Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-18,01:00,39.3,39.2,39.1,99.3,0.0,S@7.3,10.3,42.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,01:15,38.0,38.0,37.9,99.3,0.0,S@6.9,9.2,42.8,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,01:30,37.7,37.7,37.5,99.3,0.0,S@6.9,8.5,42.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,01:45,36.5,36.5,36.4,99.4,0.0,S@6.0,7.1,42.4,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,02:00,36.7,36.7,36.6,99.4,0.0,S@6.2,7.4,42.2,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,02:15,37.0,37.0,36.9,99.4,0.0,S@6.4,7.8,42.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,02:30,37.4,37.4,37.2,99.3,0.0,S@7.2,9.2,41.8,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,02:45,37.6,37.6,37.4,99.3,0.0,S@6.8,8.9,41.7,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,03:00,37.7,37.7,37.5,99.3,0.0,S@6.3,8.9,41.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,03:15,37.4,37.4,37.3,99.4,0.0,S@5.5,8.2,41.3,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,03:30,38.2,38.3,38.1,99.3,0.0,S@7.0,9.9,41.2,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,03:45,37.9,37.9,37.7,99.3,0.0,S@6.3,8.5,41.1,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,04:00,37.6,37.6,37.4,99.3,0.0,S@6.1,7.8,41.0,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,04:15,36.3,36.3,36.1,99.4,0.0,S@4.9,6.0,40.9,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,04:30,35.8,35.8,35.7,99.4,0.0,SE@5.0,6.4,40.8,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,04:45,36.7,36.7,36.5,99.4,0.0,S@5.4,7.1,40.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,05:00,37.2,37.2,37.0,99.3,0.0,SE@6.0,8.2,40.6,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,05:15,37.6,37.5,37.4,99.3,0.0,SE@6.1,7.4,40.6,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,05:30,36.4,36.4,36.3,99.4,0.0,SE@6.6,8.5,40.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,05:45,35.9,35.9,35.7,99.4,0.0,SE@6.6,8.5,40.4,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,06:00,35.1,35.1,35.0,99.4,0.0,SE@6.0,7.8,40.4,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,06:15,34.6,34.6,34.5,99.4,0.0,SE@5.3,6.7,40.3,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,06:30,34.5,34.5,34.4,99.4,0.0,SE@5.6,7.1,40.3,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,06:45,34.4,34.4,34.2,99.4,0.0,SE@6.7,8.5,40.2,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,07:00,33.1,33.1,33.0,99.4,0.0,SE@6.2,7.8,40.1,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,07:15,32.5,32.5,32.4,99.5,0.0,SE@6.5,8.5,40.0,42.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,07:30,32.0,32.0,31.9,99.5,0.0,E@6.9,8.9,39.9,42.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,07:45,32.4,32.4,32.3,99.5,0.0,SE@7.2,9.9,39.8,42.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,08:00,33.3,33.3,33.1,99.5,0.0,SE@7.5,10.7,39.7,42.5,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,08:15,33.5,33.5,33.3,99.5,0.0,E@7.4,9.9,39.7,42.4,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,08:30,34.2,34.2,34.1,99.5,0.0,E@6.5,8.9,39.6,42.4,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,08:45,35.2,35.2,35.1,99.4,0.0,E@7.4,10.7,39.6,42.4,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,09:00,36.5,36.4,36.3,99.4,0.0,SE@9.0,11.4,39.6,42.4,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,09:15,37.6,37.6,37.5,99.3,0.0,SE@9.1,11.7,39.7,42.3,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,09:30,39.5,39.4,39.3,99.3,0.0,SE@9.1,11.7,39.8,42.3,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,09:45,41.4,41.2,40.5,96.6,0.0,SE@9.3,11.7,39.9,42.3,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,10:00,42.9,42.8,40.3,90.2,0.0,SE@9.5,12.8,40.1,42.3,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,10:15,42.9,42.7,40.2,90.2,0.0,SE@9.1,12.4,40.3,42.2,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,10:30,44.2,44.1,40.8,87.8,0.0,SE@9.7,12.8,40.5,42.2,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,10:45,46.6,46.3,40.1,77.9,0.0,SE@9.4,12.8,40.8,42.2,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,11:00,47.8,47.6,38.3,69.3,0.0,SE@10.2,15.0,41.0,42.1,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,11:15,49.1,48.8,37.1,63.1,0.0,SE@11.3,16.4,41.4,42.1,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,11:30,49.7,49.5,36.1,59.1,0.0,S@11.5,16.4,41.7,42.1,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,11:45,50.8,50.5,35.8,56.1,0.0,SE@11.0,15.3,42.1,42.1,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,12:00,51.2,51.0,34.5,52.6,0.0,S@12.0,16.4,42.5,42.1,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,12:15,52.1,51.9,33.9,49.8,0.0,S@12.8,17.5,43.0,42.1,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,12:30,53.0,52.8,33.2,46.7,0.0,S@12.7,17.1,43.4,42.1,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,12:45,53.1,52.9,31.8,43.9,0.0,SE@12.9,17.8,43.8,42.1,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,13:00,53.7,53.5,31.7,42.9,0.0,SE@12.5,16.7,44.2,42.1,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,13:15,54.1,53.9,31.6,42.1,0.0,S@12.2,18.9,44.7,42.1,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,13:30,54.1,53.9,30.3,39.9,0.0,S@13.1,19.6,45.2,42.1,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,13:45,54.8,54.6,30.0,38.5,0.0,S@12.6,17.5,45.6,42.1,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,14:00,55.7,55.5,30.2,37.5,0.0,SE@12.6,19.2,46.0,42.1,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,14:15,55.9,55.7,29.4,36.0,0.0,SE@12.7,18.2,46.4,42.1,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,14:30,56.2,56.0,29.3,35.5,0.0,S@12.1,18.2,46.8,42.2,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,14:45,56.4,56.2,29.0,34.9,0.0,S@11.9,19.6,47.2,42.2,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,15:00,56.2,56.0,28.3,34.1,0.0,S@10.8,18.2,47.6,42.2,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,15:15,56.4,56.2,27.6,32.9,0.0,S@10.7,15.7,48.0,42.3,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,15:30,56.5,56.2,27.1,32.2,0.0,SE@9.8,16.7,48.3,42.3,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,15:45,56.4,56.1,26.8,31.8,0.0,S@9.7,15.3,48.5,42.3,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,16:00,56.6,56.4,27.2,32.2,0.0,S@12.9,18.2,48.8,42.4,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,16:15,56.4,56.2,26.2,31.1,0.0,SE@12.1,18.9,49.0,42.4,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,16:30,56.2,56.0,26.2,31.3,0.0,SE@12.2,17.8,49.1,42.4,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,16:45,56.2,55.9,26.4,31.5,0.0,SE@11.4,16.4,49.2,42.5,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,17:00,55.9,55.7,26.6,32.2,0.0,SE@12.0,16.0,49.3,42.5,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,17:15,55.6,55.4,25.9,31.6,0.0,SE@10.7,17.1,49.3,42.6,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,17:30,55.3,55.1,26.9,33.3,0.0,S@10.9,16.7,49.3,42.6,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,17:45,54.8,54.6,25.7,32.2,0.0,SE@11.2,15.7,49.2,42.7,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,18:00,54.1,53.9,24.5,31.5,0.0,SE@11.1,15.0,49.1,42.7,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,18:15,53.3,53.1,25.1,33.2,0.0,SE@10.9,16.0,49.0,42.8,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,18:30,52.5,52.4,28.8,39.9,0.0,SE@10.1,14.6,48.8,42.8,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,18:45,51.5,51.4,33.0,49.0,0.0,SE@11.1,15.0,48.6,42.9,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,19:00,49.7,49.6,34.1,54.7,0.0,SE@9.6,12.8,48.4,42.9,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,19:15,47.8,47.7,33.7,57.9,0.0,E@7.7,10.7,48.1,42.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,19:30,45.6,45.5,34.1,63.9,0.0,E@6.6,8.9,47.9,43.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,19:45,43.7,43.7,34.6,70.1,0.0,E@5.9,8.2,47.6,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,20:00,42.2,42.2,35.5,76.9,0.0,E@5.1,7.1,47.2,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,20:15,41.7,41.7,36.1,80.5,0.0,E@5.1,8.2,46.9,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,20:30,41.7,41.7,36.2,80.8,0.0,E@5.9,9.2,46.6,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,20:45,41.3,41.3,36.0,81.4,0.0,E@5.1,8.9,46.2,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,21:00,40.0,40.0,36.4,86.8,0.0,SE@5.6,8.5,45.9,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,21:15,40.3,40.3,37.1,88.2,0.0,E@6.1,9.6,45.5,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,21:30,39.2,39.1,36.1,88.5,0.0,E@5.2,7.4,45.2,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,21:45,37.1,37.0,36.4,97.5,0.0,E@6.0,7.1,44.9,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,22:00,36.4,36.3,36.2,99.3,0.0,E@5.1,6.4,44.6,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,22:15,36.3,36.3,35.9,98.4,0.0,E@4.8,5.7,44.3,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,22:30,37.7,37.6,34.4,87.8,0.0,SE@5.1,7.4,44.0,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,22:45,36.8,36.8,34.4,90.9,0.0,SE@4.7,6.4,43.7,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,23:00,37.6,37.7,33.1,83.7,0.0,SE@6.3,7.8,43.4,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,23:15,37.0,37.0,33.1,85.9,0.0,S@5.2,7.4,43.1,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,23:30,37.2,37.2,32.9,84.3,0.0,S@5.5,6.7,42.9,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,23:45,35.9,35.9,33.4,90.4,0.0,SE@5.0,6.0,42.6,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-18,24:00,35.7,35.7,33.3,91.0,0.0,S@5.6,6.7,42.4,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,00:15,34.8,34.8,33.9,96.7,0.0,SE@5.3,6.0,42.1,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,00:30,33.8,33.8,33.6,99.3,0.0,SE@5.4,7.1,41.9,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,00:45,34.2,34.2,33.9,98.8,0.0,SE@5.8,7.4,41.7,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,01:00,33.5,33.4,33.3,99.3,0.0,SE@6.0,7.8,41.4,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,01:15,32.8,32.8,32.6,99.3,0.0,SE@5.5,6.7,41.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,01:30,32.4,32.3,32.2,99.3,0.0,SE@4.5,6.4,41.0,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,01:45,32.9,32.9,32.7,99.3,0.0,SE@4.0,4.9,40.9,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,02:00,32.1,32.1,31.9,99.3,0.0,SE@4.1,5.3,40.7,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,02:15,32.1,32.0,31.9,99.3,0.0,SE@4.7,6.0,40.5,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,02:30,33.2,33.2,32.5,97.2,0.0,S@4.6,6.4,40.3,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,02:45,32.6,32.5,31.7,96.3,0.0,SE@5.2,6.7,40.1,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,03:00,32.1,32.2,32.0,99.3,0.0,SE@5.6,7.1,39.9,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,03:15,31.7,31.6,31.3,99.3,0.0,SE@5.5,7.1,39.7,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,03:30,31.2,31.2,30.8,99.4,0.0,E@6.2,8.2,39.5,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,03:45,31.9,31.9,31.6,99.4,0.0,E@6.4,8.9,39.4,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,04:00,31.6,31.6,31.3,99.4,0.0,E@5.3,7.4,39.2,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,04:15,31.7,31.6,31.3,99.4,0.0,E@5.4,7.1,39.1,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,04:30,31.5,31.5,31.1,99.4,0.0,E@5.5,7.4,39.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,04:45,31.1,31.0,30.7,99.4,0.0,E@5.3,6.7,38.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,05:00,30.9,30.9,30.5,99.4,0.0,E@5.5,6.7,38.7,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,05:15,31.3,31.2,30.9,99.4,0.0,E@4.9,6.0,38.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,05:30,30.8,30.8,30.4,99.4,0.0,E@5.7,7.8,38.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,05:45,31.1,31.1,30.7,99.4,0.0,E@6.1,8.5,38.4,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,06:00,30.5,30.4,30.0,99.5,0.06,E@5.6,8.2,38.2,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,06:15,30.9,30.9,30.5,99.5,0.07,E@5.7,7.4,38.1,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,06:30,30.7,30.7,30.2,99.5,0.07,E@5.5,6.7,38.0,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,06:45,30.2,30.2,29.7,99.5,0.08,E@5.7,7.1,37.9,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,07:00,29.8,29.8,29.3,99.5,0.09,E@5.2,6.7,37.8,42.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,07:15,30.3,30.3,29.8,99.5,0.06,E@5.9,7.1,37.7,42.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,07:30,31.1,31.1,30.8,99.4,0.01,E@5.2,6.4,37.6,42.5,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,07:45,32.5,32.4,32.4,99.4,0.0,E@6.0,8.2,37.6,42.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,08:00,34.0,33.9,33.9,99.4,0.0,E@6.5,9.6,37.5,42.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,08:15,35.2,35.0,35.1,99.4,0.0,E@5.3,7.1,37.4,42.4,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,08:30,36.6,36.3,36.4,99.4,0.0,E@5.8,7.8,37.4,42.3,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,08:45,37.4,37.1,37.2,99.4,0.0,E@6.5,8.2,37.4,42.3,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,09:00,38.4,38.1,38.2,99.3,0.0,E@6.7,8.9,37.4,42.2,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,09:15,39.8,39.5,39.6,99.3,0.0,E@6.7,8.9,37.5,42.2,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,09:30,41.2,40.9,40.3,96.5,0.0,SE@7.0,8.9,37.6,42.1,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,09:45,42.5,42.2,39.8,90.0,0.0,SE@7.5,9.9,37.8,42.1,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,10:00,43.5,43.2,38.8,83.2,0.0,SE@8.2,11.4,38.1,42.1,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,10:15,44.6,44.4,38.3,78.6,0.0,S@7.5,10.7,38.3,42.0,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,10:30,45.3,45.1,36.5,71.0,0.0,S@8.1,10.7,38.7,42.0,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,10:45,46.1,45.9,34.4,63.5,0.0,S@7.3,11.4,39.0,41.9,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,11:00,46.9,46.7,34.0,60.5,0.0,S@6.8,11.0,39.4,41.9,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,11:15,47.8,47.6,33.9,58.2,0.0,S@7.1,11.0,39.8,41.9,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,11:30,48.5,48.2,33.1,55.0,0.0,S@7.7,11.7,40.2,41.8,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,11:45,49.2,48.9,30.3,47.9,0.0,S@6.7,11.7,40.7,41.8,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,12:00,49.9,49.7,30.3,46.5,0.0,SE@6.9,10.3,41.1,41.8,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,12:15,50.5,50.2,30.2,45.3,0.0,SE@9.6,15.3,41.7,41.8,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,12:30,51.1,50.8,30.5,45.0,0.0,SE@10.0,15.3,42.2,41.7,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,12:45,51.5,51.2,30.0,43.5,0.0,SE@9.2,13.5,42.7,41.7,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,13:00,51.8,51.5,29.2,41.6,0.0,S@9.2,13.9,43.2,41.7,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,13:15,52.5,52.2,29.3,40.6,0.0,SE@8.3,12.8,43.8,41.7,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
