Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,19:45,70.1,70.0,39.7,32.9,0.0,E@0.1,3.1,66.6,62.2,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,20:00,68.5,68.4,41.0,36.7,0.0,N@0.0,0.0,66.5,62.3,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,20:15,67.7,67.7,39.2,35.1,0.0,E@0.1,3.5,66.4,62.4,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,20:30,65.7,65.6,38.8,37.1,0.0,N@0.0,0.0,66.2,62.5,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,20:45,64.9,64.8,37.4,36.2,0.0,N@0.0,0.0,66.0,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,21:00,63.7,63.6,39.0,40.1,0.0,E@0.8,4.6,65.8,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,21:15,62.7,62.6,39.5,42.3,0.0,E@0.7,3.1,65.5,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,21:30,62.1,62.1,39.2,42.7,0.0,E@0.1,3.5,65.3,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,21:45,62.2,62.2,37.9,40.5,0.0,E@0.5,4.2,65.0,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,22:00,61.9,61.9,36.9,39.3,0.0,N@0.0,0.0,64.7,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,22:15,62.0,62.0,36.1,38.0,0.0,N@0.0,0.0,64.4,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,22:30,60.9,60.8,37.4,41.6,0.0,S@0.6,8.9,64.2,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,22:45,59.4,59.3,40.3,49.1,0.0,N@0.0,0.0,63.9,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,23:00,59.2,59.1,40.9,50.6,0.0,N@0.0,0.0,63.6,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,23:15,61.3,61.4,37.8,41.6,0.0,E@0.5,4.6,63.4,62.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,23:30,60.6,60.5,36.7,41.0,0.0,E@1.9,4.6,63.2,62.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,23:45,57.9,57.9,40.4,51.9,0.0,N@0.0,0.0,62.9,62.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,24:00,57.3,57.3,40.4,53.0,0.0,N@0.0,0.0,62.7,62.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,00:15,55.4,55.4,40.1,56.3,0.0,NE@3.0,5.3,62.5,62.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,00:30,55.7,55.8,39.5,54.3,0.0,N@1.4,4.6,62.3,62.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,00:45,55.8,55.9,37.3,49.6,0.0,N@0.0,0.0,62.1,62.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,01:00,55.1,55.1,36.0,48.3,0.0,N@0.0,0.0,61.9,61.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,01:15,55.0,55.0,36.0,48.6,0.0,N@0.0,0.0,61.8,61.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,01:30,54.4,54.4,35.8,49.2,0.0,E@0.8,5.7,61.6,61.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,01:45,54.5,54.4,35.9,49.4,0.0,E@3.0,6.0,61.4,61.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,02:00,54.8,54.8,36.0,48.9,0.0,E@3.4,5.3,61.3,61.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,02:15,54.8,54.8,35.7,48.5,0.0,E@1.5,4.2,61.1,61.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,02:30,54.4,54.4,36.4,50.3,0.0,E@2.3,6.0,60.9,61.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,02:45,54.9,55.0,37.1,50.8,0.0,E@4.3,8.2,60.8,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,03:00,55.4,55.4,38.5,52.9,0.0,E@5.1,7.8,60.6,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,03:15,55.0,55.0,38.9,54.6,0.0,E@6.0,9.6,60.5,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,03:30,54.6,54.6,39.6,56.8,0.0,E@6.3,9.6,60.3,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,03:45,53.9,53.9,39.8,58.8,0.0,E@6.0,8.5,60.2,61.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,04:00,53.1,53.0,40.0,61.0,0.0,E@4.3,8.2,60.1,60.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,04:15,51.9,51.9,40.3,64.4,0.0,E@1.9,8.2,60.0,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,04:30,51.8,51.8,40.9,66.3,0.0,E@6.6,9.2,59.9,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,04:45,51.6,51.7,41.2,67.5,0.0,E@7.0,9.6,59.8,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,05:00,51.6,51.7,41.4,68.0,0.0,E@7.2,9.9,59.7,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,05:15,51.5,51.5,41.6,68.6,0.01,E@6.6,9.6,59.6,60.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,05:30,51.2,51.2,41.7,69.9,0.03,E@6.1,9.2,59.5,60.4,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,05:45,51.3,51.4,41.9,69.9,0.01,E@5.3,8.5,59.4,60.4,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,06:00,51.6,51.6,42.2,70.1,0.0,E@4.7,6.4,59.3,60.3,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,06:15,52.2,52.1,42.6,69.6,0.0,E@5.3,8.5,59.1,60.2,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,06:30,52.9,52.9,42.5,67.5,0.0,E@5.7,9.6,59.1,60.2,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,06:45,54.3,54.3,42.1,63.2,0.0,E@6.2,10.3,59.0,60.1,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,07:00,54.4,54.3,42.5,64.1,0.0,E@6.3,10.3,58.9,60.0,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,07:15,55.1,55.1,42.6,62.6,0.0,E@6.8,11.4,58.8,59.9,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,07:30,55.9,55.9,42.0,59.3,0.0,E@8.0,11.4,58.8,59.9,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,07:45,56.5,56.5,42.6,59.4,0.0,E@8.3,11.7,58.8,59.8,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,08:00,58.0,58.0,43.0,57.1,0.0,E@8.6,11.4,58.8,59.8,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,08:15,58.8,58.8,42.7,54.9,0.0,E@8.1,10.7,58.8,59.7,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,08:30,59.3,59.3,43.3,55.3,0.0,E@7.9,11.0,58.8,59.6,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,08:45,59.8,59.8,44.1,55.8,0.0,SE@7.3,11.0,58.8,59.6,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,09:00,60.1,60.1,44.2,55.5,0.0,SE@6.9,10.3,58.9,59.6,0.0,251,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,09:15,60.8,60.7,44.9,55.8,0.0,SE@6.4,8.9,59.0,59.5,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,09:30,61.5,61.4,44.3,53.1,0.0,SE@4.2,7.4,59.0,59.5,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,09:45,62.1,62.1,43.9,51.2,0.0,E@2.0,6.4,59.1,59.5,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,10:00,62.9,62.8,43.7,49.4,0.0,SE@0.4,4.9,59.2,59.4,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,10:15,65.1,64.9,40.7,40.8,0.0,SE@1.3,6.0,59.4,59.4,0.0,488,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,10:30,65.8,65.6,41.4,40.9,0.0,SE@2.0,7.4,59.5,59.4,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,10:45,66.0,65.8,43.3,43.7,0.0,SE@2.6,7.4,59.6,59.4,0.0,473,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,11:00,65.4,65.2,43.5,45.0,0.0,SE@2.8,7.4,59.8,59.4,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,11:15,65.0,64.9,42.8,44.4,0.0,SE@3.0,6.7,60.0,59.4,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,11:30,64.8,64.7,44.9,48.5,0.0,SE@3.5,7.4,60.1,59.4,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,11:45,66.5,66.3,44.9,45.7,0.0,SE@4.7,8.5,60.3,59.5,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,12:00,67.5,67.3,45.9,45.8,0.0,SE@5.2,8.2,60.5,59.5,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,12:15,68.8,68.6,42.3,38.2,0.0,S@5.9,9.9,60.6,59.5,0.0,559,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,12:30,69.1,69.0,42.6,38.2,0.0,S@7.5,11.0,60.8,59.6,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,12:45,69.3,69.2,44.0,40.0,0.0,S@8.6,12.4,60.9,59.6,0.0,468,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,13:00,69.2,69.1,43.8,39.9,0.0,S@8.1,11.0,61.1,59.7,0.0,385,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,13:15,68.8,68.7,42.2,38.0,0.0,SW@8.8,12.1,61.3,59.7,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,13:30,69.2,69.1,43.4,39.3,0.0,SW@8.4,12.4,61.4,59.8,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,13:45,69.3,69.3,43.1,38.6,0.0,SW@10.6,16.0,61.5,59.8,0.0,414,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,14:00,69.2,69.2,42.5,38.0,0.05,SW@9.9,15.0,61.6,59.9,0.0,364,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,14:15,67.5,67.4,43.1,41.1,0.3,SW@11.2,16.4,61.7,60.0,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,14:30,67.2,67.1,44.0,43.0,0.33,SW@10.1,14.2,61.8,60.0,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,14:45,66.3,66.3,45.2,46.5,0.42,SW@11.7,17.1,61.8,60.1,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,15:00,65.0,64.9,45.9,49.9,0.43,SW@11.7,17.1,61.8,60.1,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,15:15,63.6,63.5,46.3,53.3,0.36,S@14.2,20.3,61.9,60.2,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,15:30,61.1,61.0,47.7,61.3,0.49,SW@15.7,26.4,61.9,60.2,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,15:45,58.9,58.9,50.1,72.5,0.93,SW@11.5,17.5,61.8,60.3,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,16:00,58.8,58.8,51.3,76.0,0.7,SW@8.6,15.0,61.8,60.3,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,16:15,58.9,58.9,51.3,75.9,0.39,S@8.4,13.5,61.7,60.4,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,16:30,60.1,60.1,51.9,74.1,0.19,S@8.0,12.1,61.6,60.4,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,16:45,60.4,60.3,50.1,68.9,0.15,S@10.9,16.0,61.5,60.4,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,17:00,60.1,60.0,50.9,71.5,0.12,S@9.2,13.5,61.5,60.4,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,17:15,59.3,59.3,51.9,76.4,0.23,S@8.1,11.0,61.4,60.4,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,17:30,58.1,58.1,55.9,92.3,0.36,SE@6.9,9.2,61.4,60.4,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,17:45,57.7,57.7,57.3,98.5,0.22,SE@7.5,9.9,61.3,60.4,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,18:00,57.6,57.6,57.3,98.8,0.09,SE@7.9,12.1,61.3,60.4,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,18:15,57.8,57.8,56.6,95.7,0.04,SE@7.5,10.7,61.2,60.4,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,18:30,57.2,57.2,55.7,94.8,0.08,SE@9.3,13.2,61.1,60.4,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,18:45,56.5,56.6,55.3,95.5,0.06,SE@9.2,12.4,61.1,60.4,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,19:00,56.5,56.5,55.7,97.0,0.28,SE@9.3,12.4,61.0,60.4,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,19:15,56.2,56.2,55.9,98.7,0.21,SE@8.4,12.4,60.9,60.4,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,19:30,55.5,55.5,55.4,99.4,0.81,SE@7.4,9.9,60.8,60.4,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,19:45,55.1,55.1,55.0,99.4,0.86,SE@7.2,10.7,60.7,60.4,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,20:00,55.1,55.1,55.0,99.4,0.31,SE@7.5,11.4,60.7,60.4,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,20:15,55.0,55.0,54.8,99.4,0.15,SE@7.5,11.0,60.6,60.3,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,20:30,54.4,54.4,54.3,99.4,0.13,SE@7.6,10.3,60.5,60.3,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,20:45,53.4,53.4,53.2,99.4,0.2,SE@6.2,8.2,60.4,60.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,21:00,52.8,52.7,52.6,99.5,0.32,SE@4.9,7.4,60.3,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,21:15,51.9,51.9,51.8,99.5,0.4,SE@4.7,6.7,60.2,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,21:30,51.2,51.1,51.1,99.5,0.61,E@4.7,7.1,60.2,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,21:45,50.6,50.6,50.5,99.6,0.75,SE@6.2,7.8,60.0,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,22:00,50.4,50.3,50.3,99.6,0.84,SE@6.5,8.9,59.9,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,22:15,50.6,50.6,50.5,99.6,0.93,E@6.4,8.9,59.8,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,22:30,50.0,50.0,50.0,99.6,0.94,E@6.6,9.2,59.7,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,22:45,49.5,49.5,49.5,99.7,0.99,E@5.8,8.5,59.6,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,23:00,49.2,49.2,49.1,99.7,1.0,E@5.2,8.2,59.5,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,23:15,48.8,48.8,48.7,99.7,1.0,E@4.7,7.4,59.3,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,23:30,48.8,48.8,48.7,99.7,1.0,SE@5.8,9.2,59.2,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,23:45,48.3,48.3,48.2,99.7,1.0,E@5.7,7.8,59.1,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-14,24:00,47.9,47.9,47.8,99.7,1.0,E@4.8,7.4,59.0,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,00:15,47.9,47.9,47.9,99.7,1.0,E@5.6,8.2,58.9,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,00:30,48.0,48.0,47.9,99.7,1.0,E@5.3,8.5,58.8,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,00:45,47.3,47.3,47.3,99.7,1.0,E@4.6,7.4,58.6,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,01:00,47.4,47.3,47.3,99.7,1.0,SE@5.3,7.8,58.5,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,01:15,46.8,46.7,46.7,99.7,1.0,E@4.8,6.4,58.4,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,01:30,46.3,46.2,46.2,99.7,1.0,E@4.5,6.7,58.3,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,01:45,46.2,46.1,46.2,99.7,1.0,E@5.2,6.7,58.2,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,02:00,46.1,46.1,46.1,99.7,1.0,E@4.7,7.1,58.1,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,02:15,46.3,46.2,46.2,99.7,1.0,E@3.8,9.9,58.0,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,02:30,46.3,46.3,46.3,99.7,1.0,E@4.6,8.5,57.9,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,02:45,45.2,45.2,45.2,99.7,1.0,E@1.5,4.2,57.8,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,03:00,44.9,44.8,44.8,99.7,1.0,E@3.8,4.9,57.7,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,03:15,44.8,44.7,44.7,99.7,1.0,E@4.0,4.6,57.5,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,03:30,45.0,44.9,44.9,99.7,1.0,E@2.5,4.9,57.4,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,03:45,44.7,44.6,44.6,99.7,1.0,N@0.0,0.0,57.3,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,04:00,45.3,45.2,45.3,99.7,1.0,N@0.0,0.0,57.2,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,04:15,43.0,42.9,42.9,99.7,1.0,N@0.0,0.0,57.1,58.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,04:30,42.6,42.5,42.5,99.7,1.0,N@0.0,0.0,56.9,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,04:45,42.4,42.3,42.3,99.7,1.0,N@0.0,0.0,56.8,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,05:00,42.7,42.7,42.7,99.7,1.0,N@0.0,0.0,56.7,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,05:15,42.7,42.7,42.6,99.7,1.0,N@0.0,0.0,56.6,58.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,05:30,42.7,42.7,42.7,99.7,1.0,N@0.0,0.0,56.4,58.3,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
