Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,00:45,47.7,47.7,47.6,99.3,0.0,S@4.6,6.0,65.5,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,01:00,47.2,47.1,47.0,99.3,0.0,S@4.3,5.7,65.1,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,01:15,46.5,46.4,46.3,99.4,0.0,S@4.4,5.7,64.8,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,01:30,46.4,46.3,46.2,99.4,0.0,S@3.9,4.9,64.5,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,01:45,45.8,45.7,45.6,99.4,0.0,S@3.6,4.6,64.2,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,02:00,45.1,45.0,44.9,99.4,0.03,SE@3.9,4.6,63.9,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,02:15,45.6,45.5,45.4,99.4,0.07,SE@3.7,4.2,63.6,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,02:30,46.1,46.0,45.9,99.4,0.18,NE@3.7,5.3,63.3,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,02:45,46.3,46.2,46.2,99.4,0.21,E@3.8,4.9,63.1,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,03:00,46.6,46.5,46.4,99.4,0.13,E@3.7,4.6,62.8,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,03:15,45.6,45.4,45.5,99.4,0.2,NE@2.9,3.9,62.6,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,03:30,44.4,44.2,44.2,99.4,0.35,E@3.3,4.6,62.3,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,03:45,44.6,44.5,44.4,99.4,0.46,E@3.2,4.2,62.1,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,04:00,44.9,44.8,44.8,99.4,0.44,NE@3.7,4.9,61.9,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,04:15,44.9,44.8,44.8,99.4,0.41,NE@3.4,4.6,61.7,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,04:30,45.0,44.9,44.9,99.4,0.34,NE@3.8,6.0,61.5,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,04:45,46.0,46.0,45.9,99.4,0.11,E@5.0,8.2,61.4,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,05:00,45.5,45.3,45.3,99.4,0.12,E@3.1,4.6,61.2,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,05:15,44.7,44.6,44.6,99.5,0.25,NE@3.3,4.9,61.0,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,05:30,44.8,44.8,44.7,99.5,0.29,NE@4.3,6.4,60.8,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,05:45,44.4,44.2,44.2,99.4,0.37,E@3.4,4.9,60.6,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,06:00,44.0,43.8,43.8,99.5,0.43,E@3.8,4.9,60.5,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,06:15,44.3,44.2,44.2,99.5,0.46,E@3.7,5.3,60.3,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,06:30,45.1,45.0,45.0,99.5,0.45,E@4.6,7.1,60.2,67.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,06:45,44.7,44.5,44.6,99.5,0.61,E@4.1,6.0,60.1,67.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,07:00,44.9,44.8,44.7,99.5,0.67,E@4.5,6.7,59.9,67.1,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,07:15,45.3,45.2,45.2,99.5,0.59,E@3.9,6.0,59.8,67.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,07:30,45.7,45.5,45.5,99.5,0.49,E@4.1,5.7,59.8,66.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,07:45,47.2,47.0,47.1,99.5,0.19,E@4.7,7.1,59.7,66.8,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,08:00,49.1,48.9,49.0,99.4,0.01,E@4.6,7.4,59.6,66.7,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,08:15,50.6,50.4,50.5,99.4,0.0,E@5.3,9.2,59.6,66.7,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,08:30,52.0,51.7,51.8,99.3,0.0,E@5.4,7.4,59.6,66.6,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,08:45,53.7,53.4,53.3,98.4,0.0,E@5.1,7.4,59.6,66.5,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,09:00,55.1,54.8,53.6,94.5,0.0,E@5.2,7.4,59.7,66.4,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,09:15,56.5,56.3,52.5,86.3,0.0,E@5.3,7.4,59.9,66.3,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,09:30,58.3,58.0,50.6,75.7,0.0,E@5.0,8.5,60.2,66.3,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,09:45,59.1,58.8,49.4,70.3,0.0,SE@6.1,9.2,60.5,66.2,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,10:00,59.9,59.6,49.2,67.6,0.0,E@5.3,8.5,60.8,66.2,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,10:15,61.3,61.1,47.8,61.0,0.0,E@5.4,8.2,61.2,66.1,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,10:30,62.6,62.2,46.9,56.5,0.0,E@5.4,8.5,61.5,66.0,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,10:45,63.6,63.2,45.7,52.0,0.0,NE@5.8,8.5,61.9,66.0,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,11:00,63.9,63.5,44.3,48.9,0.0,E@5.1,8.2,62.5,65.9,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,11:15,64.9,64.4,45.1,48.6,0.0,E@4.5,8.9,63.1,65.9,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,11:30,65.2,64.9,44.0,46.2,0.0,E@6.7,11.4,63.8,65.9,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,11:45,66.3,65.9,42.5,41.8,0.0,E@6.0,10.7,64.6,65.8,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,12:00,66.9,66.5,42.0,40.3,0.0,NE@7.3,11.7,65.5,65.8,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,12:15,68.0,67.7,41.8,38.5,0.0,NE@6.6,11.0,66.3,65.8,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,12:30,68.9,68.7,39.6,34.2,0.0,E@8.1,12.4,67.1,65.8,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,12:45,69.5,69.1,38.8,32.4,0.0,E@8.0,15.7,68.1,65.8,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
2018-09-13,13:00,70.1,69.9,39.3,32.4,0.0,NE@7.8,13.9,69.1,65.8,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:35.924694
