Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,02:30,51.2,51.1,99.6,0.0,0,,SE,2.7,4.2,0.99,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,02:45,51.4,51.3,99.6,0.0,0,,SE,2.8,4.2,1.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,03:00,51.0,50.9,99.6,0.0,0,,SE,3.8,5.3,1.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,03:15,50.7,50.6,99.6,0.0,0,,SE,3.9,4.9,1.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,03:30,51.1,51.0,99.6,0.0,0,,S,3.0,4.2,1.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,03:45,50.5,50.4,99.6,0.0,0,,SE,2.3,3.1,1.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,04:00,50.8,50.7,99.6,0.0,4,,S,3.5,4.2,1.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,04:15,50.6,50.5,99.6,0.0,14,,S,3.3,4.2,1.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,04:30,50.1,50.0,99.6,0.0,42,,S,3.6,4.9,1.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,04:45,50.8,50.7,99.6,0.0,66,,S,3.1,4.2,1.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,05:00,51.3,51.2,99.6,0.0,73,,SE,3.0,4.2,0.96,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,05:15,51.4,51.3,99.6,0.0,93,,SE,3.1,4.6,0.93,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,05:30,52.8,52.7,99.6,0.0,150,,SE,2.8,3.9,0.76,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,05:45,53.9,53.8,99.6,0.0,177,,SE,3.0,3.9,0.16,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,06:00,55.0,54.9,99.6,0.0,162,,SE,2.3,3.9,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,06:15,56.3,56.2,99.6,0.0,203,,S,3.2,4.6,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,06:30,57.6,57.5,99.5,0.0,292,,S,4.4,6.7,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,06:45,58.6,58.5,99.5,0.0,327,,SE,4.2,5.7,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,07:00,59.7,59.5,99.4,0.0,364,,S,3.9,6.4,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,07:15,60.6,60.5,99.4,0.0,421,,S,3.9,6.0,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,07:30,61.4,61.3,99.4,0.0,482,,S,4.5,6.7,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,07:45,62.3,62.2,99.3,0.0,533,,S,4.0,6.4,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,08:00,63.2,63.0,99.3,0.0,567,,S,4.4,7.1,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,08:15,64.0,63.3,97.4,0.0,609,,SW,4.7,7.1,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,08:30,64.9,63.5,95.3,0.0,643,,W,4.2,7.4,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,08:45,65.7,63.1,91.0,0.0,682,,SW,4.9,8.2,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,09:00,66.4,63.6,90.5,0.0,710,,W,4.1,6.7,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,09:15,68.2,63.4,84.7,0.0,753,,SW,3.9,6.7,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,09:30,68.8,60.1,73.6,0.0,797,,SW,4.9,10.3,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,09:45,69.6,58.4,67.5,0.0,718,,SW,6.9,12.8,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,10:00,70.4,58.1,65.1,0.0,849,,SW,6.8,9.9,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,10:15,70.7,57.4,62.7,0.0,787,,SW,5.6,12.8,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,10:30,71.3,56.8,60.2,0.0,785,,S,5.3,7.8,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,10:45,72.1,55.8,56.4,0.0,884,,S,5.5,10.3,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,11:00,72.8,55.6,54.7,0.0,859,,S,5.5,10.3,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,11:15,73.7,56.5,54.8,0.0,946,,S,6.5,11.7,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,11:30,74.7,54.6,49.6,0.0,1047,,SW,5.9,14.2,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,11:45,74.6,54.8,50.1,0.0,1045,,S,6.2,11.0,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,12:00,75.1,55.1,49.9,0.0,1081,,S,5.6,9.2,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,12:15,75.4,54.7,48.5,0.0,949,,SW,5.6,12.4,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,12:30,75.4,53.3,46.2,0.0,863,,W,5.1,9.6,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,12:45,75.3,53.7,46.9,0.0,634,,S,5.8,10.7,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,13:00,75.4,53.1,45.9,0.0,701,,W,6.6,11.7,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,13:15,75.8,51.5,42.6,0.0,621,,NW,5.3,8.2,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,13:30,76.8,51.9,41.8,0.0,773,,NE,3.4,6.0,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,13:45,77.5,52.6,42.0,0.0,901,,S,5.5,8.9,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,14:00,77.0,52.6,42.6,0.0,785,,S,6.7,10.3,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,14:15,77.5,51.9,40.8,0.0,777,,S,5.0,10.7,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,14:30,77.5,52.7,42.2,0.0,741,,SE,6.6,11.7,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,14:45,77.8,51.8,40.4,0.0,788,,S,6.5,11.7,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,15:00,78.6,52.2,39.8,0.0,746,,SE,5.8,12.1,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,15:15,78.3,51.0,38.5,0.0,701,,S,6.2,10.7,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,15:30,78.7,50.2,36.8,0.0,639,,S,5.9,9.9,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,15:45,78.8,51.0,37.8,0.0,602,,SE,4.8,9.6,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,16:00,76.9,52.7,42.9,0.0,182,,SE,4.0,7.1,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,16:15,78.2,50.5,38.0,0.0,391,,S,3.7,7.8,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,16:30,76.6,52.6,43.2,0.0,281,,SE,4.8,8.2,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,16:45,78.4,52.3,40.2,0.0,456,,S,5.0,7.8,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,17:00,78.5,51.5,38.9,0.0,372,,SE,4.8,7.4,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,17:15,78.3,51.1,38.7,0.0,371,,SE,5.0,7.4,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,17:30,77.6,54.1,44.0,0.0,312,,SE,3.1,4.6,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,17:45,78.4,51.1,38.6,0.0,350,,SE,4.5,7.4,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,18:00,78.1,50.5,38.0,0.0,262,,SE,4.7,6.7,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,18:15,76.0,53.1,45.0,0.0,220,,SE,4.2,7.4,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,18:30,77.0,54.0,44.8,0.0,209,,SE,2.8,4.2,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,18:45,76.4,52.7,43.8,0.0,152,,SE,2.5,3.9,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,19:00,76.3,52.3,43.2,0.0,109,,SE,2.3,3.9,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,19:15,74.2,53.2,47.8,0.0,83,,SE,3.1,3.9,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,19:30,73.0,53.0,49.5,0.0,59,,SE,3.0,3.9,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,19:45,72.5,51.4,47.4,0.0,20,,E,2.8,3.1,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,20:00,71.9,52.2,49.8,0.0,4,,E,2.7,3.1,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,20:15,70.9,53.1,53.3,0.0,0,,E,3.0,3.5,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,20:30,69.5,55.0,59.9,0.0,0,,E,3.6,4.6,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,20:45,66.6,58.7,75.5,0.0,0,,E,4.4,5.7,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,21:00,66.1,57.0,72.5,0.0,0,,E,4.1,5.7,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,21:15,65.3,56.2,72.4,0.0,0,,E,3.8,4.6,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,21:30,64.1,57.2,78.0,0.0,0,,E,3.9,4.6,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,21:45,63.2,57.5,81.6,0.0,0,,E,4.0,4.9,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,22:00,63.4,56.0,76.7,0.0,0,,E,3.9,4.9,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,22:15,63.7,54.0,70.7,0.0,0,,E,4.3,5.3,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,22:30,63.6,51.7,65.1,0.0,0,,E,4.7,7.4,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,22:45,61.9,53.7,74.5,0.0,0,,NE,4.3,5.7,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,23:00,62.0,53.2,72.9,0.0,0,,NE,4.4,6.7,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,23:15,63.4,51.5,65.1,0.0,0,,E,4.7,7.4,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,23:30,61.7,53.1,73.3,0.0,0,,SW,4.2,7.8,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,23:45,63.2,51.5,65.6,0.0,0,,W,2.2,4.2,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,24:00,63.8,51.0,63.0,0.0,0,,S,3.7,4.9,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,00:15,60.4,57.5,90.1,0.0,0,,E,4.6,5.7,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,00:30,61.9,54.9,77.7,0.0,0,,E,4.7,6.0,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,00:45,60.3,56.8,88.1,0.0,0,,E,5.1,6.0,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,01:00,59.9,56.8,89.7,0.0,0,,E,4.5,5.7,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,01:15,60.4,57.1,88.9,0.0,0,,NW,2.0,7.1,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,01:30,60.1,57.9,92.3,0.0,0,,N ,1.8,2.8,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,01:45,59.7,59.0,97.4,0.0,0,,N,2.7,4.2,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,02:00,57.6,57.4,99.5,0.0,0,,N,4.1,4.9,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,02:15,56.7,56.6,99.6,0.0,0,,N,3.5,4.2,0.06,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,02:30,56.4,56.3,99.6,0.0,0,,N,3.7,5.3,0.11,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,02:45,56.8,56.7,99.6,0.0,0,,N ,3.1,4.6,0.09,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,03:00,56.9,56.8,99.6,0.0,0,,N ,4.2,5.3,0.14,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,03:15,56.4,56.3,99.6,0.0,0,,NW,4.2,6.4,0.13,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,03:30,57.4,57.3,99.6,0.0,0,,NW,5.6,8.2,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,03:45,57.4,57.3,99.6,0.0,0,,N ,4.1,5.7,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,04:00,57.5,57.4,99.5,0.0,1,,N,4.2,4.9,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,04:15,57.1,57.0,99.6,0.0,5,,N,3.4,4.6,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,04:30,56.6,56.5,99.6,0.0,11,,NE,2.6,3.5,0.01,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,04:45,56.3,56.2,99.6,0.0,26,,E,2.9,4.9,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,05:00,57.4,57.3,99.6,0.0,44,,N,3.5,4.6,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,05:15,58.0,57.9,99.5,0.0,40,,N,3.4,6.0,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,05:30,57.8,57.7,99.5,0.0,58,,E,4.3,8.5,0.03,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,05:45,57.8,57.7,99.5,0.0,71,,W,4.3,6.4,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,06:00,58.3,58.2,99.5,0.0,109,,SW,2.3,4.6,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,06:15,58.8,58.7,99.5,0.0,113,,W,2.8,4.6,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,06:30,59.2,59.1,99.5,0.0,97,,NW,4.8,6.4,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,06:45,59.7,59.6,99.5,0.0,74,,NW,3.0,4.9,0.38,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,07:00,59.7,59.6,99.5,0.0,74,,NW,6.6,11.0,0.19,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,07:15,59.6,59.5,99.5,0.0,97,,W,3.6,6.4,0.17,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,07:30,60.1,60.0,99.5,0.0,113,,NW,6.3,8.9,0.42,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,07:45,59.9,59.8,99.5,0.0,128,,NW,8.5,12.8,0.3,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,08:00,60.4,60.3,99.5,0.0,177,,N,9.4,12.1,0.35,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,08:15,59.7,59.6,99.5,0.0,66,,N ,8.8,12.1,0.63,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,08:30,59.4,59.3,99.6,0.0,59,,NE,5.7,9.6,1.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,08:45,59.4,59.3,99.6,0.0,119,,E,9.1,12.1,1.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,09:00,60.0,59.9,99.6,0.0,128,,E,11.2,15.0,0.93,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,09:15,61.0,60.9,99.6,0.0,191,,E,9.6,14.2,0.44,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,09:30,63.3,63.2,99.5,0.0,252,,NE,5.7,8.5,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,09:45,64.9,64.7,99.4,0.0,302,,N,3.2,5.7,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,10:00,65.4,65.3,99.4,0.0,331,,NW,4.2,8.5,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,10:15,66.4,66.2,99.4,0.0,454,,NW,6.2,9.9,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,10:30,68.8,68.5,98.8,0.0,586,,NW,4.9,7.8,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,10:45,69.0,68.4,97.9,0.0,555,,NW,5.4,12.1,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,11:00,68.5,67.7,96.9,0.0,656,,W,6.6,10.7,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,11:15,70.4,66.9,88.5,0.0,660,,W,5.3,8.2,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,11:30,71.6,66.4,83.6,0.0,664,,W,5.1,8.9,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,11:45,72.8,65.4,77.4,0.0,965,,W,5.7,8.9,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,12:00,74.1,61.6,64.9,0.0,895,,W,4.3,7.8,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,12:15,75.2,59.2,57.5,0.0,956,,W,3.9,6.0,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,12:30,77.0,55.3,47.1,0.0,929,,SW,4.5,7.4,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,12:45,77.5,56.3,47.9,0.0,902,,W,6.8,10.3,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,13:00,77.4,55.8,47.3,0.0,724,,W,8.2,13.5,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,13:15,76.8,57.8,51.8,0.0,831,,W,9.0,12.8,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,13:30,77.9,56.0,46.8,0.0,838,,W,9.2,14.6,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,13:45,77.6,55.3,46.1,0.0,790,,NW,9.5,13.5,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,14:00,78.0,54.2,43.8,0.0,768,,W,8.5,13.2,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,14:15,77.4,53.7,43.9,0.0,602,,W,8.3,12.1,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,14:30,78.9,53.4,41.3,0.0,614,,NW,7.5,12.8,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,14:45,78.9,53.1,40.8,0.0,545,,NW,6.3,10.7,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,15:00,79.1,52.2,39.2,0.0,516,,NW,6.6,9.6,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,15:15,79.0,51.9,38.8,0.0,411,,NW,4.3,8.9,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-11,15:30,79.3,52.9,40.0,0.0,346,,NW,4.9,10.7,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
