Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-03,00:45,57.8,57.7,49.3,73.1,0.19,N@3.0,5.3,67.3,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,01:00,57.2,57.1,49.3,74.7,0.23,N@3.0,4.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,01:15,57.3,57.1,48.8,73.3,0.2,N@1.7,4.6,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,01:30,56.9,56.9,48.3,72.7,0.26,N@0.4,3.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,01:45,56.4,56.4,48.4,74.5,0.32,SW@0.2,3.1,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,02:00,54.0,53.9,52.1,93.1,0.74,W@0.1,4.2,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,02:15,52.2,52.1,52.1,99.4,0.98,N@0.0,0.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,02:30,52.0,52.1,51.9,99.4,1.0,N@0.0,0.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,02:45,52.0,51.9,51.8,99.4,1.0,NW@1.0,4.2,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,03:00,51.2,51.2,51.1,99.4,1.0,NW@2.5,4.6,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,03:15,52.0,52.1,51.9,99.4,0.99,N@3.2,4.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,03:30,52.6,52.6,52.5,99.3,0.94,N@2.0,4.2,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,03:45,52.4,52.4,52.3,99.3,0.93,N@0.0,0.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,04:00,52.7,52.6,52.5,99.3,0.89,N@1.8,5.3,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,04:15,52.8,52.7,52.6,99.3,0.85,N@0.0,1.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,04:30,52.4,52.4,52.3,99.3,0.87,N@0.3,5.3,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,04:45,52.5,52.4,52.3,99.3,0.86,N@4.5,6.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,05:00,52.1,52.0,51.9,99.3,0.85,N@4.3,5.3,,,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,05:15,51.3,51.2,51.1,99.3,0.84,N@4.2,5.3,,,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,05:30,51.5,51.4,51.3,99.3,0.8,NE@4.0,4.9,,,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,05:45,52.4,52.3,52.0,98.2,0.69,NE@3.8,4.9,,,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,06:00,54.4,54.2,52.8,94.4,0.57,N@1.5,3.9,,,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,06:15,55.7,55.6,54.0,94.0,0.49,N@2.0,3.1,,,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,06:30,56.7,56.7,55.0,93.9,0.4,N@2.3,3.5,,,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,06:45,58.3,58.5,55.0,88.5,0.21,N@2.6,3.5,,,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,07:00,60.3,60.8,54.9,82.2,0.1,N@1.1,3.5,,,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,07:15,63.1,63.6,52.9,69.2,0.0,W@0.3,4.6,,,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,07:30,63.0,62.9,55.2,75.8,0.04,W@2.7,5.3,,,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,07:45,63.8,63.8,56.4,76.8,0.02,W@2.9,4.9,,,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,08:00,66.0,65.7,54.2,65.8,0.0,NW@2.4,4.2,,,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,08:15,67.4,66.7,54.5,63.4,0.0,N@1.9,3.9,,,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,08:30,68.1,67.3,54.2,61.1,0.0,NW@0.4,3.9,,,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,08:45,69.2,69.0,52.4,55.0,0.0,SW@1.0,4.9,,,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,09:00,70.0,70.0,50.7,50.4,0.0,W@1.4,4.2,,,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,09:15,71.2,70.9,49.5,46.0,0.0,S@3.0,7.4,,,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,09:30,72.6,72.1,51.5,47.6,0.0,E@2.4,4.9,,,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,09:45,73.4,72.9,51.7,46.5,0.0,NE@2.8,5.3,,,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,10:00,74.3,73.8,51.3,44.5,0.0,E@3.3,6.4,,,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,10:15,75.0,74.5,51.4,43.6,0.0,E@2.4,6.0,,,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,10:30,75.4,75.1,50.4,41.5,0.0,E@2.7,7.1,,,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,10:45,76.6,75.9,47.9,36.3,0.0,E@3.1,6.0,,,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,11:00,77.4,77.0,50.7,39.3,0.0,E@3.7,7.1,,,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,11:15,78.9,78.5,49.0,35.0,0.0,SE@3.1,8.2,,,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,11:30,79.9,79.4,48.5,33.2,0.0,SE@2.0,6.7,,,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,11:45,80.0,79.7,45.5,29.6,0.0,SE@1.1,5.7,,,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,12:00,81.2,80.7,43.4,26.3,0.0,SE@1.0,4.2,,,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,12:15,81.9,81.4,47.5,30.0,0.0,E@1.3,6.0,,,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,12:30,82.6,82.0,47.5,29.3,0.0,E@1.5,7.1,70.7,64.9,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,12:45,83.0,82.6,47.0,28.5,0.0,E@4.1,11.0,71.8,65.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,13:00,83.6,83.3,43.2,24.2,0.0,SE@1.8,8.9,72.8,65.1,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,13:15,83.3,82.9,45.2,26.4,0.0,SE@2.9,11.0,73.8,65.2,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,13:30,83.2,82.9,43.5,24.8,0.0,SE@1.5,10.3,74.7,65.3,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,13:45,84.0,83.6,46.2,26.7,0.0,E@3.0,8.2,75.5,65.4,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,14:00,85.2,84.9,46.1,25.6,0.0,E@4.0,12.4,76.3,65.6,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,14:15,85.1,84.7,44.8,24.5,0.0,SE@7.3,11.7,77.1,65.8,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,14:30,82.0,81.7,44.2,26.4,0.0,SE@7.8,11.7,77.9,65.9,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,14:45,81.2,81.0,47.0,30.2,0.0,E@6.7,10.3,78.5,66.1,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,15:00,81.8,81.6,46.1,28.6,0.0,E@6.5,9.2,79.1,66.3,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,15:15,82.2,82.0,45.0,27.1,0.0,SE@7.2,9.9,79.5,66.5,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,15:30,81.1,80.9,46.4,29.5,0.0,SE@6.5,10.3,79.8,66.7,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,15:45,80.1,79.8,50.2,35.2,0.0,SE@5.4,8.9,80.1,67.0,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,16:00,80.5,80.3,50.3,34.8,0.0,SE@5.7,7.8,80.2,67.2,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,16:15,80.3,80.0,50.6,35.5,0.0,E@4.3,6.4,80.2,67.4,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,16:30,80.7,80.4,50.7,35.2,0.0,E@4.2,7.8,80.1,67.6,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,16:45,82.5,82.3,48.7,30.9,0.0,SE@6.0,8.9,79.9,67.8,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,17:00,83.4,83.0,50.0,31.4,0.0,E@5.8,9.2,79.7,68.1,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,17:15,84.0,83.5,49.8,30.5,0.0,E@5.9,9.9,79.4,68.3,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,17:30,82.6,82.2,48.4,30.5,0.0,E@4.6,7.4,79.1,68.5,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,17:45,82.3,82.0,49.7,32.2,0.0,SE@3.3,7.8,78.8,68.6,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,18:00,81.9,81.6,47.9,30.5,0.0,S@8.4,16.0,78.4,68.8,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,18:15,76.4,76.2,47.2,35.6,0.0,S@14.7,22.5,78.1,69.0,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,18:30,77.0,76.8,46.0,33.3,0.0,SW@9.6,17.5,77.8,69.1,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,18:45,77.7,77.5,47.1,33.8,0.0,SW@7.3,12.8,77.5,69.2,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,19:00,74.8,74.6,49.4,40.7,0.0,SW@11.8,17.8,77.0,69.3,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,19:15,73.5,73.4,49.6,42.9,0.0,SW@9.4,15.0,76.6,69.4,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,19:30,72.9,72.8,49.4,43.3,0.03,SW@9.0,13.5,76.2,69.5,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,19:45,71.7,71.6,48.8,44.2,0.0,SW@8.8,13.5,75.7,69.6,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,20:00,70.3,70.2,48.2,45.3,0.0,SW@6.3,9.9,75.3,69.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,20:15,69.2,69.1,47.7,46.3,0.0,SW@6.0,9.2,74.8,69.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,20:30,68.4,68.3,47.5,47.2,0.0,SW@4.4,6.7,74.3,69.8,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,20:45,68.2,68.2,48.0,48.3,0.0,SW@5.0,8.9,73.8,69.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,21:00,67.6,67.6,49.1,51.4,0.0,SW@4.8,9.2,73.4,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,21:15,66.2,66.1,50.6,57.0,0.08,W@4.8,9.6,73.0,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,21:30,65.5,65.4,49.4,56.0,0.44,SW@3.7,7.4,72.6,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,21:45,64.6,64.6,49.8,58.6,0.3,N@0.0,0.0,72.2,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,22:00,62.5,62.4,51.3,66.7,0.04,N@0.0,0.0,71.9,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,22:15,61.9,61.9,51.2,67.7,0.0,N@0.0,0.0,71.5,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,22:30,62.0,62.0,49.1,62.4,0.0,S@4.8,7.4,71.2,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,22:45,61.4,61.3,48.8,63.3,0.21,SW@4.3,7.1,70.9,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,23:00,60.2,60.2,49.0,66.4,0.06,S@4.0,5.7,70.5,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,23:15,59.4,59.3,49.3,69.1,0.08,S@3.0,4.2,70.2,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,23:30,58.8,58.7,49.0,69.8,0.12,SE@3.1,4.2,69.9,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,23:45,57.2,57.2,49.0,73.7,0.16,S@4.0,6.0,69.6,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,24:00,57.9,57.9,47.5,68.2,0.07,S@5.4,8.9,69.3,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,00:15,58.0,57.9,46.7,66.1,0.02,S@6.3,9.9,69.0,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,00:30,58.6,58.5,45.9,62.7,0.0,S@6.8,11.4,68.7,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,00:45,58.7,58.6,45.9,62.4,0.0,S@5.3,8.2,68.4,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,01:00,58.8,58.8,45.3,60.7,0.0,S@6.5,10.7,68.2,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,01:15,59.0,59.0,44.7,59.0,0.0,S@6.9,10.3,67.9,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,01:30,58.8,58.8,44.7,59.5,0.0,S@7.6,13.5,67.6,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,01:45,58.9,58.8,44.3,58.5,0.0,S@8.8,13.2,67.3,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,02:00,58.6,58.6,44.0,58.2,0.0,S@8.7,13.2,66.9,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,02:15,58.4,58.3,44.1,59.0,0.0,S@9.6,14.6,66.6,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,02:30,58.2,58.2,43.7,58.3,0.0,SW@9.1,14.2,66.4,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,02:45,58.0,58.0,43.7,58.8,0.0,SW@7.6,12.1,66.1,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,03:00,57.9,57.9,43.3,58.3,0.0,SW@8.0,11.7,65.8,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,03:15,57.5,57.5,43.2,58.8,0.0,SW@7.8,13.5,65.6,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,03:30,56.9,56.9,42.9,59.4,0.0,S@7.4,13.5,65.4,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,03:45,56.5,56.5,42.7,59.9,0.0,S@7.2,11.0,65.2,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,04:00,55.9,55.9,42.8,61.3,0.0,SW@6.9,11.0,65.0,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,04:15,55.3,55.3,43.1,63.4,0.0,S@5.7,9.9,64.8,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,04:30,55.1,55.1,42.8,63.2,0.0,SW@6.4,11.4,64.7,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,04:45,53.9,53.9,43.1,66.6,0.01,S@5.0,7.8,64.5,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,05:00,53.1,53.1,43.2,69.1,0.03,S@5.5,8.2,64.3,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,05:15,52.5,52.5,43.3,70.6,0.05,S@5.9,8.9,64.1,67.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,05:30,51.7,51.7,43.9,74.7,0.1,S@4.6,7.4,63.9,67.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,05:45,51.7,51.7,44.4,76.1,0.12,S@5.0,6.7,63.6,67.4,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,06:00,52.4,52.3,44.8,75.1,0.08,S@5.4,7.8,63.4,67.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,06:15,52.8,52.7,44.2,72.6,0.05,S@7.0,9.2,63.1,67.2,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,06:30,54.3,54.2,43.5,66.7,0.0,S@7.0,11.4,62.8,67.1,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,06:45,55.5,55.4,43.0,62.6,0.0,S@7.3,9.9,62.6,67.0,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,07:00,56.8,56.7,41.9,57.3,0.0,S@8.0,12.4,62.4,66.9,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,07:15,55.8,55.7,41.4,58.3,0.0,S@7.9,11.7,62.2,66.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,07:30,55.6,55.5,41.8,59.6,0.0,S@7.9,12.1,62.0,66.7,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,07:45,56.2,56.2,41.7,58.1,0.0,S@8.0,11.4,62.0,66.6,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,08:00,57.4,57.3,41.8,55.9,0.0,SW@8.1,11.0,61.9,66.5,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,08:15,57.1,57.0,41.2,55.1,0.0,S@7.6,11.0,62.0,66.4,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,08:30,56.9,56.8,41.2,55.5,0.0,S@7.1,10.7,62.2,66.3,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,08:45,59.8,59.5,40.8,49.4,0.0,S@6.7,11.0,62.4,66.2,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,09:00,62.2,62.0,40.0,43.8,0.0,S@7.9,11.4,62.7,66.1,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,09:15,63.5,63.2,39.2,40.6,0.0,S@8.2,12.8,63.0,66.0,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,09:30,64.1,63.9,38.5,38.7,0.0,S@7.8,11.7,63.3,65.9,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,09:45,65.2,64.9,38.7,37.7,0.0,S@7.4,12.8,63.5,65.8,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,10:00,65.9,65.7,38.2,36.0,0.0,S@8.8,14.2,63.8,65.8,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,10:15,66.4,66.1,37.7,34.7,0.0,S@9.3,15.3,64.2,65.7,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,10:30,67.0,66.8,37.1,33.2,0.0,S@10.8,15.0,64.7,65.6,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,10:45,67.8,67.6,36.5,31.5,0.0,S@10.7,17.1,65.2,65.6,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,11:00,68.2,68.0,36.4,30.9,0.0,S@10.2,19.2,65.7,65.6,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,11:15,68.6,68.3,36.3,30.4,0.0,S@12.6,19.2,66.2,65.6,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,11:30,69.8,69.6,35.5,28.3,0.0,S@11.7,16.4,66.5,65.5,0.0,938,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,11:45,69.7,69.3,35.4,28.3,0.0,SW@10.0,15.3,66.8,65.5,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,12:00,70.9,70.7,32.7,24.3,0.0,S@10.9,18.2,67.3,65.5,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,12:15,71.9,71.7,31.5,22.4,0.0,SW@11.0,19.2,68.0,65.5,0.0,955,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,12:30,71.1,70.9,30.9,22.5,0.0,SW@10.4,17.5,68.8,65.6,0.0,959,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,12:45,71.2,71.0,30.5,22.1,0.0,SW@13.1,20.0,69.7,65.6,0.0,964,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,13:00,72.3,72.1,29.5,20.4,0.0,SW@12.0,19.2,70.6,65.6,0.0,968,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,13:15,72.1,71.9,29.1,20.2,0.0,SW@12.0,19.6,71.6,65.7,0.0,967,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,13:30,72.1,71.8,28.8,20.0,0.0,SW@13.4,18.2,72.6,65.7,0.0,962,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-04,13:45,71.8,71.6,28.5,19.9,0.0,SW@13.4,20.3,73.4,65.8,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
