Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-17,23:00,59.6,42.1,52.2,0.0,0,29.84,SW,9.2,16.9,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,23:15,58.9,42.2,53.8,0.0,0,29.84,SW,8.6,12.7,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,23:30,58.8,41.8,53.3,0.0,0,29.84,SW,10.0,17.7,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,23:45,57.5,42.4,57.0,0.0,0,29.85,SW,7.9,12.3,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,24:00,56.7,41.7,57.0,0.0,0,29.85,W,9.3,16.3,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,00:15,56.0,41.3,57.6,0.0,0,29.85,W,10.8,17.0,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,00:30,55.0,41.2,59.5,0.0,0,29.86,SW,9.4,14.1,0.0,71.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,00:45,53.9,41.5,62.6,0.0,0,29.87,SW,10.1,16.4,0.0,71.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,01:00,52.4,41.5,66.2,0.0,0,29.87,SW,8.0,15.4,0.0,71.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,01:15,51.0,41.1,68.7,0.0,0,29.88,SW,6.8,11.5,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,01:30,51.4,40.4,65.8,0.0,0,29.89,SW,7.7,11.7,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,01:45,49.8,40.3,69.6,0.0,0,29.9,SW,5.9,12.2,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,02:00,51.1,40.1,65.8,0.0,0,29.91,SW,8.0,14.6,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,02:15,50.9,39.9,65.9,0.0,0,29.91,SW,7.1,10.5,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,02:30,49.6,39.9,69.0,0.0,0,29.91,SW,5.4,8.1,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,02:45,48.5,39.5,70.9,0.0,0,29.92,SW,4.1,6.5,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,03:00,48.5,39.2,69.9,0.0,0,29.92,SW,7.4,15.1,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,03:15,50.1,39.3,66.1,0.0,0,29.93,SW,11.6,18.3,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,03:30,49.1,38.9,67.8,0.0,0,29.93,W,10.0,14.8,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,03:45,47.9,37.9,68.1,0.0,0,29.94,W,8.6,15.3,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,04:00,46.4,36.9,69.4,0.0,0,29.94,SW,5.4,8.5,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,04:15,46.5,36.0,66.4,0.0,1,29.95,SW,8.6,13.2,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,04:30,46.2,35.4,65.7,0.0,5,29.95,W,9.0,13.6,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,04:45,46.3,35.3,65.3,0.0,21,29.96,W,9.1,15.6,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,05:00,46.3,35.1,64.9,0.0,31,29.97,W,9.1,15.2,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,05:15,46.3,35.1,64.9,0.0,43,29.98,W,8.8,14.2,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,05:30,46.4,35.3,64.9,0.0,73,29.98,SW,9.6,16.9,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,05:45,46.8,35.1,63.4,0.0,77,29.98,SW,10.9,16.6,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,06:00,46.4,35.2,64.9,0.0,82,29.99,SW,9.5,16.3,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,06:15,47.0,34.8,62.4,0.0,118,30.0,W,10.0,15.2,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,06:30,47.4,34.9,61.6,0.0,140,30.0,W,10.3,17.4,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,06:45,48.3,35.1,59.9,0.0,207,30.01,W,9.6,17.3,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,07:00,50.3,36.1,58.1,0.0,363,30.01,W,9.3,17.0,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,07:15,51.1,36.1,56.1,0.0,406,30.01,W,10.8,16.8,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,07:30,51.8,36.0,54.7,0.0,446,30.02,W,10.7,18.5,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,07:45,52.6,36.0,53.1,0.0,486,30.03,W,10.5,17.2,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,08:00,52.9,35.8,52.1,0.0,528,30.03,W,11.3,18.8,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,08:15,53.8,36.2,51.2,0.0,571,30.03,W,10.4,17.5,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,08:30,54.4,36.2,50.1,0.0,612,30.02,W,12.0,18.9,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,08:45,55.2,35.6,47.5,0.0,640,30.02,W,11.7,20.3,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,09:00,56.0,34.7,44.5,0.0,602,30.03,W,11.7,20.4,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,09:15,56.5,34.8,44.0,0.0,689,30.03,W,12.7,21.3,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,09:30,56.6,34.2,42.7,0.0,737,30.03,SW,13.0,21.8,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,09:45,57.3,33.4,40.3,0.0,795,30.03,SW,13.7,22.4,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,10:00,57.9,31.9,37.2,0.0,817,30.03,W,12.1,18.4,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,10:15,58.6,33.3,38.3,0.0,846,30.03,W,12.4,23.8,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,10:30,58.8,31.1,34.8,0.0,865,30.03,W,12.7,23.3,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,10:45,59.4,29.3,31.6,0.0,876,30.03,W,13.5,25.5,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,11:00,58.9,30.2,33.5,0.0,881,30.03,W,14.2,24.0,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,11:15,59.4,30.5,33.3,0.0,892,30.02,W,13.9,22.8,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,11:30,60.1,32.2,34.6,0.0,879,30.02,W,11.7,19.0,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,11:45,60.2,31.7,33.9,0.0,818,30.02,W,11.6,21.6,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,12:00,61.0,29.8,30.5,0.0,918,30.02,W,10.8,18.1,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,12:15,61.0,30.0,30.7,0.0,924,30.02,W,10.5,21.3,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,12:30,61.7,30.6,30.8,0.0,920,30.01,W,9.1,17.5,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,12:45,62.3,31.3,30.9,0.0,858,30.01,SW,9.6,18.4,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,13:00,62.4,30.7,30.1,0.0,754,30.02,W,8.3,21.9,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,13:15,61.7,30.3,30.3,0.0,558,30.01,W,7.2,16.7,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,13:30,62.8,29.8,28.7,0.0,722,30.01,NW,9.8,17.0,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,13:45,62.4,29.3,28.4,0.0,689,30.01,W,6.8,16.1,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,14:00,60.8,27.8,28.4,0.0,307,30.01,NW,4.6,9.4,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,14:15,62.3,28.2,27.3,0.0,687,30.0,SW,4.1,9.4,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,14:30,64.6,28.8,25.8,0.0,850,30.0,W,7.7,16.5,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,14:45,65.1,28.2,24.8,0.0,832,30.0,W,8.7,19.0,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,15:00,63.5,29.0,27.1,0.0,538,29.99,W,8.2,16.2,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,15:15,63.8,29.2,26.9,0.0,558,29.99,W,6.8,14.5,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,15:30,64.1,28.7,26.2,0.0,739,29.98,W,9.4,18.9,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,15:45,63.9,28.4,26.0,0.0,584,29.98,W,7.7,17.2,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,16:00,64.2,28.4,25.7,0.0,590,29.98,W,8.3,14.1,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,16:15,63.8,30.2,28.1,0.0,550,29.98,SW,8.5,15.0,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,16:30,63.7,28.5,26.3,0.0,447,29.98,W,7.0,13.6,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,16:45,61.8,29.3,29.0,0.0,264,29.98,W,6.2,13.7,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,17:00,63.0,29.3,27.8,0.0,413,29.97,SW,7.7,12.8,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,17:15,62.2,29.5,28.9,0.0,342,29.97,W,8.5,13.2,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,17:30,62.0,29.0,28.5,0.0,287,29.97,W,8.1,14.7,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,17:45,62.0,28.3,27.8,0.0,245,29.97,W,6.5,12.1,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,18:00,61.3,27.9,27.9,0.0,199,29.97,W,7.6,12.4,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,18:15,59.7,29.6,31.7,0.0,163,29.97,W,7.7,15.1,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,18:30,59.2,28.5,30.8,0.0,126,29.97,W,7.3,13.4,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,18:45,58.2,29.7,33.6,0.0,91,29.97,W,6.0,10.2,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,19:00,56.7,28.7,34.1,0.0,38,29.97,W,6.5,11.6,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,19:15,54.4,29.2,37.8,0.0,19,29.98,W,4.4,9.5,0.0,71.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,19:30,52.4,30.4,42.6,0.0,10,29.97,W,2.9,4.4,0.0,71.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,19:45,52.1,30.5,43.4,0.0,2,29.98,SW,2.7,4.7,0.0,71.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,20:00,49.8,31.2,48.5,0.0,0,29.98,SW,3.2,4.8,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,20:15,49.9,31.1,48.2,0.0,0,29.98,W,5.0,9.1,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,20:30,49.2,31.6,50.4,0.0,0,29.98,W,5.0,9.2,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,20:45,47.8,32.4,54.9,0.0,0,29.99,W,4.3,6.7,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,21:00,47.2,32.5,56.4,0.0,0,30.0,W,3.9,6.0,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,21:15,46.2,32.7,59.2,0.0,0,30.0,W,3.2,5.2,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,21:30,45.7,32.9,60.7,0.0,0,30.0,W,3.0,4.7,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,21:45,46.1,31.3,56.0,0.0,0,29.99,NW,2.8,4.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,22:00,44.8,30.6,57.1,0.0,0,30.0,N,1.7,4.1,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,22:15,45.1,30.1,55.4,0.0,0,30.0,NW,2.1,4.0,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,22:30,44.7,29.7,55.3,0.0,0,29.99,W,4.4,5.9,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,22:45,45.2,29.2,53.3,0.0,0,29.98,NW,5.0,7.3,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-18,23:00,45.7,28.5,50.9,0.0,0,29.98,NW,5.3,7.8,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,23:15,43.6,28.5,55.0,0.0,0,29.98,NW,4.5,6.6,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,23:30,44.7,28.3,52.3,0.0,0,29.98,NW,5.5,7.6,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,23:45,43.7,29.0,56.0,0.0,0,29.98,W,4.5,6.6,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,24:00,43.2,29.8,59.0,0.0,0,29.98,W,2.5,5.2,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,00:15,42.5,30.8,63.0,0.0,0,29.98,S,1.4,3.4,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,00:30,42.1,31.9,66.8,0.0,0,29.98,SW,2.9,4.6,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,00:45,40.7,32.4,72.2,0.0,0,29.98,SW,3.6,5.4,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,01:00,39.5,32.4,75.5,0.0,0,29.98,W,4.0,6.0,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,01:15,40.4,32.2,72.1,0.0,0,29.98,W,4.4,6.1,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,01:30,40.9,32.2,71.1,0.0,0,29.98,W,4.2,6.4,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,01:45,40.8,31.9,70.5,0.0,0,29.98,W,3.6,5.7,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,02:00,39.7,31.7,72.8,0.0,0,29.99,W,3.7,4.9,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,02:15,39.0,31.5,74.4,0.0,0,29.99,W,3.2,4.9,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,02:30,39.8,31.8,72.8,0.0,0,29.99,W,3.2,4.4,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,02:45,40.0,32.8,75.3,0.0,0,29.98,SW,3.3,4.7,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,03:00,40.1,33.1,76.0,0.0,0,29.99,W,2.5,3.7,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,03:15,40.7,33.6,75.5,0.0,0,29.98,W,3.6,4.7,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,03:30,40.4,33.9,77.4,0.0,0,29.99,W,3.0,4.6,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,03:45,40.9,33.7,75.2,0.0,0,29.99,W,2.8,3.9,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,04:00,40.7,34.1,77.0,0.0,0,29.99,SW,1.9,2.9,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,04:15,40.8,34.3,77.3,0.0,0,29.99,W,2.8,4.2,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,04:30,40.8,34.5,77.9,0.0,3,29.99,W,2.4,3.4,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,04:45,40.7,34.4,78.1,0.0,8,29.99,W,2.3,3.3,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,05:00,40.4,34.6,79.7,0.0,14,29.99,W,2.7,3.6,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,05:15,40.0,34.4,80.3,0.0,28,29.99,W,2.9,4.0,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,05:30,40.2,34.6,80.2,0.0,49,29.99,SW,3.4,5.0,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,05:45,41.2,35.2,79.2,0.0,70,29.99,W,3.0,4.0,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,06:00,41.9,35.9,79.1,0.0,87,29.99,W,3.1,4.3,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,06:15,43.6,37.1,77.5,0.0,195,29.99,W,2.9,4.6,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,06:30,45.7,38.8,76.5,0.0,274,29.98,W,3.7,6.2,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,06:45,48.0,38.7,69.8,0.0,316,29.97,W,6.2,10.7,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,07:00,50.0,37.8,62.8,0.0,358,29.97,W,6.7,11.3,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,07:15,51.2,35.0,53.6,0.0,401,29.97,NW,6.0,10.1,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,07:30,52.1,33.3,48.4,0.0,445,29.97,NW,5.2,8.5,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,07:45,52.8,32.1,45.0,0.0,488,29.96,NW,4.4,11.8,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,08:00,53.1,31.6,43.7,0.0,530,29.96,NW,5.3,9.0,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,08:15,53.2,30.7,42.0,0.0,582,29.96,W,4.5,8.7,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,08:30,54.0,30.1,39.9,0.0,634,29.95,NW,3.8,8.2,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,08:45,55.9,30.9,38.4,0.0,700,29.95,W,4.0,7.2,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,09:00,55.7,30.8,38.4,0.0,703,29.95,W,4.9,8.4,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,09:15,55.8,30.6,38.0,0.0,706,29.95,W,5.2,12.5,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,09:30,56.3,31.5,38.6,0.0,743,29.95,SW,6.8,12.8,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,09:45,56.3,30.5,37.1,0.0,771,29.94,SW,5.2,13.0,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,10:00,57.3,31.0,36.6,0.0,797,29.94,SW,6.0,11.5,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,10:15,57.6,30.8,36.0,0.0,825,29.93,W,4.6,13.7,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-19,10:30,58.5,31.7,36.0,0.0,828,29.93,SW,7.5,20.0,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
