Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-04,13:00,62.7,32.1,31.5,0.0,904,,S,6.5,12.1,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,13:15,63.2,31.4,30.1,0.0,825,,S,4.1,8.5,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,13:30,63.8,28.6,26.4,0.0,824,,SW,6.0,11.4,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,13:45,64.5,28.2,25.3,0.0,847,,S,4.9,9.6,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,14:00,65.2,29.6,26.1,0.0,843,,SW,6.0,11.0,0.0,54.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,14:15,63.9,26.5,24.0,0.0,591,,S,4.3,8.5,0.0,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,14:30,64.7,30.0,27.0,0.0,755,,SE,4.8,10.7,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,14:45,65.2,26.1,22.6,0.0,689,,SE,4.1,7.4,0.0,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,15:00,65.7,24.2,20.5,0.0,691,,S,4.5,9.2,0.0,54.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,15:15,66.1,23.5,19.6,0.0,605,,S,4.8,8.5,0.0,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,15:30,66.0,21.3,18.0,0.0,486,,SW,5.3,8.2,0.0,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,15:45,65.9,21.3,18.0,0.0,416,,SW,4.1,6.7,0.0,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,16:00,65.2,21.8,18.9,0.0,333,,SW,3.8,7.1,0.0,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,16:15,64.9,22.5,19.6,0.0,285,,W,4.3,6.0,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,16:30,64.6,20.6,18.3,0.0,265,,SW,3.7,5.7,0.0,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,16:45,65.6,21.6,18.5,0.0,337,,SW,3.0,6.0,0.0,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,17:00,65.3,25.9,22.4,0.0,329,,SE,3.8,5.3,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,17:15,64.2,27.8,25.1,0.0,274,,SE,3.7,6.7,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,17:30,65.0,23.9,20.8,0.0,274,,E,3.0,4.9,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,17:45,64.1,27.1,24.4,0.0,164,,E,2.2,3.1,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,18:00,62.8,30.3,29.3,0.0,141,,SE,2.4,3.1,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,18:15,63.4,30.8,29.3,0.0,141,,SE,2.1,3.1,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,18:30,62.5,31.0,30.4,0.0,60,,NE,1.9,3.1,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,18:45,58.7,36.7,43.7,0.0,23,,NE,4.4,5.3,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,19:00,55.2,39.9,56.3,0.0,9,,NE,4.5,5.7,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,19:15,54.8,39.4,55.7,0.0,2,,NE,4.4,4.9,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,19:30,53.8,38.1,55.2,0.0,0,,NE,4.9,5.7,0.0,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,19:45,53.1,38.9,58.4,0.0,0,,NE,4.4,5.7,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,20:00,53.2,38.2,56.5,0.0,0,,NE,5.1,6.0,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,20:15,53.1,38.0,56.3,0.0,0,,NE,4.9,5.7,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,20:30,52.4,38.4,58.9,0.0,0,,NE,4.9,5.7,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,20:45,53.0,36.1,52.5,0.0,0,,NE,5.4,6.4,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,21:00,53.1,34.9,49.7,0.0,0,,NE,5.3,6.4,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,21:15,53.0,34.9,50.1,0.0,0,,NE,4.8,5.7,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,21:30,53.2,34.6,49.0,0.0,0,,NE,5.3,6.7,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,21:45,53.1,34.4,48.9,0.0,0,,NE,5.0,6.4,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,22:00,52.2,34.9,51.5,0.0,0,,NE,5.5,6.7,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,22:15,51.1,34.8,53.5,0.0,0,,NE,5.3,6.4,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,22:30,50.4,34.7,54.5,0.0,0,,NE,5.2,6.0,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,22:45,50.8,33.8,52.0,0.0,0,,NE,5.2,6.0,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-04,23:00,50.8,34.7,53.9,0.0,0,,NE,4.8,5.7,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,23:15,49.8,35.8,58.5,0.0,0,,NE,4.8,5.3,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,23:30,48.2,36.4,63.3,0.0,0,,NE,5.2,6.0,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,23:45,47.9,34.6,59.8,0.0,0,,NE,5.4,6.7,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,24:00,47.5,34.5,60.4,0.0,0,,NE,5.3,6.0,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,00:15,46.4,35.6,65.7,0.0,0,,NE,5.5,6.4,0.0,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,00:30,46.7,36.0,66.2,0.0,0,,NE,5.3,6.4,0.0,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,00:45,48.3,34.3,58.3,0.0,0,,NE,5.6,6.7,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,01:00,47.8,34.9,60.8,0.0,0,,NE,5.5,7.1,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,01:15,47.2,35.2,62.8,0.0,0,,NE,5.3,6.4,0.0,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,01:30,46.1,36.3,68.5,0.0,0,,NE,4.9,6.0,0.0,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,01:45,45.3,37.8,74.7,0.0,0,,NW,2.6,4.6,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,02:00,46.3,35.5,65.8,0.0,0,,SW,1.8,3.5,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,02:15,47.1,33.7,59.6,0.0,0,,NW,3.1,4.6,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,02:30,46.5,33.3,59.8,0.0,0,,NW,3.2,4.9,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,02:45,44.7,34.6,67.5,0.0,0,,N,3.4,4.2,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,03:00,43.4,36.9,77.7,0.0,0,,N,3.7,4.6,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,03:15,42.3,37.6,83.4,0.0,0,,N,3.9,4.9,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,03:30,39.9,39.7,99.4,0.0,0,,N,4.3,5.7,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,03:45,39.8,39.6,99.4,0.0,0,,N ,4.7,6.4,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,04:00,40.2,40.1,99.4,0.0,0,,N ,5.0,6.0,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,04:15,42.4,42.2,99.3,0.0,0,,N ,5.0,6.7,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,04:30,43.2,43.0,99.3,0.0,1,,N ,5.4,6.4,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,04:45,44.1,43.7,98.6,0.0,6,,NE,4.9,6.7,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,05:00,43.9,43.5,98.6,0.0,17,,NE,3.7,4.9,0.0,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,05:15,43.2,43.0,99.3,0.0,34,,E,3.3,5.7,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,05:30,45.2,44.6,97.7,0.0,94,,N ,2.9,5.3,0.0,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,05:45,47.2,46.2,96.3,0.0,66,,N,3.3,4.9,0.0,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,06:00,49.4,45.7,86.9,0.0,193,,NW,4.3,5.7,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,06:15,50.2,43.9,78.8,0.0,230,,N ,5.3,7.4,0.0,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,06:30,50.7,44.3,78.7,0.0,235,,NE,5.4,7.4,0.0,55.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,06:45,50.7,44.1,78.1,0.0,276,,NE,6.5,8.9,0.0,55.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,07:00,51.5,44.5,76.9,0.0,318,,NE,6.6,8.5,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,07:15,54.3,45.5,71.9,0.0,386,,NE,5.4,7.4,0.0,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,07:30,56.1,40.4,55.3,0.0,433,,E,6.7,8.5,0.0,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,07:45,57.5,41.4,54.9,0.0,461,,E,5.7,7.8,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,08:00,58.3,39.0,48.6,0.0,510,,E,6.7,9.9,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,08:15,60.1,37.6,43.2,0.0,560,,NE,4.6,7.8,0.0,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,08:30,61.6,36.1,38.5,0.0,608,,NE,3.8,6.0,0.0,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,08:45,62.6,38.3,40.4,0.0,642,,NE,5.0,7.1,0.0,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,09:00,63.6,38.3,39.1,0.0,695,,NE,5.2,7.4,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,09:15,64.4,37.4,36.7,0.0,713,,NE,5.4,8.2,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,09:30,65.1,37.6,36.1,0.0,727,,NE,5.7,9.6,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,09:45,66.1,38.1,35.5,0.0,752,,N ,5.6,8.2,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,10:00,66.9,37.5,33.7,0.0,788,,N ,6.3,9.2,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,10:15,68.3,38.5,33.5,0.0,819,,NE,5.7,11.7,0.0,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,10:30,69.7,38.0,31.4,0.0,843,,NE,5.8,9.9,0.0,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,10:45,70.3,37.5,30.1,0.0,857,,NE,5.8,9.9,0.0,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,11:00,71.4,36.9,28.3,0.0,874,,NE,5.5,9.9,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,11:15,72.2,34.4,24.9,0.0,890,,N ,4.5,7.1,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,11:30,72.4,33.2,23.6,0.0,798,,NE,4.4,11.0,0.0,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,11:45,73.7,36.2,25.4,0.0,815,,NE,5.1,9.9,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,12:00,73.6,34.0,23.5,0.0,702,,N,4.9,8.5,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,12:15,74.2,35.5,24.3,0.0,766,,N ,4.6,7.8,0.0,55.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,12:30,74.5,36.6,25.2,0.0,710,,S,4.2,8.5,0.0,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,12:45,73.7,33.2,22.6,0.0,518,,S,4.3,8.2,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,13:00,74.0,32.8,22.0,0.0,470,,SE,3.1,5.7,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,13:15,74.7,38.0,26.4,0.0,504,,S,3.6,7.4,0.0,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,13:30,75.1,35.5,23.6,0.0,744,,SW,4.0,6.0,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,13:45,75.9,34.9,22.5,0.0,640,,S,3.4,7.4,0.0,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,14:00,75.0,37.3,25.4,0.0,599,,SE,4.3,9.2,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,14:15,76.6,38.9,25.7,0.0,782,,SE,4.6,9.2,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,14:30,76.7,34.5,21.5,0.0,738,,S,3.7,7.4,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,14:45,77.1,33.8,20.7,0.0,747,,SE,4.1,8.9,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,15:00,77.7,34.0,20.4,0.0,702,,SE,3.5,7.4,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,15:15,76.8,38.4,25.1,0.0,587,,S,5.2,8.5,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,15:30,77.3,34.3,21.0,0.0,526,,SE,4.0,7.4,0.0,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,15:45,78.1,32.0,18.6,0.0,557,,SW,3.4,7.1,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,16:00,77.2,34.3,20.9,0.0,475,,SW,4.4,7.8,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,16:15,76.7,34.9,21.8,0.0,446,,S,4.4,7.4,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,16:30,76.7,34.4,21.5,0.0,377,,SW,4.0,7.4,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,16:45,76.6,37.6,24.4,0.0,396,,SW,4.8,7.1,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,17:00,76.8,35.7,22.5,0.0,338,,SW,3.5,6.7,0.0,58.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,17:15,76.7,33.2,20.5,0.0,286,,W,2.8,3.9,0.0,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,17:30,77.4,31.4,18.6,0.0,264,,W,2.2,3.1,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,17:45,77.8,31.9,18.7,0.0,219,,N ,1.7,3.5,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,18:00,77.0,31.9,19.2,0.0,178,,N,2.1,2.8,0.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,18:15,75.8,33.3,21.2,0.0,143,,W,2.4,3.1,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,18:30,74.4,34.3,23.0,0.0,115,,NW,2.9,3.9,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,18:45,71.5,38.4,29.8,0.0,76,,NW,3.7,5.3,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,19:00,66.9,44.9,45.0,0.0,29,,N,3.8,4.9,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,19:15,65.9,43.4,44.0,0.0,8,,NW,4.5,5.7,0.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,19:30,63.9,44.3,48.8,0.0,1,,N,4.0,4.9,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,19:45,63.0,44.5,50.8,0.0,0,,N,4.9,5.3,0.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,20:00,62.2,43.6,50.6,0.0,0,,N,4.3,5.3,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,20:15,60.9,44.6,54.9,0.0,0,,N,4.8,5.7,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,20:30,60.3,46.6,60.4,0.0,0,,N,4.0,5.3,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,20:45,60.4,46.4,59.9,0.0,0,,N,4.2,4.9,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,21:00,59.2,47.2,64.3,0.0,0,,N,3.8,4.6,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,21:15,61.1,43.8,52.9,0.0,0,,NW,4.5,5.3,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,21:30,62.2,42.6,48.6,0.0,0,,N,3.7,6.0,0.06,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,21:45,65.0,39.1,38.4,0.0,0,,N,3.9,5.3,0.08,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,22:00,62.8,42.8,47.9,0.0,0,,NW,5.2,7.1,0.04,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,22:15,62.9,42.4,47.0,0.0,0,,NW,5.4,8.9,0.21,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,22:30,65.0,40.4,40.4,0.0,0,,N ,9.4,20.0,0.58,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,22:45,62.8,41.3,45.3,0.0,0,,NW,4.8,7.4,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-05,23:00,61.4,43.7,52.1,0.0,0,,N ,5.1,7.1,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,23:15,59.5,46.8,62.6,0.0,0,,N ,4.5,5.7,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,23:30,59.8,45.0,57.8,0.0,0,,NW,5.0,6.4,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,23:45,59.5,44.2,56.7,0.0,0,,N,5.7,7.4,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,24:00,59.1,45.0,59.5,0.0,0,,N,5.1,6.7,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,00:15,60.8,42.3,50.5,0.0,0,,NW,6.7,12.1,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,00:30,63.0,39.5,41.8,0.0,0,,NW,10.7,20.0,0.02,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,00:45,62.0,39.9,44.0,0.0,0,,NW,15.9,21.8,0.03,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,01:00,60.3,42.2,51.0,0.0,0,,NW,14.3,21.4,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,01:15,59.7,43.5,54.9,0.0,0,,NW,13.0,18.2,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,01:30,59.2,44.9,58.8,0.0,0,,NW,14.0,19.2,0.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,01:45,58.6,46.0,62.9,0.0,0,,NW,14.4,21.0,0.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
2020-05-06,02:00,58.1,47.6,68.1,0.0,0,,NW,14.4,20.3,0.01,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:26:43.432232
