Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-26,00:30,48.1,41.0,76.2,0.0,0,29.7,SW,12.6,20.6,0.04,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,00:45,48.0,40.7,75.7,0.0,0,29.7,SW,12.0,17.8,0.04,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,01:00,48.1,40.6,75.3,0.0,0,29.7,SW,13.2,17.7,0.04,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,01:15,47.7,40.6,76.2,0.0,0,29.71,SW,12.5,17.1,0.04,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,01:30,47.7,40.5,76.0,0.0,0,29.71,SW,11.8,17.2,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,01:45,47.1,40.3,77.1,0.0,0,29.72,SW,10.4,17.4,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,02:00,46.6,40.2,78.2,0.0,0,29.72,S,11.4,16.6,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,02:15,46.2,39.9,78.4,0.0,0,29.73,S,9.6,18.5,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,02:30,45.3,39.5,80.1,0.0,0,29.73,S,8.4,13.3,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,02:45,44.8,38.8,79.4,0.0,0,29.74,S,9.1,13.7,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,03:00,43.8,38.2,80.5,0.0,0,29.74,S,6.3,10.4,0.05,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,03:15,43.0,37.8,81.7,0.0,0,29.75,S,7.5,10.7,0.05,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,03:30,42.9,37.9,82.5,0.0,0,29.75,S,6.6,10.0,0.05,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,03:45,44.9,38.4,77.5,0.0,0,29.75,S,8.1,15.7,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,04:00,46.1,39.4,77.3,0.0,0,29.75,SW,10.8,18.4,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,04:15,46.2,39.5,77.2,0.0,0,29.76,S,9.1,14.2,0.04,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,04:30,45.7,39.7,79.4,0.0,0,29.76,S,10.2,16.4,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,04:45,45.4,39.7,80.5,0.0,0,29.76,S,9.5,15.0,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,05:00,44.9,39.5,81.3,0.0,0,29.77,S,7.6,12.4,0.05,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,05:15,43.5,38.9,83.7,0.0,0,29.77,S,4.8,7.2,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,05:30,43.5,38.7,83.0,0.0,0,29.77,S,5.5,9.4,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,05:45,44.4,39.1,81.6,0.0,0,29.77,S,8.6,12.1,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,06:00,45.1,39.8,81.5,0.0,0,29.78,S,8.8,14.3,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,06:15,45.4,40.2,81.9,0.0,0,29.78,S,10.1,13.3,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,06:30,45.5,40.3,81.9,0.0,0,29.78,S,9.1,16.7,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,06:45,45.7,40.5,81.6,0.0,2,29.78,S,10.0,14.9,0.05,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,07:00,45.8,40.3,81.1,0.0,7,29.78,S,9.8,15.6,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,07:15,45.7,40.4,81.7,0.0,15,29.79,S,8.8,13.3,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,07:30,45.9,40.6,81.7,0.0,31,29.79,S,8.0,11.3,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,07:45,46.6,40.8,80.1,0.0,22,29.79,S,8.7,13.0,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,08:00,46.4,40.9,81.2,0.0,33,29.8,S,6.5,12.3,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,08:15,46.3,41.0,81.8,0.0,57,29.8,S,5.3,8.2,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,08:30,46.9,41.3,80.7,0.0,75,29.8,SE,5.6,9.9,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,08:45,48.0,41.7,78.7,0.0,94,29.8,S,5.7,10.5,0.04,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,09:00,48.7,42.3,78.5,0.0,139,29.8,S,7.2,11.7,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,09:15,49.9,43.2,77.8,0.0,238,29.8,S,10.0,17.0,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,09:30,51.3,44.2,76.5,0.0,265,29.8,S,11.9,18.7,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,09:45,51.5,43.5,74.0,0.0,228,29.8,S,11.9,19.1,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,10:00,52.3,43.1,70.8,0.0,229,29.8,S,13.4,22.4,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,10:15,52.2,42.9,70.4,0.0,224,29.8,S,13.6,18.8,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,10:30,52.8,43.1,69.6,0.0,202,29.8,S,13.6,19.1,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,10:45,52.3,42.9,70.0,0.0,153,29.8,S,14.7,22.2,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,11:00,52.1,42.3,68.9,0.0,169,29.8,S,15.1,24.1,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,11:15,52.5,42.4,68.5,0.0,191,29.8,S,16.8,24.4,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,11:30,52.7,42.3,67.5,0.0,216,29.8,S,16.5,23.3,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,11:45,52.8,42.1,66.9,0.0,189,29.8,S,16.9,24.0,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,12:00,52.3,42.0,67.8,0.0,135,29.8,S,16.8,24.0,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,12:15,50.8,42.3,72.5,0.0,116,29.81,S,18.6,30.0,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,12:30,49.5,42.9,77.8,0.0,96,29.81,S,14.7,21.2,0.06,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,12:45,49.2,43.7,81.1,0.0,175,29.8,S,12.9,17.4,0.05,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,13:00,49.4,44.1,81.7,0.0,113,29.79,S,12.2,18.8,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,13:15,49.0,44.0,82.7,0.0,68,29.8,S,11.6,16.8,0.07,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,13:30,48.8,44.2,84.1,0.0,86,29.8,S,10.9,17.7,0.11,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,13:45,49.1,44.6,84.5,0.0,108,29.79,S,11.6,17.2,0.08,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,14:00,50.1,45.1,82.9,0.0,243,29.78,S,13.7,20.4,0.06,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,14:15,51.6,46.7,83.4,0.0,303,29.77,S,14.9,20.0,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,14:30,52.7,47.2,81.5,0.0,288,29.76,S,13.3,19.7,0.05,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,14:45,52.5,46.8,80.8,0.0,108,29.77,S,11.4,17.3,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,15:00,51.6,45.5,79.5,0.0,66,29.77,S,12.5,19.1,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,15:15,52.2,46.2,80.0,0.0,149,29.76,S,13.4,23.3,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,15:30,52.7,46.7,80.0,0.0,94,29.75,S,15.1,21.4,0.04,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,15:45,52.7,46.1,78.3,0.0,49,29.76,SE,11.9,17.0,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,16:00,52.5,46.3,79.2,0.0,57,29.76,SE,8.9,12.9,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,16:15,52.0,46.3,80.9,0.0,29,29.75,S,11.3,16.7,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,16:30,51.7,46.3,81.7,0.0,19,29.75,S,11.0,16.7,0.05,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,16:45,52.0,46.2,80.5,0.0,12,29.75,S,12.5,20.8,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,17:00,51.6,46.0,81.1,0.0,2,29.75,S,11.4,16.0,0.05,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,17:15,51.8,45.5,79.0,0.0,0,29.75,S,13.6,21.0,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,17:30,52.2,45.3,77.3,0.0,0,29.75,S,13.7,18.7,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,17:45,51.2,45.3,80.1,0.0,0,29.77,S,8.6,12.7,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,18:00,50.6,45.2,81.6,0.0,0,29.77,S,8.2,15.6,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,18:15,52.8,44.0,72.1,0.0,0,29.76,SW,16.1,24.8,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,18:30,53.0,43.7,70.6,0.0,0,29.75,SW,17.4,24.8,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,18:45,52.7,43.3,70.3,0.0,0,29.76,SW,15.1,27.8,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,19:00,52.5,42.9,69.6,0.0,0,29.76,SW,16.8,24.0,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,19:15,52.0,42.6,70.3,0.0,0,29.77,SW,17.3,24.3,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,19:30,51.0,42.3,72.1,0.0,0,29.79,SW,13.2,19.8,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,19:45,51.2,42.1,70.8,0.0,0,29.79,SW,13.1,23.0,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,20:00,50.4,41.8,72.2,0.0,0,29.79,S,10.2,18.9,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,20:15,50.3,41.7,72.1,0.0,0,29.78,S,14.5,22.7,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,20:30,50.1,42.0,73.5,0.0,0,29.79,S,15.9,23.2,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,20:45,49.6,41.6,73.7,0.0,0,29.8,S,10.5,16.7,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,21:00,49.4,41.2,73.4,0.0,0,29.8,S,10.1,17.8,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,21:15,49.3,40.9,72.8,0.0,0,29.81,S,10.6,18.3,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,21:30,48.9,40.8,73.5,0.0,0,29.8,S,9.3,17.1,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,21:45,49.3,40.6,71.9,0.0,0,29.8,S,13.4,22.0,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,22:00,49.5,40.8,71.8,0.0,0,29.81,S,14.5,23.4,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,22:15,48.2,40.6,74.8,0.0,0,29.82,S,11.1,16.4,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,22:30,47.3,40.2,76.1,0.0,0,29.82,S,9.1,14.0,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,22:45,48.1,40.1,73.6,0.0,0,29.82,S,11.5,24.5,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,23:00,47.9,40.3,74.6,0.0,0,29.81,S,11.7,17.3,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,23:15,49.6,40.2,70.0,0.0,0,29.8,SW,18.0,25.0,0.04,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,23:30,49.4,40.5,71.3,0.0,0,29.82,SW,16.7,25.5,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,23:45,49.4,40.3,70.8,0.0,0,29.83,SW,14.9,20.2,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,24:00,47.9,40.2,74.5,0.0,0,29.84,SW,11.0,18.1,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,00:15,47.5,39.8,74.7,0.0,0,29.86,SW,9.3,13.4,0.04,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,00:30,47.4,39.6,74.3,0.0,0,29.86,SW,8.8,12.8,0.04,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,00:45,46.9,39.4,74.9,0.0,0,29.87,SW,8.7,13.2,0.04,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,01:00,46.6,39.1,75.1,0.0,0,29.88,SW,10.5,20.1,0.04,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,01:15,48.2,39.0,70.5,0.0,0,29.89,SW,12.6,22.6,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,01:30,46.9,38.7,72.9,0.0,0,29.89,SW,8.1,17.6,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,01:45,46.2,37.9,72.6,0.0,0,29.9,NW,5.6,10.0,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,02:00,46.2,37.0,70.3,0.0,0,29.92,NW,3.7,7.0,0.04,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,02:15,45.4,36.8,71.8,0.0,0,29.92,SW,7.4,20.3,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,02:30,47.2,37.3,68.3,0.0,0,29.93,SW,12.2,25.8,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,02:45,48.0,37.3,66.5,0.0,0,29.93,W,16.2,24.5,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,03:00,47.9,37.1,65.9,0.0,0,29.94,SW,14.6,30.7,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,03:15,46.3,37.3,70.6,0.0,0,29.96,SW,10.2,18.4,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,03:30,47.1,36.7,66.8,0.0,0,29.97,W,11.9,20.3,0.04,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,03:45,47.3,36.4,65.8,0.0,0,29.98,W,11.4,17.8,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,04:00,48.6,36.0,61.6,0.0,0,29.98,W,13.3,20.1,0.04,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,04:15,48.5,35.8,61.2,0.0,0,29.98,W,13.0,19.5,0.04,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,04:30,47.8,35.8,62.8,0.0,0,29.98,W,12.0,20.8,0.04,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,04:45,46.5,36.1,66.9,0.0,0,29.99,SW,11.0,17.2,0.04,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,05:00,45.4,36.1,69.8,0.0,0,30.02,SW,7.0,12.5,0.04,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,05:15,45.1,36.1,70.6,0.0,0,30.03,S,6.9,13.6,0.04,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,05:30,45.3,36.4,70.8,0.0,0,30.04,SW,9.2,14.1,0.04,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,05:45,45.6,36.4,69.9,0.0,0,30.05,SW,11.9,17.5,0.04,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,06:00,45.7,36.4,69.8,0.0,0,30.06,W,12.1,17.4,0.04,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,06:15,45.5,36.4,70.3,0.0,0,30.06,SW,10.6,19.7,0.04,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,06:30,45.0,36.5,71.8,0.0,4,30.06,SW,11.0,17.3,0.04,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,06:45,45.0,36.5,71.9,0.0,19,30.07,SW,10.7,17.4,0.04,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,07:00,45.9,36.9,70.8,0.0,51,30.08,SW,10.1,17.0,0.04,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,07:15,46.1,37.0,70.4,0.0,48,30.09,SW,11.3,15.4,0.04,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,07:30,46.7,37.1,68.9,0.0,93,30.1,SW,11.7,17.6,0.04,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,07:45,48.3,37.6,66.3,0.0,122,30.1,SW,17.3,26.0,0.04,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,08:00,49.9,37.7,62.8,0.0,166,30.09,W,19.8,28.7,0.04,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,08:15,49.4,38.4,65.5,0.0,179,30.11,SW,13.5,20.9,0.04,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,08:30,49.0,39.6,69.8,0.0,200,30.13,S,11.4,17.6,0.04,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,08:45,49.9,39.9,68.3,0.0,265,30.13,S,10.7,16.4,0.04,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,09:00,50.4,39.8,66.8,0.0,222,30.13,S,9.8,14.6,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,09:15,50.2,39.9,67.7,0.0,166,30.14,S,9.0,15.1,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,09:30,50.4,39.5,66.1,0.0,172,30.15,S,9.5,14.7,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,09:45,51.8,40.2,64.5,0.0,311,30.15,S,9.3,16.2,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,10:00,52.8,41.2,64.5,0.0,415,30.16,SW,10.1,16.1,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,10:15,52.3,40.5,64.1,0.0,274,30.16,SW,9.8,15.5,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,10:30,51.7,39.6,63.3,0.0,223,30.16,SW,10.7,15.3,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,10:45,51.7,39.9,63.9,0.0,225,30.17,SW,12.1,17.0,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,11:00,52.7,41.0,64.2,0.0,258,30.17,SW,10.8,16.1,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,11:15,53.4,41.1,62.9,0.0,228,30.16,SW,11.6,16.0,0.04,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,11:30,53.5,41.3,63.2,0.0,203,30.16,SW,12.3,18.7,0.04,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,11:45,54.1,41.4,62.1,0.0,235,30.17,SW,12.1,17.2,0.04,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,12:00,54.4,41.4,61.5,0.0,204,30.17,SW,10.4,17.1,0.04,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,12:15,54.1,41.6,62.5,0.0,171,30.17,SW,11.2,16.3,0.04,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-27,12:30,53.7,41.8,63.8,0.0,148,30.18,SW,10.5,15.4,0.04,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
