Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,19:00,33.5,33.4,30.0,86.8,0.0,NE@3.8,5.3,36.1,42.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,19:15,32.5,32.3,29.8,89.5,0.0,N@3.6,4.9,36.0,42.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,19:30,31.7,31.5,29.5,92.3,0.0,N@4.0,5.7,36.0,42.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,19:45,31.3,31.3,30.0,95.3,0.0,NE@4.1,5.3,35.9,42.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,20:00,33.9,34.0,31.4,90.3,0.0,NE@4.1,6.0,35.8,42.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,20:15,33.5,33.5,31.3,91.4,0.0,NE@4.2,5.3,35.8,42.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,20:30,32.4,32.3,31.1,95.0,0.0,NE@4.3,6.0,35.7,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,20:45,32.0,31.9,31.1,96.5,0.0,NE@4.1,4.9,35.6,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,21:00,31.1,31.0,30.7,99.2,0.0,N@4.1,4.9,35.6,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,21:15,30.6,30.5,30.1,99.3,0.0,N@4.4,5.7,35.5,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,21:30,30.3,30.2,29.7,99.3,0.0,N@3.3,6.0,35.4,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,21:45,30.3,30.2,29.7,99.3,0.0,NE@3.9,5.7,35.4,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,22:00,29.9,29.8,29.3,99.3,0.0,N@4.1,5.7,35.3,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,22:15,29.9,29.8,29.3,99.3,0.0,N@4.0,5.7,35.2,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,22:30,30.2,30.1,29.6,99.3,0.0,N@2.1,6.4,35.1,42.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,22:45,29.3,29.2,28.6,99.3,0.0,N@2.9,5.7,35.0,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,23:00,28.1,28.0,27.2,99.3,0.0,N@0.0,0.0,35.0,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,23:15,27.8,27.8,26.9,99.3,0.0,N@2.4,5.3,34.9,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,23:30,28.4,28.3,27.6,99.3,0.0,N@4.8,6.4,34.8,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,23:45,28.3,28.2,27.4,99.3,0.0,N@3.8,6.7,34.7,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-08,24:00,28.0,27.9,27.1,99.3,0.0,NE@4.2,6.0,34.6,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,00:15,27.2,27.1,26.2,99.3,0.0,N@1.9,5.3,34.6,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,00:30,27.5,27.4,26.6,99.3,0.0,W@0.7,4.2,34.5,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,00:45,26.9,26.8,25.9,99.3,0.0,N@0.0,0.0,34.4,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,01:00,27.8,27.6,26.9,99.3,0.0,N@0.0,0.0,34.3,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,01:15,29.3,29.4,28.4,98.6,0.0,N@0.0,0.0,34.2,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,01:30,28.8,28.7,27.9,99.0,0.0,N@0.0,0.0,34.2,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,01:45,28.4,28.3,27.6,99.3,0.0,N@0.0,0.0,34.1,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,02:00,26.5,26.4,25.5,99.3,0.0,N@0.0,0.0,34.0,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,02:15,24.8,24.4,23.6,99.3,0.0,N@0.0,0.0,33.9,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,02:30,25.1,25.1,23.9,99.4,0.0,N@0.0,0.0,33.9,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,02:45,25.5,25.4,24.3,99.4,0.0,N@0.9,3.9,33.8,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,03:00,25.2,25.1,24.0,99.4,0.0,N@0.0,0.0,33.7,42.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,03:15,25.4,25.3,24.2,99.4,0.0,N@0.0,0.0,33.6,42.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,03:30,26.0,26.0,24.9,99.4,0.0,N@0.1,3.1,33.6,42.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,03:45,26.3,26.2,25.2,99.4,0.0,N@0.0,0.0,33.5,42.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,04:00,26.3,26.2,25.2,99.4,0.0,N@0.0,0.0,33.4,42.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,04:15,26.3,26.2,25.2,99.4,0.0,N@0.0,0.0,33.4,42.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,04:30,25.5,25.4,24.3,99.4,0.0,N@0.0,0.0,33.3,42.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,04:45,25.6,25.5,24.4,99.4,0.0,N@0.0,0.0,33.3,42.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,05:00,25.4,25.3,24.3,99.4,0.0,N@0.0,0.0,33.2,42.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,05:15,25.5,25.4,24.3,99.4,0.0,N@0.0,0.0,33.2,41.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,05:30,25.8,25.7,24.7,99.4,0.0,N@0.0,0.0,33.2,41.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,05:45,26.2,26.1,25.2,99.4,0.0,N@0.0,0.0,33.2,41.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,06:00,26.3,26.2,25.3,99.4,0.0,N@0.0,0.0,33.1,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,06:15,25.5,25.3,24.3,99.4,0.0,N@0.0,0.0,33.1,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,06:30,25.0,24.9,23.8,99.5,0.03,N@0.0,0.0,33.1,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,06:45,25.4,25.3,24.2,99.5,0.03,N@0.0,0.0,33.1,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,07:00,25.9,25.9,24.8,99.4,0.0,N@0.0,0.0,33.1,41.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,07:15,26.5,26.4,25.5,99.4,0.0,N@0.0,0.0,33.0,41.6,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,07:30,26.8,26.7,25.8,99.4,0.0,N@0.0,0.0,33.0,41.6,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,07:45,27.8,27.6,26.9,99.4,0.0,N@0.0,0.0,33.0,41.6,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,08:00,28.5,28.3,27.7,99.5,0.0,N@0.0,0.0,33.0,41.5,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,08:15,29.1,29.0,28.4,99.5,0.0,N@0.0,0.0,33.0,41.5,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,08:30,29.0,28.9,28.3,99.4,0.0,N@0.0,0.0,33.0,41.5,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,08:45,30.1,30.0,29.5,99.4,0.0,N@0.0,0.0,33.0,41.4,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,09:00,30.5,30.4,30.1,99.4,0.0,SE@0.0,2.1,33.0,41.4,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,09:15,31.1,31.1,30.8,99.4,0.0,E@0.1,2.4,33.0,41.4,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,09:30,32.0,32.0,31.9,99.4,0.0,E@0.5,4.9,33.0,41.4,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,09:45,33.0,33.0,32.9,99.3,0.0,E@3.1,6.4,33.1,41.3,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,10:00,33.2,33.2,33.1,99.3,0.0,E@4.0,7.1,33.1,41.3,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,10:15,33.4,33.4,33.3,99.3,0.0,E@5.4,7.8,33.1,41.3,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,10:30,34.4,34.4,34.2,99.3,0.0,E@5.4,7.4,33.2,41.2,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,10:45,34.6,34.6,34.5,99.3,0.0,E@5.2,7.8,33.2,41.2,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,11:00,35.3,35.3,35.2,99.3,0.0,SE@3.2,6.4,33.2,41.2,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,11:15,35.2,35.1,35.0,99.3,0.0,E@2.9,6.0,33.3,41.2,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,11:30,35.0,34.9,34.8,99.4,0.0,E@4.6,7.4,33.3,41.1,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,11:45,35.2,35.2,35.1,99.4,0.0,SE@5.0,8.5,33.3,41.1,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,12:00,35.2,35.1,35.0,99.4,0.0,E@5.9,8.9,33.3,41.1,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,12:15,35.3,35.3,35.1,99.3,0.0,E@6.8,9.6,33.4,41.1,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,12:30,35.7,35.7,35.5,99.3,0.0,SE@6.7,9.6,33.4,41.0,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,12:45,35.8,35.7,35.6,99.3,0.0,SE@6.2,9.2,33.5,41.0,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,13:00,35.9,35.9,35.7,99.3,0.0,S@4.2,7.1,33.5,41.0,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,13:15,35.8,35.8,35.7,99.3,0.0,SW@4.1,6.7,33.6,41.0,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,13:30,35.7,35.6,35.5,99.3,0.0,W@5.2,8.2,33.7,41.0,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,13:45,35.4,35.3,35.2,99.3,0.0,W@5.2,7.4,33.8,41.0,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,14:00,35.2,35.2,35.1,99.3,0.0,W@2.6,6.4,33.8,41.0,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,14:15,35.1,35.0,34.9,99.3,0.0,NW@3.4,5.7,33.9,40.9,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,14:30,35.2,35.1,35.1,99.3,0.0,NW@0.1,2.8,34.0,40.9,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,14:45,35.1,35.0,34.9,99.3,0.0,W@0.1,2.8,34.1,40.9,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,15:00,35.2,35.1,35.0,99.3,0.0,NW@1.8,4.2,34.2,40.9,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,15:15,35.4,35.3,35.2,99.3,0.0,N@0.0,0.0,34.3,40.9,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,15:30,35.7,35.6,35.5,99.3,0.0,N@0.0,0.0,34.4,40.9,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,15:45,36.2,36.2,36.0,99.3,0.0,W@0.3,4.9,39.2,42.3,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,16:00,35.4,35.5,35.2,99.3,0.0,W@2.0,4.6,39.2,42.3,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,16:15,34.2,34.4,34.0,99.3,0.0,N@0.0,0.0,39.3,42.3,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,16:30,32.9,32.8,32.8,99.3,0.0,N@0.0,0.0,39.4,42.3,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,16:45,31.3,31.3,31.0,99.4,0.02,N@0.0,0.0,39.4,42.4,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,17:00,28.8,28.6,28.0,99.4,0.13,NW@1.0,4.6,39.4,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,17:15,28.8,28.6,28.1,99.5,0.29,W@1.4,4.6,39.5,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,17:30,28.4,28.3,27.7,99.5,0.41,W@1.8,4.6,39.5,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,17:45,28.4,28.3,27.7,99.5,0.45,N@0.0,0.0,39.5,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,18:00,28.9,28.7,28.1,99.5,0.41,N@0.0,0.0,39.4,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,18:15,29.6,29.4,28.9,99.5,0.47,N@0.0,0.0,39.4,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,18:30,29.6,29.6,29.0,99.5,0.53,N@0.0,0.0,39.4,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,18:45,27.6,27.5,26.7,99.5,0.55,W@0.7,4.2,39.4,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,19:00,27.6,27.5,26.7,99.5,0.6,W@2.0,4.6,39.4,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,19:15,27.0,26.9,26.0,99.5,0.63,N@0.0,0.0,39.4,42.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,19:30,28.8,28.8,28.1,99.5,0.64,N@0.0,0.0,39.3,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,19:45,29.1,29.1,28.5,99.5,0.59,N@0.0,0.0,39.3,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,20:00,28.6,28.5,27.8,99.5,0.62,SW@0.0,3.1,39.3,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,20:15,26.8,26.7,25.8,99.5,0.68,SW@0.0,2.8,39.3,42.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,20:30,27.6,27.6,26.7,99.5,0.78,N@0.0,0.0,34.7,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,20:45,26.4,26.2,25.3,99.5,0.63,N@0.0,0.0,34.7,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,21:00,28.1,28.1,27.3,99.6,0.17,N@0.0,0.0,34.6,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,21:15,27.1,27.0,26.2,99.6,0.12,W@0.3,3.9,34.6,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,21:30,24.9,24.8,23.7,99.6,0.08,W@0.2,2.4,34.5,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,21:45,26.1,26.0,25.1,99.6,0.11,W@0.1,3.5,34.5,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,22:00,26.9,26.7,26.0,99.6,0.11,W@0.3,3.5,34.4,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,22:15,26.9,26.8,25.9,99.6,0.11,W@0.5,3.9,34.3,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,22:30,27.3,27.2,26.4,99.6,0.13,W@0.3,3.1,34.3,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,22:45,27.1,27.0,26.2,99.5,0.15,N@0.2,4.2,34.2,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,23:00,27.7,27.6,26.9,99.6,0.17,N@0.0,0.0,34.1,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,23:15,28.5,28.4,27.8,99.6,0.21,N@0.0,0.0,34.0,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,23:30,29.1,29.0,28.4,99.6,0.25,NW@0.1,3.1,33.9,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,23:45,29.4,29.3,28.8,99.6,0.28,NW@1.0,4.2,33.9,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-09,24:00,29.7,29.6,29.1,99.5,0.29,N@0.0,0.0,33.8,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,00:15,29.9,29.8,29.3,99.5,0.31,N@0.0,0.0,33.7,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,00:30,29.8,29.6,29.2,99.5,0.3,N@0.0,0.0,33.7,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,00:45,29.2,29.1,28.6,99.5,0.26,N@0.0,0.0,33.6,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,01:00,29.0,28.8,28.3,99.5,0.24,N@0.0,0.0,33.5,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,01:15,28.8,28.6,28.1,99.5,0.22,N@0.0,0.0,33.5,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,01:30,28.8,28.6,28.1,99.6,0.22,N@0.0,0.0,33.5,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,01:45,28.9,28.8,28.3,99.5,0.22,N@0.0,0.0,33.4,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,02:00,29.0,28.9,28.4,99.5,0.21,N@0.0,0.0,33.4,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,02:15,28.7,28.5,27.9,99.5,0.18,N@0.0,0.0,33.4,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,02:30,28.1,28.0,27.3,99.5,0.15,N@0.0,0.0,33.4,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,02:45,28.1,28.1,27.4,99.5,0.15,N@0.0,0.0,33.3,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,03:00,28.4,28.4,27.7,99.5,0.16,N@0.0,0.0,33.3,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,03:15,28.5,28.4,27.8,99.5,0.16,N@0.0,0.0,33.3,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,03:30,27.7,27.5,26.8,99.5,0.13,N@0.0,0.0,33.3,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,03:45,27.6,27.5,26.8,99.5,0.11,N@0.0,0.0,33.2,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,04:00,27.4,27.3,26.5,99.5,0.1,N@0.0,0.0,33.2,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,04:15,27.1,26.9,26.2,99.6,0.09,N@0.0,0.0,33.2,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,04:30,26.2,26.1,25.2,99.6,0.08,N@2.4,9.2,38.5,42.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
2018-11-10,04:45,26.2,26.1,25.2,99.6,0.08,N@3.2,7.1,33.1,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:06.753323
