Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,19:45,66.5,66.3,49.4,54.1,0.0,N@0.0,0.0,63.2,59.3,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,20:00,65.0,65.1,46.3,50.6,0.0,NW@2.9,6.0,63.0,59.4,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,20:15,64.7,64.7,43.8,46.5,0.0,NW@4.6,5.7,62.9,59.4,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,20:30,62.5,62.5,46.5,55.8,0.0,NW@0.6,4.2,62.7,59.5,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,20:45,60.8,60.7,48.0,62.8,0.0,N@0.0,0.0,62.6,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,21:00,58.8,58.6,49.2,70.3,0.0,N@0.0,0.0,62.4,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,21:15,58.5,58.2,47.1,65.7,0.0,N@0.0,0.0,62.2,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,21:30,61.7,61.7,41.3,46.9,0.0,N@0.0,0.0,61.9,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,21:45,60.9,60.9,40.3,46.6,0.0,N@0.0,0.0,61.7,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,22:00,64.0,63.9,39.3,40.2,0.0,N@0.0,0.0,61.5,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,22:15,65.1,65.2,39.6,39.0,0.0,N@0.0,0.0,61.3,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,22:30,63.9,63.9,40.4,42.0,0.0,N@0.0,0.0,61.1,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,22:45,61.1,61.1,41.2,47.9,0.0,N@0.0,0.0,60.9,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,23:00,62.8,62.8,41.0,44.8,0.0,N@0.0,0.0,60.7,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,23:15,63.6,63.7,41.4,44.2,0.0,N@0.0,0.0,60.6,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,23:30,63.8,63.9,40.4,42.1,0.0,N@0.0,0.0,60.4,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,23:45,61.3,61.3,42.3,49.7,0.0,W@4.9,7.1,60.3,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,24:00,61.0,61.1,41.9,49.2,0.0,W@5.5,7.1,60.2,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,00:15,59.8,59.9,44.3,56.4,0.0,W@5.6,7.8,60.0,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,00:30,59.0,59.1,44.6,58.7,0.0,W@6.2,8.2,59.9,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,00:45,58.5,58.5,44.8,60.2,0.0,W@6.2,7.8,59.8,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,01:00,57.8,57.9,44.7,61.4,0.0,W@6.2,7.8,59.7,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,01:15,57.7,57.7,44.0,60.2,0.0,W@5.8,8.9,59.6,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,01:30,58.0,58.0,42.7,56.7,0.0,W@6.8,8.5,59.5,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,01:45,58.0,58.0,42.2,55.7,0.0,W@7.2,8.9,59.4,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,02:00,57.7,57.7,40.9,53.4,0.0,W@7.8,9.9,59.3,58.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,02:15,57.0,57.1,41.0,55.0,0.0,NW@8.0,9.6,59.2,58.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,02:30,56.2,56.3,41.0,56.4,0.0,NW@7.4,9.2,59.1,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,02:45,55.7,55.7,40.9,57.4,0.0,NW@7.4,9.6,59.0,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,03:00,55.0,55.0,41.2,59.5,0.0,NW@6.9,8.5,58.9,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,03:15,55.1,55.2,40.0,56.6,0.0,NW@6.6,8.2,58.8,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,03:30,54.8,54.9,39.7,56.6,0.0,NW@6.4,7.8,58.7,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,03:45,53.7,53.7,40.2,60.0,0.0,NW@6.7,8.2,58.6,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,04:00,52.1,52.1,42.4,69.4,0.0,W@6.6,8.9,58.5,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,04:15,53.0,53.0,41.2,64.1,0.0,NW@7.2,9.6,58.4,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,04:30,53.2,53.2,40.9,63.0,0.0,NW@6.2,7.4,58.3,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,04:45,53.6,53.6,40.2,60.2,0.0,NW@6.8,9.6,58.2,58.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,05:00,52.5,52.5,42.0,67.2,0.0,W@5.2,7.4,58.1,58.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,05:15,52.2,52.2,42.5,69.3,0.0,NW@4.8,6.4,58.0,58.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,05:30,52.3,52.3,41.4,66.2,0.0,NW@4.1,6.0,57.9,57.9,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,05:45,51.9,51.8,42.7,70.7,0.0,NW@2.2,4.6,57.8,57.9,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,06:00,51.5,51.5,43.9,74.9,0.0,N@0.0,0.0,57.7,57.8,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,06:15,52.3,52.3,42.9,70.2,0.0,W@1.2,4.2,57.6,57.7,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,06:30,53.3,53.3,43.4,69.0,0.0,NW@0.2,4.9,57.6,57.7,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,06:45,54.8,54.7,40.9,59.3,0.0,NW@2.6,4.6,57.5,57.6,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,07:00,54.0,53.8,41.1,61.6,0.0,NW@3.6,5.3,57.4,57.6,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,07:15,55.0,54.8,40.7,58.5,0.0,NW@4.5,6.7,57.3,57.5,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,07:30,55.4,55.3,40.1,56.3,0.0,NW@5.7,7.4,57.3,57.5,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,07:45,55.4,55.3,41.0,58.2,0.0,NW@4.3,6.4,57.2,57.4,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,08:00,56.1,55.9,41.7,58.4,0.0,NW@0.5,3.1,57.2,57.3,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,08:15,56.5,56.6,43.6,61.8,0.0,W@1.2,6.0,57.2,57.3,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,08:30,57.6,57.6,42.9,58.0,0.0,NW@6.2,8.9,57.2,57.3,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,08:45,58.4,58.4,43.0,56.4,0.0,NW@6.2,8.5,57.2,57.2,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,09:00,59.7,59.8,44.5,57.0,0.0,W@5.6,8.2,57.2,57.2,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,09:15,60.5,60.5,44.3,55.0,0.0,W@6.5,8.5,57.3,57.2,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,09:30,61.8,61.8,44.4,52.8,0.0,W@6.3,8.2,57.3,57.1,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,09:45,63.5,63.5,44.8,50.6,0.0,W@7.3,9.6,57.4,57.1,0.0,414,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,10:00,64.0,64.0,44.8,49.7,0.0,W@7.5,9.9,57.5,57.1,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,10:15,64.1,64.1,45.1,49.8,0.0,W@7.2,9.2,57.6,57.1,0.0,342,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,10:30,64.5,64.5,44.6,48.4,0.0,W@8.0,10.3,57.7,57.1,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,10:45,65.5,65.5,43.5,44.7,0.0,W@8.5,11.0,57.8,57.1,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,11:00,66.3,66.3,42.8,42.4,0.0,W@8.2,10.7,57.9,57.1,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,11:15,67.0,67.0,43.0,41.7,0.0,W@7.4,9.6,58.0,57.1,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,11:30,67.5,67.5,42.4,40.1,0.0,W@8.6,11.7,58.1,57.1,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,11:45,67.9,67.9,42.1,39.0,0.0,W@9.4,12.1,58.3,57.2,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,12:00,68.8,68.8,42.5,38.5,0.0,W@10.0,13.9,58.4,57.2,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,12:15,71.7,71.6,42.5,34.8,0.0,W@10.0,14.2,58.6,57.2,0.0,852,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,12:30,73.1,73.2,40.6,30.8,0.0,W@10.3,15.0,58.7,57.3,0.0,925,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,12:45,74.0,73.9,40.1,29.4,0.0,W@8.7,13.9,58.8,57.3,0.0,924,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,13:00,74.5,74.3,38.2,26.9,0.0,W@8.1,13.9,59.0,57.4,0.0,922,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,13:15,74.3,74.2,38.0,26.8,0.0,W@8.3,14.6,59.1,57.4,0.0,927,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,13:30,75.2,75.0,37.2,25.2,0.0,W@5.2,9.9,59.3,57.5,0.0,909,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,13:45,75.7,75.5,37.8,25.4,0.0,W@8.6,17.1,59.6,57.6,0.0,903,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,14:00,76.3,76.2,37.6,24.7,0.0,W@9.0,18.2,59.9,57.6,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,14:15,76.2,76.1,37.2,24.3,0.0,NW@7.4,14.6,60.2,57.7,0.0,729,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,14:30,76.5,76.4,38.1,25.0,0.0,W@8.1,17.8,60.5,57.7,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,14:45,76.6,76.4,36.9,23.8,0.0,NW@9.5,14.2,60.9,57.8,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,15:00,77.5,77.1,35.8,22.1,0.0,NW@7.0,11.4,61.2,57.9,0.0,736,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,15:15,76.7,76.7,37.0,23.8,0.0,NW@5.6,13.5,61.6,58.0,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,15:30,77.0,76.8,35.1,21.9,0.0,NW@7.0,11.7,62.0,58.1,0.0,669,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,15:45,76.7,76.3,34.8,21.8,0.0,NW@6.3,12.1,62.3,58.2,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,16:00,77.5,77.2,32.6,19.5,0.0,NW@5.2,9.2,62.6,58.3,0.0,676,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,16:15,78.1,77.7,32.7,19.1,0.0,NW@6.0,12.4,62.9,58.4,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,16:30,78.7,78.1,31.3,17.8,0.0,N@0.7,7.4,63.2,58.5,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,16:45,77.2,76.9,33.9,20.7,0.0,NW@4.5,9.6,63.5,58.6,0.0,491,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,17:00,76.3,76.0,36.3,23.4,0.0,NW@7.0,12.1,63.8,58.7,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,17:15,76.4,76.1,36.5,23.5,0.0,NW@5.3,10.3,64.1,58.9,0.0,371,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,17:30,75.0,74.8,37.9,26.2,0.0,N@7.6,12.4,64.2,59.0,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,17:45,74.6,74.4,38.7,27.3,0.0,N@3.4,7.8,64.3,59.1,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,18:00,75.9,75.6,37.7,25.1,0.0,N@5.0,8.5,64.4,59.3,0.0,397,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,18:15,75.9,75.5,37.2,24.6,0.0,N@3.7,8.2,64.4,59.4,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,18:30,73.5,73.2,40.9,30.8,0.0,N@0.0,0.0,64.4,59.5,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,18:45,72.7,72.4,43.5,35.0,0.0,N@0.0,0.0,64.4,59.6,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,19:00,71.4,71.2,44.2,37.5,0.0,N@0.0,0.0,64.3,59.7,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,19:15,70.6,70.5,44.4,38.8,0.0,N@0.0,0.0,64.3,59.8,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,19:30,69.1,69.0,45.5,42.8,0.0,N@0.0,0.0,64.2,59.9,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,19:45,68.3,68.1,47.0,46.4,0.0,N@0.0,0.0,64.0,60.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,20:00,66.5,66.6,47.3,49.9,0.0,N@0.0,0.0,63.9,60.1,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,20:15,65.9,66.0,46.0,48.7,0.0,N@0.0,0.0,63.7,60.1,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,20:30,63.8,64.0,46.4,52.9,0.0,N@0.0,0.0,63.6,60.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,20:45,64.2,64.2,42.1,44.5,0.0,N@2.8,5.3,63.4,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,21:00,64.3,64.2,41.7,43.5,0.0,N@4.4,6.0,63.2,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,21:15,62.2,62.0,44.7,52.8,0.0,N@4.6,6.7,63.0,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,21:30,63.2,63.1,43.2,48.0,0.0,N@4.3,4.9,62.8,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,21:45,63.2,63.0,42.9,47.5,0.0,N@1.4,4.6,62.6,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,22:00,61.5,61.5,43.7,51.9,0.0,N@0.0,0.0,62.4,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,22:15,61.9,61.9,42.0,48.1,0.0,N@0.0,0.0,62.2,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,22:30,62.0,62.0,42.5,48.7,0.0,N@0.0,0.0,62.0,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,22:45,61.2,61.1,44.1,53.3,0.0,N@0.0,0.0,61.8,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,23:00,59.3,59.4,45.3,59.7,0.0,NW@1.6,5.7,61.7,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,23:15,59.2,59.3,44.3,57.5,0.0,N@0.0,0.0,61.5,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,23:30,61.1,61.2,42.2,49.7,0.0,N@0.0,0.0,61.4,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,23:45,61.1,61.2,41.8,48.8,0.0,N@4.3,9.9,61.2,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-08,24:00,60.1,60.1,42.9,52.8,0.01,N@6.3,9.6,61.1,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,00:15,59.8,59.8,43.8,55.5,0.0,N@6.9,9.6,61.0,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,00:30,60.0,60.1,43.1,53.5,0.0,N@8.0,10.3,60.8,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,00:45,60.2,60.3,41.3,49.5,0.0,NE@8.4,11.4,60.7,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,01:00,61.0,61.1,38.5,43.2,0.0,NE@8.8,11.7,60.6,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,01:15,59.6,59.6,38.0,44.4,0.0,NE@7.8,10.7,60.5,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,01:30,58.8,58.8,37.6,45.2,0.0,NE@9.4,12.4,60.4,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,01:45,59.2,59.2,37.7,44.7,0.0,N@8.8,11.7,60.3,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,02:00,58.6,58.6,38.5,47.0,0.0,N@9.3,12.8,60.2,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,02:15,57.7,57.7,39.0,49.5,0.0,N@8.7,11.4,60.0,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,02:30,56.5,56.6,38.8,51.2,0.0,N@8.7,11.4,59.9,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,02:45,55.0,54.9,39.2,55.2,0.0,N@6.9,9.2,59.8,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,03:00,54.7,54.8,39.2,55.5,0.0,N@7.6,11.0,59.7,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,03:15,54.1,54.1,39.7,58.1,0.0,N@8.2,11.4,59.6,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,03:30,53.8,53.9,39.9,59.2,0.0,N@7.9,11.0,59.5,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,03:45,54.1,54.2,39.6,57.9,0.0,N@9.9,12.1,59.3,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,04:00,53.5,53.5,39.9,59.7,0.0,N@8.3,10.7,59.2,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,04:15,53.2,53.3,39.8,60.1,0.0,N@8.7,13.2,59.1,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,04:30,53.9,54.0,39.3,57.5,0.0,N@11.4,15.0,59.0,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,04:45,53.6,53.6,39.3,58.2,0.0,N@10.8,14.2,58.9,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,05:00,52.8,52.8,39.4,60.1,0.0,N@9.3,12.4,58.8,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,05:15,51.8,51.8,39.7,63.2,0.0,N@7.9,10.3,58.7,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-09,05:30,51.7,51.7,39.3,62.3,0.0,N@6.6,9.2,58.6,58.8,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
