Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,04:45,34.6,34.6,34.4,99.5,0.0,SE@8.0,12.4,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,05:00,34.7,34.7,34.6,99.5,0.0,E@5.7,10.3,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,05:15,35.0,35.0,34.8,99.5,0.0,SE@5.2,7.8,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,05:30,35.2,35.2,35.1,99.5,0.0,SE@5.3,7.4,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,05:45,35.5,35.5,35.4,99.4,0.0,SE@4.2,7.1,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,06:00,35.7,35.7,35.6,99.4,0.0,SE@2.9,6.4,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,06:15,35.9,35.9,35.8,99.4,0.0,SE@3.8,6.7,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,06:30,36.1,36.1,36.0,99.4,0.0,SE@5.7,9.9,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,06:45,35.9,35.9,35.8,99.4,0.0,S@2.5,5.3,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,07:00,35.8,35.8,35.7,99.4,0.0,SE@2.9,4.6,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,07:15,35.8,35.7,35.7,99.4,0.0,SE@2.0,3.5,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,07:30,35.2,35.2,35.1,99.5,0.0,E@3.7,9.2,32.3,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,07:45,36.6,36.6,36.4,99.4,0.0,SE@7.0,9.9,32.4,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,08:00,36.8,36.8,36.7,99.4,0.0,SE@6.3,8.5,32.3,34.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,08:15,36.4,36.4,36.2,99.4,0.0,SE@6.3,8.9,32.3,34.1,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,08:30,36.8,36.8,36.6,99.4,0.0,SE@6.3,8.5,32.3,34.1,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,08:45,37.5,37.6,37.4,99.4,0.0,SE@6.2,9.2,32.3,34.1,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,09:00,37.8,37.8,37.7,99.4,0.0,SE@5.5,8.2,32.3,34.1,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,09:15,37.8,37.7,37.6,99.4,0.0,SE@5.5,8.2,32.3,34.1,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,09:30,37.9,37.9,37.8,99.5,0.19,SE@7.2,10.3,32.3,34.1,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,09:45,37.3,37.3,37.2,99.5,0.35,SE@6.5,9.2,32.3,34.1,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,10:00,36.4,36.4,36.3,99.6,0.21,SE@6.3,8.5,32.3,34.1,0.01,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,10:15,37.0,37.0,36.9,99.6,0.05,SE@6.1,9.6,32.3,34.1,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,10:30,38.7,38.7,38.6,99.5,0.01,SE@8.8,13.2,32.3,34.1,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,10:45,38.8,38.8,38.7,99.6,0.0,SE@8.8,14.6,32.3,34.1,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,11:00,39.1,39.1,39.0,99.6,0.0,SE@8.9,12.4,32.3,34.1,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,11:15,39.3,39.3,39.2,99.6,0.0,SE@7.9,12.4,32.3,34.1,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,11:30,39.5,39.5,39.4,99.6,0.03,SE@8.6,12.8,32.3,34.1,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,11:45,39.4,39.4,39.3,99.6,0.01,SE@10.0,13.2,32.3,34.1,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,12:00,39.7,39.7,39.6,99.6,0.0,SE@10.7,14.6,32.3,34.1,0.01,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,12:15,40.1,40.2,40.0,99.6,0.0,SE@10.7,16.0,32.3,34.1,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,12:30,40.1,40.1,40.0,99.6,0.0,SE@9.7,15.7,32.3,34.1,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,12:45,40.2,40.2,40.1,99.6,0.0,SE@11.1,15.7,32.3,34.1,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,13:00,40.7,40.7,40.6,99.5,0.0,SE@10.9,16.4,32.3,34.1,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,13:15,40.8,40.8,40.7,99.5,0.0,E@7.8,12.1,32.3,34.1,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,13:30,40.6,40.6,40.5,99.5,0.0,SE@9.4,13.9,32.3,34.1,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,13:45,41.4,41.4,41.3,99.5,0.0,SE@11.2,19.2,32.3,34.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,14:00,41.7,41.7,41.6,99.4,0.0,SE@12.7,18.5,32.3,34.1,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,14:15,42.2,42.2,42.0,99.4,0.0,SE@11.5,16.7,32.3,34.1,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,14:30,42.0,42.0,41.9,99.4,0.0,E@10.2,15.3,32.3,34.1,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,14:45,41.5,41.5,41.4,99.4,0.0,E@7.3,11.7,32.3,34.0,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,15:00,41.2,41.1,41.0,99.5,0.0,E@7.0,11.0,32.3,34.1,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,15:15,41.1,41.1,41.0,99.4,0.0,E@9.0,12.8,32.3,34.0,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,15:30,42.1,42.2,42.0,99.3,0.0,SE@11.1,15.7,32.3,34.0,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,15:45,43.0,43.1,42.7,98.8,0.0,SE@11.4,18.2,32.3,34.0,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,16:00,44.0,44.0,42.4,93.9,0.0,SE@11.3,17.1,32.3,34.0,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,16:15,42.3,42.3,42.0,98.9,0.0,SE@10.5,15.0,32.3,34.0,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,16:30,42.3,42.3,42.0,98.9,0.0,E@11.3,18.2,32.3,34.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,16:45,41.8,41.8,41.6,99.3,0.0,E@11.7,16.0,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,17:00,41.8,41.8,41.6,99.1,0.0,SE@13.5,20.0,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,17:15,42.4,42.4,42.1,99.0,0.0,SE@12.9,16.7,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,17:30,42.3,42.3,41.9,98.4,0.0,E@10.7,16.7,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,17:45,42.2,42.2,42.0,99.2,0.0,SE@9.9,13.9,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,18:00,43.2,43.3,42.3,96.5,0.0,SE@9.7,16.0,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,18:15,44.3,44.3,42.2,92.3,0.0,SE@13.6,20.0,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,18:30,44.3,44.4,42.6,93.4,0.0,SE@14.0,22.1,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,18:45,44.1,44.1,42.5,93.8,0.0,SE@16.6,21.8,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,19:00,43.3,43.3,41.9,94.7,0.0,SE@15.5,20.3,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,19:15,42.4,42.4,41.5,96.8,0.0,SE@14.0,19.2,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,19:30,43.5,43.6,41.3,91.8,0.0,SE@14.2,18.5,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,19:45,43.0,43.0,41.0,92.8,0.0,E@11.1,15.3,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,20:00,43.7,43.7,40.4,88.0,0.0,E@9.2,13.2,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,20:15,43.3,43.2,39.8,87.5,0.0,E@7.8,12.1,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,20:30,42.0,42.0,39.8,91.7,0.0,E@6.5,10.3,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,20:45,40.7,40.7,40.2,97.8,0.0,E@6.9,9.6,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,21:00,40.1,40.1,39.9,99.2,0.0,NE@5.7,8.2,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,21:15,40.1,40.1,39.8,99.1,0.0,NE@5.3,9.6,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,21:30,40.4,40.3,40.0,98.5,0.0,NE@5.8,8.9,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,21:45,40.5,40.5,40.1,98.3,0.0,NE@6.2,10.3,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,22:00,42.2,42.3,38.9,87.9,0.0,E@9.6,17.8,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,22:15,43.0,43.0,37.2,79.8,0.0,E@12.6,18.5,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,22:30,42.0,42.0,37.4,83.7,0.0,E@9.4,14.2,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,22:45,41.0,41.0,37.6,87.7,0.0,E@8.2,11.7,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,23:00,39.6,39.5,38.4,95.4,0.0,E@6.4,9.9,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,23:15,39.0,39.0,38.6,98.7,0.0,E@6.7,10.7,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,23:30,38.8,38.8,38.6,99.2,0.0,E@7.2,9.9,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,23:45,39.4,39.5,38.1,94.9,0.0,E@7.5,13.5,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-03,24:00,40.7,40.8,36.8,85.7,0.0,E@9.0,13.5,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,00:15,41.0,41.0,36.3,83.2,0.0,E@9.0,13.2,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,00:30,40.7,40.7,36.7,85.6,0.0,E@10.7,14.6,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,00:45,41.4,41.5,36.5,82.5,0.0,E@12.4,17.1,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,01:00,41.6,41.7,36.3,81.3,0.0,E@12.0,17.5,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,01:15,41.7,41.7,36.2,80.7,0.0,E@11.0,16.7,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,01:30,41.6,41.6,36.4,81.8,0.0,E@9.6,13.5,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,01:45,41.3,41.3,36.9,84.1,0.0,E@7.4,11.4,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,02:00,40.4,40.4,38.0,91.0,0.0,E@6.2,9.9,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,02:15,40.5,40.5,38.6,92.9,0.0,E@5.8,11.7,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,02:30,41.0,41.0,38.4,90.5,0.0,E@9.4,14.6,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,02:45,41.3,41.3,38.3,89.0,0.0,E@8.4,13.2,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,03:00,41.5,41.5,38.1,87.6,0.0,SE@9.1,15.3,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,03:15,41.6,41.7,37.7,85.8,0.0,SE@10.1,14.6,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,03:30,41.5,41.5,37.6,86.0,0.0,SE@7.6,11.0,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,03:45,41.9,41.9,37.2,83.1,0.0,SE@5.9,8.9,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,04:00,41.7,41.7,37.2,83.6,0.0,SE@4.6,7.1,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,04:15,41.8,41.8,37.2,83.6,0.0,SE@4.9,8.5,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,04:30,41.4,41.4,37.8,86.8,0.0,E@6.4,9.2,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,04:45,40.0,40.0,39.1,96.6,0.0,E@7.6,10.7,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,05:00,41.4,41.4,38.7,90.1,0.0,SE@7.2,10.7,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,05:15,41.0,41.0,39.1,93.1,0.0,SE@5.9,8.9,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,05:30,40.2,40.2,39.7,98.3,0.0,SE@3.2,6.0,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,05:45,40.1,40.0,39.9,99.3,0.0,E@0.6,4.2,32.3,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,06:00,41.4,41.3,41.2,99.3,0.0,SE@3.3,6.0,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,06:15,43.8,43.9,43.7,99.3,0.0,S@6.4,11.4,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,06:30,45.1,45.2,45.0,99.3,0.0,S@8.8,13.2,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,06:45,44.9,44.9,44.7,99.3,0.0,S@6.6,12.4,32.4,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,07:00,45.1,45.1,44.9,99.3,0.0,S@6.5,15.3,32.4,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,07:15,46.1,46.1,45.8,98.8,0.0,S@10.0,17.5,32.4,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,07:30,45.3,45.3,45.1,99.3,0.0,SE@8.5,12.1,32.4,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,07:45,44.5,44.5,44.3,99.3,0.0,SE@6.0,9.6,32.4,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,08:00,44.0,44.0,43.8,99.3,0.0,SE@4.5,8.2,32.4,34.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,08:15,44.9,44.9,44.7,99.3,0.0,SE@7.4,11.0,32.4,33.9,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,08:30,44.1,44.0,43.9,99.3,0.0,SE@6.8,11.0,34.2,34.8,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,08:45,43.9,43.8,43.7,99.3,0.0,SE@3.6,7.8,32.4,33.9,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,09:00,44.3,44.3,44.2,99.3,0.0,E@0.4,4.6,32.4,33.9,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,09:15,44.0,44.0,43.9,99.3,0.0,SE@4.4,9.2,32.4,33.9,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,09:30,43.9,43.9,43.8,99.4,0.0,SE@7.9,11.0,32.4,33.9,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,09:45,44.7,44.7,44.6,99.3,0.0,SE@7.5,11.0,32.4,33.9,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,10:00,45.1,45.1,45.0,99.3,0.0,SE@9.0,13.2,32.4,33.9,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,10:15,45.6,45.6,45.5,99.3,0.0,SE@7.1,10.7,32.4,33.9,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,10:30,45.4,45.3,45.2,99.3,0.0,SE@8.2,13.2,32.4,33.9,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,10:45,45.2,45.1,45.0,99.4,0.0,SE@8.8,16.0,32.4,33.9,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,11:00,46.1,46.0,45.9,99.3,0.0,SE@11.2,17.5,32.4,33.9,0.0,243,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,11:15,46.5,46.4,46.4,99.3,0.0,SE@8.7,15.3,32.4,33.9,0.0,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,11:30,47.2,47.1,47.0,99.3,0.0,E@2.8,6.4,32.4,33.9,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,11:45,47.7,47.6,47.5,99.3,0.0,SE@7.5,11.4,32.4,33.9,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,12:00,48.3,48.2,48.1,99.2,0.0,SE@8.0,13.2,32.4,33.9,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,12:15,49.1,49.0,48.6,98.0,0.0,SE@6.1,10.7,32.4,33.9,0.0,321,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,12:30,50.1,50.0,49.6,98.1,0.0,SE@7.4,11.7,32.4,33.9,0.0,315,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,12:45,49.5,49.5,49.3,99.2,0.0,SE@9.9,13.5,32.4,33.9,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,13:00,49.3,49.2,49.1,99.2,0.0,SE@9.9,13.5,32.4,33.9,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,13:15,48.9,48.8,48.7,99.3,0.0,SE@9.5,14.6,32.4,33.9,0.0,219,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,13:30,49.6,49.5,49.3,99.0,0.0,SE@6.8,10.7,32.4,33.9,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,13:45,49.0,48.9,48.8,99.2,0.0,SE@6.8,10.3,32.5,33.9,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,14:00,49.4,49.3,49.2,99.2,0.0,SE@9.1,13.9,32.5,33.9,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,14:15,49.8,49.7,49.6,99.1,0.0,SE@10.7,14.2,32.5,33.9,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
2019-01-04,14:30,49.1,49.1,49.0,99.3,0.0,SE@10.2,16.0,32.6,33.9,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:14.590091
