Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,20:00,48.1,48.1,37.9,67.7,0.0,N@0.0,0.0,50.3,45.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,20:15,47.8,47.9,36.3,64.1,0.0,N@0.0,0.0,49.9,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,20:30,47.3,47.3,39.2,73.2,0.0,N@0.0,0.0,49.4,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,20:45,45.5,45.5,43.1,91.2,0.0,N@0.0,0.0,49.0,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,21:00,45.5,45.5,42.4,88.7,0.0,N@0.0,0.0,48.6,45.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,21:15,44.4,44.4,43.7,97.4,0.0,N@0.0,0.0,48.2,45.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,21:30,43.9,43.9,42.5,94.8,0.0,N@1.3,4.9,47.9,45.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,21:45,43.1,43.1,42.0,95.8,0.0,N@3.5,4.9,47.5,45.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,22:00,42.9,42.9,41.8,95.8,0.0,N@5.0,6.4,47.2,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,22:15,42.7,42.8,41.3,94.5,0.0,N@5.3,6.7,46.8,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,22:30,41.9,41.9,41.4,98.2,0.0,N@5.9,7.8,46.5,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,22:45,41.9,42.0,40.8,95.7,0.0,N@5.3,6.4,46.2,45.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,23:00,41.8,41.8,40.4,94.7,0.0,N@5.2,7.1,46.0,45.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,23:15,41.1,41.2,40.4,97.1,0.0,N@5.2,6.4,45.7,45.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,23:30,41.9,41.9,37.9,85.7,0.0,N@5.9,8.2,45.4,45.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,23:45,40.7,40.7,38.2,90.5,0.0,N@5.8,6.7,45.2,45.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-26,24:00,40.2,40.2,37.9,91.3,0.0,N@5.2,6.7,44.9,45.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,00:15,40.0,40.0,37.2,89.8,0.0,N@5.9,7.1,44.6,45.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,00:30,39.5,39.6,37.0,90.5,0.0,N@5.5,6.0,44.4,45.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,00:45,39.0,39.0,37.3,93.5,0.0,N@5.1,6.0,44.1,45.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,01:00,38.0,38.0,37.8,99.1,0.0,N@6.0,6.7,43.9,45.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,01:15,37.0,37.0,36.8,99.3,0.0,N@5.6,6.7,43.6,45.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,01:30,37.4,37.4,37.2,99.2,0.0,N@6.2,7.8,43.4,44.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,01:45,38.1,38.2,36.7,94.7,0.0,N@6.5,7.8,43.2,44.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,02:00,37.8,37.8,37.3,98.1,0.0,N@7.6,9.2,43.0,44.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,02:15,37.8,37.8,36.5,95.1,0.0,N@7.1,8.9,42.8,44.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,02:30,37.9,37.9,35.8,92.2,0.0,N@7.6,9.9,42.6,44.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,02:45,37.6,37.6,35.6,92.4,0.0,N@7.3,8.9,42.4,44.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,03:00,36.8,36.9,36.4,98.2,0.0,N@6.7,8.2,42.3,44.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,03:15,36.5,36.5,36.3,99.3,0.0,N@7.5,9.9,42.1,44.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,03:30,36.2,36.3,36.0,99.4,0.0,N@8.7,11.0,42.0,44.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,03:45,36.2,36.3,36.0,99.4,0.0,N@9.2,10.7,41.9,44.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,04:00,36.2,36.3,36.1,99.4,0.0,N@8.7,10.3,41.8,44.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,04:15,36.0,36.0,35.8,99.4,0.0,N@9.4,11.7,41.7,44.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,04:30,35.7,35.8,35.6,99.5,0.0,N@8.9,10.3,41.6,43.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,04:45,35.8,35.9,35.7,99.5,0.0,N@9.0,10.7,41.5,43.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,05:00,36.3,36.4,36.2,99.5,0.0,N@9.7,12.4,41.4,43.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,05:15,36.4,36.5,36.3,99.5,0.0,NW@8.9,11.7,41.3,43.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,05:30,36.2,36.3,36.1,99.5,0.0,NW@9.7,12.1,41.2,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,05:45,36.0,36.1,35.9,99.5,0.0,NW@10.4,12.8,41.2,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,06:00,35.7,35.8,35.6,99.5,0.0,NW@10.3,13.2,41.1,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,06:15,35.6,35.7,35.4,99.5,0.0,NW@10.4,13.2,41.0,43.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,06:30,35.5,35.6,35.4,99.5,0.0,NW@10.3,12.4,41.0,43.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,06:45,35.5,35.5,35.3,99.5,0.0,NW@10.1,12.1,40.9,43.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,07:00,35.8,35.9,35.7,99.5,0.0,N@10.0,12.8,40.9,43.2,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,07:15,36.3,36.4,36.2,99.5,0.0,N@10.6,13.5,40.8,43.1,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,07:30,36.8,36.9,36.6,99.5,0.0,NW@12.2,15.3,40.8,43.1,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,07:45,37.1,37.2,37.0,99.5,0.0,NW@12.6,15.3,40.7,43.0,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,08:00,37.5,37.6,37.4,99.5,0.0,NW@12.5,16.4,40.7,42.9,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,08:15,38.3,38.4,38.2,99.4,0.0,N@13.9,17.1,40.7,42.9,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,08:30,39.0,39.1,38.9,99.4,0.0,N@14.1,18.5,40.7,42.8,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,08:45,39.7,39.8,39.6,99.4,0.0,NW@14.9,19.2,40.8,42.8,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,09:00,40.6,40.7,40.5,99.4,0.0,N@12.6,17.1,40.8,42.7,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,09:15,41.8,41.8,41.6,99.3,0.0,N@12.4,15.7,40.9,42.7,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,09:30,42.6,42.6,42.4,99.3,0.0,N@12.3,17.1,41.0,42.6,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,09:45,43.2,43.2,43.0,99.3,0.0,NW@14.7,19.6,41.1,42.6,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,10:00,43.7,43.7,43.5,99.2,0.0,NW@15.5,20.3,41.3,42.5,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,10:15,44.4,44.5,44.0,98.3,0.0,NW@16.0,21.8,41.4,42.5,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,10:30,45.1,45.1,44.5,97.5,0.0,NW@14.7,19.6,41.6,42.5,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,10:45,45.9,45.9,44.9,96.4,0.0,NW@14.4,18.2,41.8,42.4,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,11:00,46.6,46.6,44.8,93.2,0.0,NW@14.3,18.9,42.0,42.4,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,11:15,47.5,47.5,45.1,91.3,0.0,NW@14.4,19.2,42.2,42.4,0.0,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,11:30,48.4,48.4,44.9,87.4,0.0,NW@15.3,20.3,42.4,42.4,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,11:45,48.9,49.0,44.0,83.0,0.0,N@15.5,19.2,42.6,42.4,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,12:00,49.3,49.3,44.0,82.0,0.0,NW@14.0,18.9,42.8,42.4,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,12:15,49.7,49.7,43.6,79.2,0.0,NW@13.5,18.5,42.9,42.4,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,12:30,50.2,50.1,43.4,77.3,0.0,N@14.2,18.2,43.1,42.4,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,12:45,50.6,50.7,40.9,69.2,0.0,N@15.7,20.0,43.3,42.4,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,13:00,50.8,50.8,41.5,70.3,0.0,N@15.2,19.2,43.5,42.4,0.0,284,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,13:15,51.0,51.0,41.3,69.3,0.0,N@15.3,20.3,43.7,42.4,0.0,278,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,13:30,51.5,51.5,41.4,68.3,0.0,N@13.8,18.2,43.9,42.5,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,13:45,52.0,52.0,42.7,70.5,0.0,N@14.3,18.9,44.0,42.5,0.0,321,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,14:00,52.9,53.0,40.4,62.4,0.0,N@14.0,18.2,44.1,42.5,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,14:15,53.3,53.4,38.3,56.5,0.0,N@13.3,17.8,44.3,42.6,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,14:30,53.2,53.2,38.5,57.3,0.0,N@13.2,17.1,44.3,42.6,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,14:45,53.0,53.0,36.5,53.4,0.0,N@12.4,16.0,44.4,42.6,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,15:00,52.6,52.7,36.9,54.9,0.0,N@11.6,16.7,44.5,42.7,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,15:15,52.5,52.6,37.4,56.3,0.0,N@10.7,13.9,44.6,42.7,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,15:30,52.5,52.6,38.9,59.6,0.0,N@9.5,14.2,44.7,42.7,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,15:45,53.0,53.0,37.8,56.2,0.0,N@8.4,11.0,44.7,42.8,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,16:00,53.2,53.2,37.8,55.7,0.0,N@9.0,11.0,44.9,42.8,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,16:15,53.6,53.6,37.0,53.2,0.0,NE@9.8,13.9,45.0,42.8,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,16:30,52.2,52.3,37.0,55.8,0.0,NE@10.2,13.9,45.2,42.9,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,16:45,52.3,52.3,37.3,56.4,0.0,NE@8.0,13.2,45.4,42.9,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,17:00,52.6,52.7,36.8,54.7,0.0,NE@11.3,16.0,45.6,43.0,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,17:15,51.7,51.8,37.5,58.2,0.0,NE@11.3,17.1,45.8,43.0,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,17:30,50.7,50.8,39.4,65.2,0.0,N@11.0,16.0,45.8,43.1,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,17:45,50.2,50.3,41.4,71.8,0.0,NE@11.1,16.0,45.8,43.1,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,18:00,49.6,49.7,43.4,79.0,0.0,N@10.3,13.2,45.8,43.2,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,18:15,49.1,49.2,44.7,84.6,0.0,N@9.7,13.5,45.8,43.2,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,18:30,48.8,48.9,45.5,88.0,0.0,N@9.1,12.1,45.7,43.2,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,18:45,48.7,48.8,45.1,87.3,0.01,NE@9.6,12.8,45.6,43.3,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,19:00,48.7,48.8,44.8,86.4,0.01,N@7.9,12.1,45.5,43.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,19:15,48.8,48.8,44.6,85.3,0.0,N@5.4,8.5,45.5,43.4,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,19:30,48.5,48.5,45.3,88.6,0.0,N@6.0,8.2,45.4,43.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,19:45,47.7,47.7,46.3,94.9,0.0,N@1.5,5.7,45.3,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,20:00,47.4,47.5,46.4,96.1,0.0,N@0.0,0.0,45.2,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,20:15,46.6,46.6,46.4,99.2,0.0,W@0.6,3.1,45.1,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,20:30,46.8,46.7,46.6,99.2,0.15,N@0.0,0.0,45.0,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,20:45,47.2,47.3,47.0,99.1,0.76,W@2.4,5.3,44.9,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,21:00,47.7,47.7,46.7,96.3,0.98,W@1.7,4.9,44.8,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,21:15,46.3,46.3,46.1,99.3,0.92,W@0.0,1.4,44.8,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,21:30,45.7,45.6,45.5,99.4,0.88,N@0.0,0.0,44.7,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,21:45,45.6,45.5,45.5,99.4,0.82,N@0.0,0.0,44.6,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,22:00,45.6,45.6,45.5,99.4,0.76,N@0.0,0.0,44.6,43.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,22:15,46.4,46.4,46.3,99.4,0.69,N@0.0,0.0,44.5,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,22:30,46.5,46.5,46.4,99.4,0.59,N@0.0,0.0,44.5,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,22:45,46.0,46.0,45.9,99.4,0.57,N@0.0,0.0,44.4,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,23:00,46.6,46.7,46.5,99.3,0.48,N@0.0,0.0,44.4,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,23:15,45.7,45.5,45.5,99.4,0.46,SE@0.6,3.1,44.3,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,23:30,43.9,43.9,43.8,99.6,0.71,E@1.6,4.9,44.3,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,23:45,43.5,43.6,43.4,99.6,0.79,E@1.0,4.2,44.2,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-27,24:00,43.7,43.7,43.6,99.5,0.79,N@0.0,0.0,44.2,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,00:15,44.4,44.5,44.3,99.5,0.76,N@0.0,0.0,44.2,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,00:30,43.8,43.7,43.7,99.5,0.67,E@2.2,3.9,44.1,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,00:45,42.9,42.8,42.8,99.6,0.67,E@0.4,2.8,44.1,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,01:00,42.8,42.8,42.7,99.6,0.68,E@0.1,2.8,44.0,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,01:15,43.2,43.2,43.1,99.6,0.69,N@0.0,0.0,44.0,43.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,01:30,43.5,43.5,43.4,99.6,0.7,N@0.0,0.0,43.9,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,01:45,43.7,43.7,43.6,99.6,0.69,N@0.0,0.0,43.9,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,02:00,43.4,43.4,43.3,99.6,0.63,E@1.3,3.1,43.8,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,02:15,43.0,43.0,42.9,99.6,0.54,E@0.6,7.1,43.7,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,02:30,42.8,42.8,42.7,99.7,0.43,E@5.3,7.8,43.7,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,02:45,42.3,42.4,42.3,99.7,0.26,E@5.3,7.8,43.6,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,03:00,42.2,42.3,42.2,99.7,0.1,E@5.6,8.2,43.6,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,03:15,42.1,42.1,42.0,99.7,0.01,E@4.8,7.1,43.5,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,03:30,41.9,41.9,41.8,99.7,0.0,E@4.7,6.7,43.4,43.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,03:45,41.8,41.8,41.7,99.7,0.0,E@5.0,7.4,43.4,43.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,04:00,41.8,41.9,41.7,99.7,0.0,E@5.0,7.4,43.3,43.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,04:15,41.9,41.9,41.8,99.7,0.0,E@5.2,7.1,43.3,43.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,04:30,41.7,41.7,41.7,99.7,0.06,E@5.1,7.4,43.2,43.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,04:45,41.4,41.4,41.3,99.7,0.52,NE@5.5,7.8,43.1,43.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,05:00,41.1,41.1,41.0,99.7,0.88,NE@5.6,7.4,42.9,43.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,05:15,41.1,41.2,41.0,99.7,0.85,NE@5.0,7.1,43.0,43.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,05:30,40.9,40.9,40.8,99.7,0.79,NE@5.1,7.4,43.0,43.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-28,05:45,40.9,40.9,40.8,99.7,0.71,E@5.6,8.2,42.9,43.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
