Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,19:45,83.1,82.7,58.5,43.2,0.0,N@0.1,3.1,73.7,71.3,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,20:00,83.6,83.3,54.5,36.9,0.0,SW@0.0,1.7,73.7,71.4,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,20:15,82.6,82.3,53.6,36.9,0.0,NW@0.2,3.9,73.7,71.4,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,20:30,80.9,80.7,53.6,38.9,0.0,N@2.2,5.3,73.7,71.5,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,20:45,78.4,78.2,55.4,45.1,0.0,N@1.0,3.9,73.7,71.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,21:00,77.4,77.2,55.1,46.1,0.0,N@1.5,4.2,73.6,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,21:15,76.6,76.4,55.3,47.6,0.0,N@2.8,4.9,73.6,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,21:30,74.5,74.3,56.9,54.1,0.0,N@3.5,5.7,73.5,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,21:45,74.5,74.4,55.7,51.9,0.0,N@0.0,0.0,73.4,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,22:00,74.0,73.9,55.7,52.8,0.0,NW@2.5,5.7,73.3,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,22:15,72.3,72.2,56.2,56.9,0.0,N@4.8,7.1,73.2,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,22:30,73.6,73.5,54.1,50.5,0.0,N@4.7,6.4,73.1,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,22:45,72.8,72.7,54.9,53.4,0.0,N@3.9,6.4,73.0,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,23:00,72.1,72.1,54.9,54.6,0.0,N@2.6,5.3,72.9,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,23:15,73.6,73.6,51.8,46.4,0.0,N@2.2,8.5,72.8,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,23:30,73.2,73.1,51.9,47.1,0.0,N@2.1,6.4,72.6,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,23:45,73.0,72.9,50.9,45.8,0.0,N@0.0,0.0,72.5,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-01,24:00,72.1,72.0,54.2,53.2,0.0,N@0.0,0.0,72.4,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,00:15,70.8,70.6,54.5,56.4,0.0,W@1.3,4.2,72.3,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,00:30,68.8,68.7,57.0,65.9,0.0,N@0.0,0.0,72.2,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,00:45,70.1,70.0,57.3,63.6,0.0,N@0.7,5.3,72.1,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,01:00,70.2,70.0,57.8,64.8,0.0,N@0.0,0.0,72.0,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,01:15,68.4,68.2,60.0,74.5,0.0,N@0.0,0.0,71.9,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,01:30,68.9,68.9,59.9,72.8,0.0,N@0.0,0.0,71.8,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,01:45,68.7,68.7,59.9,73.5,0.0,N@0.0,1.4,71.7,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,02:00,69.0,68.9,55.7,62.6,0.0,N@1.4,4.2,71.6,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,02:15,69.2,69.1,54.2,58.8,0.0,SW@0.5,3.9,71.5,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,02:30,67.7,67.6,56.0,65.9,0.0,N@0.7,4.2,71.4,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,02:45,68.7,68.6,56.3,64.5,0.0,N@0.0,0.0,71.3,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,03:00,69.4,69.3,55.4,61.0,0.0,N@0.0,0.0,71.2,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,03:15,69.8,69.6,55.3,60.0,0.0,N@0.0,0.0,71.1,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,03:30,68.8,68.8,56.7,65.2,0.0,N@0.0,0.0,71.0,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,03:45,69.1,69.1,53.1,56.5,0.0,N@0.0,0.0,70.9,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,04:00,68.7,68.6,52.7,56.6,0.0,SW@0.2,2.8,70.8,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,04:15,68.4,68.4,52.5,56.7,0.0,N@0.0,0.0,70.7,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,04:30,67.6,67.5,53.2,60.0,0.0,SW@0.8,4.2,70.7,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,04:45,66.8,66.7,55.8,67.8,0.0,SW@0.9,3.9,70.6,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,05:00,66.1,66.0,58.3,75.9,0.0,N@0.0,0.0,70.5,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,05:15,63.9,63.7,60.0,86.9,0.0,SW@2.9,4.6,70.4,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,05:30,63.2,63.2,59.9,88.7,0.0,NW@3.2,5.3,70.3,70.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,05:45,62.8,62.7,58.8,86.6,0.0,SW@3.2,5.3,70.3,70.5,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,06:00,61.4,61.4,58.2,89.0,0.0,S@4.2,6.0,70.2,70.5,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,06:15,61.0,60.9,56.6,85.3,0.0,S@2.1,5.3,70.1,70.4,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,06:30,62.0,61.9,56.1,81.1,0.0,S@4.7,7.1,70.0,70.4,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,06:45,63.0,62.9,56.5,79.1,0.0,S@4.5,6.7,69.9,70.4,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,07:00,64.1,64.1,57.7,79.7,0.0,S@4.3,7.1,69.9,70.3,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,07:15,64.9,64.9,59.6,82.7,0.0,S@4.9,7.8,69.8,70.3,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,07:30,66.0,65.7,61.6,85.7,0.0,S@3.9,8.2,69.7,70.2,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,07:45,67.4,67.1,63.5,87.3,0.0,S@4.4,6.7,69.7,70.2,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,08:00,68.8,68.5,62.6,80.6,0.0,S@5.4,8.2,69.6,70.1,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,08:15,70.0,69.7,61.9,75.5,0.0,NE@6.0,9.6,69.6,70.1,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,08:30,70.8,70.6,61.3,71.8,0.0,NW@5.5,8.9,69.6,70.0,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,08:45,72.0,71.7,60.3,66.6,0.0,N@5.3,9.9,69.6,70.0,0.0,441,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,09:00,73.5,73.2,60.1,62.7,0.0,SW@3.8,8.2,69.6,69.9,0.0,482,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,09:15,74.8,74.4,58.7,57.3,0.0,N@6.9,11.7,69.6,69.9,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,09:30,75.6,75.3,58.2,54.6,0.0,N@7.9,12.8,69.6,69.9,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,09:45,76.7,76.4,57.5,51.3,0.0,NW@7.5,12.8,69.7,69.8,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,10:00,77.1,76.8,55.8,47.7,0.0,N@9.0,14.2,69.8,69.8,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,10:15,77.3,77.0,55.9,47.6,0.0,SE@8.3,13.5,69.8,69.8,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,10:30,78.7,78.4,57.5,48.1,0.0,S@7.3,11.4,69.9,69.8,0.0,715,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,10:45,80.1,79.7,55.9,43.5,0.0,S@9.6,14.6,70.0,69.8,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,11:00,80.3,80.0,54.2,40.6,0.0,SW@9.7,14.6,70.2,69.8,0.0,775,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,11:15,81.4,81.2,53.1,37.6,0.0,W@11.4,15.7,70.3,69.8,0.0,798,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,11:30,82.1,81.8,53.5,37.4,0.0,S@10.5,15.7,70.4,69.8,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,11:45,82.2,81.8,53.3,36.9,0.0,SW@10.8,15.7,70.5,69.8,0.0,836,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,12:00,82.7,82.4,53.9,37.1,0.0,W@8.6,14.2,70.6,69.8,0.0,856,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,12:15,83.0,82.6,53.7,36.5,0.0,SW@8.9,14.6,70.8,69.9,0.0,871,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,12:30,83.1,82.6,55.8,39.2,0.0,W@6.1,11.7,70.9,69.9,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,12:45,83.8,83.3,56.2,39.0,0.0,W@6.8,11.7,71.0,69.9,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,13:00,83.8,83.4,57.7,41.1,0.0,SW@6.6,10.3,71.2,70.0,0.0,891,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,13:15,83.8,83.4,57.8,41.2,0.0,SW@7.3,13.9,71.4,70.0,0.0,892,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,13:30,85.5,85.0,56.0,36.6,0.0,SW@5.3,11.7,71.5,70.1,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,13:45,85.7,85.3,57.3,38.1,0.0,SW@8.1,13.9,71.8,70.1,0.0,886,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,14:00,84.4,84.0,58.2,41.1,0.0,SW@8.2,14.6,71.9,70.2,0.0,870,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,14:15,85.9,85.5,55.4,35.5,0.0,NW@5.1,13.9,72.2,70.3,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,14:30,84.7,84.4,55.4,36.8,0.0,NW@7.3,13.2,72.4,70.3,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,14:45,85.2,84.9,56.5,37.6,0.0,NW@3.2,10.7,72.6,70.4,0.0,658,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,15:00,86.6,86.2,55.2,34.4,0.0,W@6.8,12.8,72.7,70.5,0.0,837,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,15:15,87.2,86.8,56.1,34.8,0.0,W@7.2,12.4,72.9,70.6,0.0,816,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,15:30,86.8,86.6,54.0,32.6,0.0,N@8.5,15.0,73.0,70.7,0.0,732,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,15:45,86.6,86.3,55.9,35.2,0.0,NW@6.1,11.7,73.1,70.8,0.0,667,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,16:00,86.9,86.6,55.4,34.3,0.0,NW@7.3,13.9,73.2,70.9,0.0,622,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,16:15,84.5,84.3,55.9,37.6,0.0,N@6.2,12.1,73.3,70.9,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,16:30,84.2,84.0,56.1,38.3,0.0,N@6.6,12.1,73.4,71.0,0.0,355,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,16:45,83.5,83.4,55.5,38.3,0.0,N@7.2,10.7,73.5,71.1,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,17:00,83.0,82.8,56.0,39.6,0.0,N@5.2,11.4,73.5,71.2,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,17:15,82.9,82.7,56.7,40.8,0.0,N@7.7,12.1,73.5,71.3,0.0,256,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,17:30,83.1,83.0,55.5,38.8,0.0,N@8.6,12.4,73.6,71.3,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,17:45,83.9,83.7,54.7,36.8,0.0,N@9.4,13.5,73.6,71.4,0.0,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,18:00,83.3,83.1,55.1,38.1,0.0,W@9.7,15.3,73.6,71.5,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,18:15,82.3,82.1,53.9,37.6,0.0,NW@8.5,15.3,73.6,71.5,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,18:30,84.0,83.7,53.5,35.1,0.0,N@8.5,12.8,73.6,71.6,0.0,386,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,18:45,83.5,83.2,53.8,36.0,0.0,N@8.9,13.9,73.6,71.6,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,19:00,82.6,82.2,53.8,37.1,0.0,N@8.7,13.5,73.5,71.7,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,19:15,81.6,81.1,54.4,39.2,0.0,N@7.1,11.7,73.5,71.7,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,19:30,80.5,80.2,55.7,42.5,0.0,N@3.1,9.2,73.5,71.7,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,19:45,78.2,78.1,56.2,46.7,0.0,N@5.1,9.2,73.5,71.8,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,20:00,77.2,77.1,55.1,46.5,0.0,N@5.3,7.8,73.5,71.8,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,20:15,75.0,74.8,56.0,51.8,0.0,N@2.0,7.1,73.5,71.8,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,20:30,73.5,73.3,56.7,55.8,0.0,N@2.8,6.7,73.5,71.8,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,20:45,71.7,71.6,57.5,60.7,0.0,NW@0.4,5.3,73.5,71.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,21:00,70.8,70.7,55.5,58.3,0.0,N@1.0,5.7,73.4,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,21:15,70.8,70.7,54.2,55.7,0.0,N@0.0,0.0,73.4,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,21:30,71.5,71.4,52.8,51.7,0.0,N@0.0,0.0,73.3,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,21:45,70.0,69.8,54.0,56.9,0.0,N@0.0,0.0,73.2,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,22:00,67.6,67.7,54.9,63.7,0.0,N@0.0,0.0,73.1,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,22:15,68.9,68.6,52.8,56.5,0.0,N@0.0,0.0,73.0,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,22:30,67.8,67.7,52.8,58.4,0.0,N@1.1,5.3,72.9,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,22:45,66.7,66.6,53.6,62.7,0.0,N@0.0,0.0,72.8,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,23:00,66.4,66.3,53.9,64.0,0.0,N@0.0,0.0,72.6,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,23:15,65.4,65.3,54.1,66.7,0.0,N@0.1,4.6,72.5,71.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,23:30,63.2,63.1,56.9,80.1,0.0,N@0.5,5.3,72.4,71.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,23:45,62.7,62.5,59.3,88.7,0.0,N@1.7,4.6,72.3,71.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-02,24:00,62.8,62.6,57.8,83.8,0.0,N@0.0,0.0,72.1,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,00:15,62.9,62.7,56.3,79.1,0.0,N@4.4,7.4,72.0,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,00:30,62.2,62.1,55.4,78.5,0.0,N@0.9,6.4,71.9,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,00:45,62.8,62.6,53.0,70.3,0.0,N@0.0,0.0,71.7,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,01:00,62.9,62.8,52.8,69.4,0.0,N@0.0,0.0,71.6,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,01:15,63.5,63.4,52.3,66.9,0.0,N@0.0,0.0,71.5,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,01:30,61.6,61.5,54.6,77.7,0.0,N@0.0,0.0,71.3,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,01:45,61.8,61.7,53.5,74.1,0.0,N@0.0,0.0,71.2,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,02:00,61.0,60.9,52.9,74.6,0.0,N@0.9,5.3,71.1,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,02:15,60.4,60.3,52.8,75.9,0.0,NW@1.0,5.3,71.0,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,02:30,59.4,59.3,54.1,82.4,0.0,N@0.0,0.0,70.8,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,02:45,58.9,58.8,54.9,86.6,0.0,N@0.0,0.0,70.7,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,03:00,58.7,58.6,55.3,88.6,0.0,N@0.0,0.0,70.6,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,03:15,59.2,59.2,55.2,86.3,0.0,N@0.0,0.0,70.5,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,03:30,58.5,58.4,55.9,90.9,0.0,N@0.0,0.0,70.3,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,03:45,58.5,58.5,56.0,91.1,0.0,N@0.0,0.0,70.2,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,04:00,57.5,57.3,56.8,97.4,0.0,N@0.0,0.0,70.1,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,04:15,57.3,57.2,56.9,98.7,0.0,N@0.0,0.0,70.0,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,04:30,56.7,56.6,56.6,99.3,0.0,N@0.0,0.0,69.9,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,04:45,56.4,56.2,56.2,99.4,0.05,N@0.0,0.0,69.7,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,05:00,56.6,56.5,56.5,99.4,0.08,N@0.0,0.0,69.6,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,05:15,56.4,56.3,56.3,99.4,0.08,N@0.0,0.0,69.5,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
2019-08-03,05:30,56.8,56.6,56.6,99.5,0.09,N@0.0,0.0,69.4,70.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:49.548433
