Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,18:45,45.6,45.6,45.4,99.3,0.0,S@13.4,18.2,41.0,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,19:00,45.5,45.5,45.3,99.3,0.0,S@12.8,17.8,41.0,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,19:15,45.2,45.2,45.0,99.3,0.0,S@13.8,19.6,40.9,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,19:30,44.6,44.6,44.5,99.3,0.0,S@10.1,15.7,40.9,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,19:45,44.4,44.4,44.2,99.3,0.0,S@13.0,20.0,40.8,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,20:00,43.9,43.9,43.7,99.3,0.0,S@12.4,18.9,40.8,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,20:15,43.5,43.5,43.3,99.3,0.0,S@13.5,18.2,40.7,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,20:30,42.7,42.7,42.5,99.4,0.0,S@10.3,14.2,40.7,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,20:45,42.4,42.4,42.2,99.4,0.0,S@9.9,14.2,40.6,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,21:00,42.4,42.4,42.2,99.3,0.0,S@10.1,15.3,40.6,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,21:15,41.9,41.9,41.7,99.3,0.0,S@10.3,15.0,40.5,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,21:30,40.6,40.5,40.4,99.4,0.0,S@7.9,12.1,40.4,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,21:45,39.3,39.2,39.1,99.5,0.0,S@7.5,10.7,40.4,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,22:00,38.4,38.4,38.2,99.5,0.0,S@7.3,11.7,40.3,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,22:15,38.6,38.6,38.4,99.5,0.0,S@8.7,12.1,40.2,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,22:30,37.9,37.9,37.7,99.5,0.0,S@7.6,10.7,40.2,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,22:45,37.6,37.6,37.5,99.5,0.0,S@7.5,11.4,40.1,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,23:00,36.2,36.2,36.1,99.5,0.0,S@4.8,7.1,40.0,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,23:15,35.4,35.4,35.3,99.6,0.0,SW@4.5,6.0,39.8,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,23:30,36.6,36.6,36.5,99.5,0.0,SW@6.1,8.2,39.7,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,23:45,36.8,36.8,36.7,99.5,0.0,SW@6.6,9.2,39.6,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-20,24:00,36.2,36.2,36.0,99.5,0.0,SW@5.6,8.2,39.4,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,00:15,35.5,35.5,35.4,99.5,0.0,S@5.6,10.3,39.3,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,00:30,36.0,36.1,35.9,99.5,0.0,S@9.8,14.6,39.2,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,00:45,35.3,35.3,35.2,99.5,0.0,S@10.6,14.6,39.0,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,01:00,34.8,34.8,34.7,99.6,0.0,S@8.7,12.8,38.9,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,01:15,34.5,34.5,34.3,99.6,0.0,S@7.1,9.6,38.8,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,01:30,34.0,34.0,33.9,99.6,0.0,S@5.3,8.2,38.7,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,01:45,34.1,34.1,34.0,99.6,0.0,S@5.0,7.1,38.6,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,02:00,34.6,34.6,34.4,99.5,0.0,S@6.1,9.2,38.5,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,02:15,34.3,34.3,34.2,99.4,0.0,S@5.8,8.5,38.4,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,02:30,34.1,34.1,34.0,99.4,0.0,S@6.5,10.3,38.2,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,02:45,34.5,34.6,34.4,99.3,0.0,S@7.2,12.4,38.1,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,03:00,36.1,36.1,34.7,94.8,0.0,S@10.0,13.9,38.0,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,03:15,35.8,35.8,34.6,95.2,0.0,S@9.0,13.9,37.9,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,03:30,34.1,34.0,33.8,99.1,0.0,S@5.1,7.4,37.7,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,03:45,34.5,34.5,34.3,99.2,0.0,S@6.0,11.7,37.6,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,04:00,32.9,32.9,32.7,99.3,0.0,SE@5.1,8.5,37.5,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,04:15,33.9,33.9,33.7,98.9,0.0,S@6.0,8.9,37.4,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,04:30,32.7,32.7,32.5,99.3,0.0,SE@2.9,4.6,37.3,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,04:45,32.7,32.6,32.5,99.3,0.0,S@2.4,8.2,37.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,05:00,34.2,34.3,32.6,93.6,0.0,S@7.1,11.0,37.1,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,05:15,34.5,34.5,32.1,90.9,0.0,S@4.8,7.4,37.0,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,05:30,34.0,34.0,32.5,94.3,0.0,S@5.0,7.4,36.9,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,05:45,33.2,33.3,32.9,98.6,0.0,S@5.0,7.4,36.8,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,06:00,32.7,32.7,32.5,99.1,0.0,S@5.7,7.8,36.8,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,06:15,33.3,33.3,32.9,98.5,0.0,S@6.7,9.2,36.7,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,06:30,32.3,32.3,32.1,99.3,0.0,S@5.6,8.2,36.6,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,06:45,32.2,32.2,32.1,99.3,0.0,S@7.1,9.6,36.5,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,07:00,31.8,31.7,31.4,99.3,0.0,S@5.7,8.9,38.8,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,07:15,31.7,31.7,31.4,99.3,0.0,S@7.2,11.0,36.4,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,07:30,31.9,31.9,31.6,99.3,0.0,S@7.7,11.4,36.3,39.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,07:45,34.0,34.1,32.2,93.0,0.0,S@10.0,15.3,36.2,39.7,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,08:00,34.9,34.9,33.1,92.9,0.0,S@8.6,14.2,36.2,39.6,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,08:15,35.0,35.0,33.1,92.6,0.0,S@9.2,16.0,36.1,39.6,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,08:30,35.2,35.1,34.1,95.6,0.0,S@6.2,12.4,36.1,39.5,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,08:45,36.2,36.1,34.8,94.4,0.0,S@7.3,14.2,36.0,39.5,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,09:00,36.7,36.6,36.1,97.9,0.0,S@8.8,12.8,36.0,39.5,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,09:15,37.6,37.6,36.1,94.2,0.0,S@11.4,16.4,35.9,39.4,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,09:30,38.2,38.1,36.0,91.9,0.0,S@11.8,17.1,35.9,39.4,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,09:45,38.3,38.3,36.7,93.7,0.0,S@11.1,16.4,35.8,39.3,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,10:00,38.8,38.7,37.1,93.7,0.0,S@13.4,19.2,35.8,39.3,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,10:15,39.3,39.3,37.2,92.0,0.0,SW@13.0,20.3,35.8,39.3,0.0,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,10:30,39.6,39.6,36.4,88.3,0.0,SW@13.4,18.5,35.7,39.2,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,10:45,40.0,40.0,35.9,85.1,0.0,S@13.7,18.5,35.7,39.2,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,11:00,41.4,41.4,35.7,80.0,0.0,S@15.1,21.8,35.7,39.1,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,11:15,42.0,41.9,35.3,77.0,0.0,S@15.4,21.4,35.7,39.1,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,11:30,42.2,42.1,35.6,77.2,0.0,S@13.9,20.3,35.8,39.1,0.0,364,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,11:45,42.6,42.5,36.4,78.7,0.0,S@12.5,17.8,35.9,39.0,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,12:00,42.6,42.5,35.8,76.9,0.0,S@12.4,16.0,36.0,39.0,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,12:15,42.7,42.6,35.0,74.0,0.0,SW@11.5,15.7,36.2,39.0,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,12:30,42.7,42.7,36.2,77.4,0.0,S@10.0,14.2,36.5,38.9,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,12:45,42.5,42.4,35.6,76.3,0.0,S@11.3,15.3,36.7,38.9,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,13:00,41.9,41.8,35.6,78.3,0.0,S@11.0,16.0,36.8,38.9,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,13:15,41.7,41.6,36.6,82.1,0.0,S@11.1,14.2,37.0,38.9,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,13:30,41.7,41.7,37.3,84.1,0.0,S@8.4,13.2,37.1,38.9,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,13:45,42.4,42.4,36.8,80.3,0.0,SW@2.9,8.2,37.2,38.8,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,14:00,42.2,42.2,37.5,83.4,0.0,S@2.6,6.4,37.4,38.8,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,14:15,41.9,41.8,37.7,85.0,0.0,S@4.9,7.1,37.5,38.8,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,14:30,41.1,41.1,37.4,86.4,0.0,S@6.4,9.2,37.7,38.8,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,14:45,40.8,40.8,36.2,83.4,0.0,S@6.8,9.6,37.7,38.8,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,15:00,40.3,40.3,36.0,84.6,0.0,S@6.6,10.7,37.8,38.8,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,15:15,39.8,39.8,36.2,86.7,0.0,S@5.3,7.4,37.8,38.8,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,15:30,39.3,39.3,36.7,90.1,0.0,SW@3.4,5.7,37.9,38.8,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,15:45,38.3,38.3,38.1,98.9,0.0,N@0.0,0.0,37.8,38.8,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,16:00,37.9,37.9,37.5,98.4,0.0,S@1.5,3.5,37.8,38.9,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,16:15,37.3,37.3,36.9,98.2,0.0,SW@2.8,3.5,37.7,38.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,16:30,37.5,37.5,36.1,94.4,0.0,SW@2.8,3.9,37.6,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,16:45,37.3,37.3,35.6,93.3,0.0,S@2.2,2.8,37.5,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,17:00,37.2,37.2,35.4,93.2,0.0,S@2.9,4.2,37.4,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,17:15,35.1,35.1,35.0,99.3,0.0,S@3.0,4.2,37.3,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,17:30,34.5,34.4,34.3,99.4,0.0,S@3.2,4.2,37.1,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,17:45,34.2,34.1,34.0,99.4,0.0,S@3.3,4.6,37.0,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,18:00,34.7,34.6,34.5,99.4,0.0,S@0.9,2.4,36.9,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,18:15,34.7,34.7,34.6,99.3,0.0,S@2.9,4.6,36.8,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,18:30,34.1,34.1,34.0,99.4,0.0,SW@2.2,2.8,36.6,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,18:45,34.0,34.0,33.8,99.4,0.0,SW@2.0,3.1,36.5,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,19:00,33.4,33.4,33.2,99.4,0.0,SW@3.1,3.9,36.4,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,19:15,33.1,33.0,32.9,99.4,0.0,SW@2.8,3.5,36.3,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,19:30,33.7,33.8,33.6,99.3,0.0,W@2.7,4.2,36.2,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,19:45,33.1,33.2,33.0,99.4,0.0,W@2.7,4.2,36.2,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,20:00,32.8,32.8,32.7,99.4,0.0,SW@2.8,3.9,36.1,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,20:15,32.5,32.5,32.4,99.5,0.0,SW@2.9,3.9,36.0,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,20:30,32.5,32.5,32.4,99.4,0.0,SW@0.2,1.7,35.9,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,20:45,32.5,32.4,32.4,99.4,0.0,N@0.0,0.0,35.9,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,21:00,32.5,32.5,32.4,99.4,0.0,N@0.0,0.0,35.8,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,21:15,32.2,32.1,32.1,99.5,0.0,N@0.0,0.0,35.7,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,21:30,31.7,31.7,31.5,99.5,0.0,E@0.3,2.4,35.7,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,21:45,33.3,33.3,33.1,99.3,0.0,SE@1.1,2.8,35.6,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,22:00,31.9,31.8,31.6,99.4,0.0,E@2.4,3.1,35.6,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,22:15,31.0,30.9,30.6,99.4,0.0,E@1.3,3.1,35.5,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,22:30,31.9,31.8,31.6,99.4,0.0,SE@1.1,3.9,35.5,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,22:45,32.5,32.5,32.3,99.4,0.0,S@3.0,3.5,35.4,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,23:00,32.7,32.7,32.5,99.3,0.0,S@2.7,3.1,35.4,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,23:15,31.0,30.9,30.6,99.4,0.0,SE@1.1,2.8,35.4,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,23:30,30.5,30.5,30.0,99.4,0.0,SE@2.0,4.2,35.3,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,23:45,30.4,30.4,29.9,99.4,0.0,SE@1.4,3.1,35.3,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-21,24:00,29.2,29.1,28.5,99.5,0.0,NE@2.1,3.5,35.2,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,00:15,30.1,30.1,29.6,99.5,0.0,E@0.9,2.8,35.2,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,00:30,29.4,29.3,28.8,99.5,0.06,E@0.0,1.7,35.2,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,00:45,30.2,30.2,29.7,99.4,0.07,E@1.9,2.8,35.2,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,01:00,29.1,29.0,28.4,99.5,0.0,NE@2.0,3.5,35.1,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,01:15,27.5,27.4,26.6,99.6,0.0,N@2.9,3.9,35.1,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,01:30,27.5,27.5,26.7,99.5,0.0,NE@3.1,3.9,35.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,01:45,27.4,27.4,26.5,99.5,0.0,NE@0.9,3.5,35.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,02:00,27.3,27.2,26.4,99.5,0.0,N@0.0,0.0,35.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,02:15,26.7,26.6,25.8,99.6,0.01,N@0.0,0.0,35.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,02:30,27.3,27.2,26.4,99.6,0.07,N@0.0,0.0,34.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,02:45,27.3,27.2,26.4,99.6,0.08,N@0.0,0.0,34.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,03:00,27.3,27.2,26.4,99.6,0.11,N@0.0,0.0,34.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,03:15,27.8,27.7,26.9,99.6,0.04,N@0.0,0.0,34.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,03:30,28.4,28.4,27.7,99.6,0.0,N@0.0,0.0,34.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,03:45,28.8,28.8,28.1,99.6,0.0,E@0.9,3.1,34.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,04:00,29.0,28.9,28.3,99.6,0.0,E@2.3,4.2,34.7,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,04:15,28.7,28.6,28.0,99.6,0.0,E@2.6,4.2,34.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
2018-12-22,04:30,28.4,28.4,27.7,99.6,0.04,E@2.9,4.9,34.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:59.616796
