Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,22:45,35.7,21.4,55.6,0.0,W@5.7,12.8,0.0,0,43.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-03,23:00,35.2,22.1,58.4,0.0,W@6.3,9.6,0.0,0,43.1,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-03,23:15,36.7,21.9,54.6,0.0,W@7.8,9.9,0.0,0,43.0,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-03,23:30,37.2,22.1,54.2,0.0,W@8.1,11.7,0.0,0,42.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-03,23:45,36.5,22.5,56.4,0.0,NW@8.4,11.0,0.0,0,42.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-03,24:00,35.3,23.1,60.8,0.0,NW@6.5,8.5,0.0,0,42.8,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,00:15,34.7,23.0,62.2,0.0,W@6.2,9.9,0.0,0,42.7,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,00:30,34.4,23.0,62.7,0.0,W@4.9,7.4,0.0,0,42.6,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,00:45,32.5,23.1,67.8,0.0,S@4.2,5.7,0.0,0,42.6,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,01:00,30.3,24.1,78.6,0.0,SE@3.3,5.3,0.0,0,42.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,01:15,31.4,24.4,75.5,0.0,SE@1.7,3.5,0.0,0,42.4,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,01:30,29.5,24.4,82.5,0.0,E@4.7,7.4,0.0,0,42.3,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,01:45,27.4,25.7,96.0,0.0,E@5.8,7.8,0.0,0,42.2,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,02:00,28.0,25.6,93.4,0.0,E@4.4,6.7,0.0,0,42.2,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,02:15,26.7,25.0,96.5,0.0,E@4.5,5.7,0.0,0,42.1,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,02:30,25.9,24.8,99.3,0.0,E@5.2,6.0,0.0,0,42.0,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,02:45,25.1,23.9,99.3,0.0,E@3.7,4.6,0.0,0,41.9,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,03:00,26.4,25.3,99.3,0.0,SE@4.3,6.4,0.0,0,41.8,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,03:15,26.6,25.6,99.3,0.0,SE@4.2,6.7,0.0,0,41.7,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,03:30,26.5,25.4,99.3,0.0,SE@4.1,6.4,0.0,0,41.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,03:45,27.6,26.7,99.3,0.0,SE@4.5,5.3,0.0,0,41.5,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,04:00,28.0,27.1,99.3,0.0,SE@4.0,5.3,0.0,0,41.4,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,04:15,27.8,27.0,99.3,0.0,SE@4.1,4.6,0.0,0,41.3,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,04:30,28.7,27.7,98.6,0.0,SE@3.3,4.9,0.0,0,41.2,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,04:45,29.1,28.0,97.7,0.0,SE@4.2,5.3,0.0,0,41.1,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,05:00,29.2,28.1,97.5,0.0,SE@3.1,4.2,0.0,0,41.1,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,05:15,29.1,27.7,96.2,0.0,E@3.5,6.0,0.0,0,41.0,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,05:30,27.7,26.8,99.2,0.0,E@4.3,4.9,0.0,0,40.9,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,05:45,27.3,26.4,99.3,0.0,E@4.0,4.9,0.0,0,40.8,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,06:00,28.0,27.2,99.3,0.0,E@3.7,4.2,0.0,0,40.7,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,06:15,27.4,26.4,99.3,0.0,NE@2.8,4.2,0.0,0,40.6,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,06:30,26.7,25.7,99.4,0.0,E@3.9,5.7,0.0,2,40.6,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,06:45,25.8,24.7,99.4,0.0,NE@4.5,5.3,0.0,11,40.5,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,07:00,25.0,23.8,99.4,0.0,NE@5.1,6.0,0.0,25,40.4,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,07:15,25.2,24.0,99.5,0.0,NE@4.0,5.3,0.0,48,40.3,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,07:30,26.3,25.2,99.5,0.0,NE@4.2,4.9,0.0,83,40.3,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,07:45,28.0,27.2,99.4,0.0,NE@4.4,5.3,0.0,132,40.2,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,08:00,30.5,30.0,99.4,0.0,NE@4.4,5.7,0.0,195,40.1,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,08:15,33.0,32.9,99.3,0.0,NE@4.6,6.0,0.0,240,40.1,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,08:30,34.9,33.8,95.5,0.0,NE@4.1,5.3,0.0,280,40.0,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,08:45,37.4,33.4,85.0,0.0,NE@3.0,4.9,0.0,339,39.9,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,09:00,38.6,32.0,77.0,0.0,N@2.6,4.2,0.0,386,39.9,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,09:15,40.0,31.9,72.5,0.0,NW@2.5,5.7,0.0,435,39.9,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,09:30,40.6,31.6,70.0,0.0,NE@3.6,7.8,0.0,487,39.8,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,09:45,40.7,29.9,65.1,0.0,NE@3.0,6.0,0.0,338,39.8,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,10:00,41.8,28.7,59.5,0.0,NE@2.8,4.9,0.0,560,39.8,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,10:15,43.1,28.5,55.9,0.0,NE@2.7,5.7,0.0,604,39.8,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,10:30,43.7,27.2,51.9,0.0,NW@3.5,6.4,0.0,620,39.9,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,10:45,44.0,26.9,50.7,0.0,SW@4.5,8.2,0.0,667,39.9,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,11:00,44.2,26.2,48.9,0.0,W@4.4,8.5,0.0,712,40.0,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,11:15,44.6,24.9,45.8,0.0,SW@4.4,8.5,0.0,604,40.0,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,11:30,44.9,24.4,44.1,0.0,SW@4.7,9.2,0.0,681,40.1,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,11:45,46.1,23.9,41.3,0.0,W@4.5,8.9,0.0,722,40.2,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,12:00,46.8,22.8,38.5,0.0,S@4.3,8.9,0.0,719,40.3,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,12:15,47.1,23.2,38.7,0.0,S@5.3,11.4,0.0,812,40.4,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,12:30,48.3,23.0,36.7,0.0,S@5.8,10.3,0.0,905,40.5,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,12:45,47.4,22.0,36.2,0.0,S@4.7,9.2,0.0,628,40.6,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,13:00,47.4,21.9,36.1,0.0,W@5.6,10.3,0.0,728,40.8,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,13:15,48.5,23.8,37.7,0.0,NE@6.9,15.0,0.0,696,40.9,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,13:30,48.8,23.7,36.9,0.0,N @6.4,12.1,0.0,756,41.1,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,13:45,49.5,23.4,35.6,0.0,NE@5.6,11.4,0.0,699,41.3,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,14:00,48.4,21.9,34.9,0.0,E@4.8,9.9,0.0,447,41.5,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,14:15,49.1,21.9,33.9,0.0,N @3.5,7.4,0.0,556,41.7,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,14:30,49.2,20.9,32.4,0.0,SE@5.0,9.6,0.0,464,41.9,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,14:45,49.6,20.7,31.6,0.0,S@4.5,12.1,0.0,594,42.1,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,15:00,51.0,20.7,30.0,0.0,E@6.5,13.5,0.0,762,42.3,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,15:15,51.1,20.9,30.1,0.0,NE@6.1,12.8,0.0,697,42.4,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,15:30,50.9,20.8,30.4,0.0,E@7.1,12.4,0.0,573,42.6,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,15:45,51.5,20.7,29.5,0.0,SE@4.9,9.6,0.0,626,42.8,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,16:00,51.3,20.9,29.9,0.0,SE@6.3,12.1,0.0,541,43.0,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,16:15,50.7,20.9,30.6,0.0,SE@6.2,13.2,0.0,341,43.2,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,16:30,50.8,21.1,30.9,0.0,SE@7.1,10.7,0.0,452,43.4,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,16:45,51.7,20.9,29.6,0.0,SE@6.3,15.7,0.0,523,43.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,17:00,51.6,20.9,29.6,0.0,SE@6.8,9.6,0.0,445,43.8,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,17:15,51.7,21.1,29.8,0.0,SE@4.4,8.9,0.0,393,44.0,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,17:30,50.4,21.0,31.0,0.0,SE@3.8,8.2,0.0,195,44.2,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,17:45,51.5,21.6,30.7,0.0,SE@2.5,6.7,0.0,305,44.4,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,18:00,51.7,21.5,30.3,0.0,S@2.7,8.9,0.0,235,44.6,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,18:15,50.7,21.6,31.6,0.0,SE@4.8,7.8,0.0,166,44.7,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,18:30,50.1,21.7,32.4,0.0,SE@3.0,4.9,0.0,94,44.9,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,18:45,49.8,22.3,33.7,0.0,SE@3.1,4.6,0.0,62,45.0,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,19:00,49.7,22.8,34.5,0.0,S@2.1,2.8,0.0,48,45.1,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,19:15,49.3,22.4,34.5,0.0,SW@2.8,3.9,0.0,20,45.1,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,19:30,48.3,23.1,36.7,0.0,W@3.3,4.2,0.0,8,45.2,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,19:45,47.7,23.1,37.6,0.0,NW@3.0,3.9,0.0,1,45.2,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,20:00,47.5,23.5,38.5,0.0,NW@3.4,4.6,0.0,0,45.3,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,20:15,47.6,23.0,37.5,0.0,NW@3.6,4.9,0.0,0,45.2,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,20:30,46.4,26.2,45.1,0.0,N@2.5,3.5,0.0,0,45.2,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,20:45,47.1,23.1,38.6,0.0,NW@4.9,6.4,0.0,0,45.2,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,21:00,47.3,22.8,37.7,0.0,NW@5.4,7.4,0.0,0,45.1,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,21:15,46.8,23.5,39.6,0.0,W@4.7,6.7,0.0,0,45.1,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,21:30,46.8,24.4,41.1,0.0,W@3.8,7.4,0.0,0,45.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,21:45,46.6,25.8,43.9,0.0,NE@3.6,6.7,0.0,0,45.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,22:00,47.3,28.0,46.8,0.0,N @6.0,12.4,0.0,0,44.9,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,22:15,46.9,28.6,48.7,0.0,N @5.0,7.8,0.0,0,44.9,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,22:30,45.6,28.8,51.5,0.0,NE@7.5,11.4,0.0,0,44.8,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,22:45,45.2,28.6,52.0,0.0,N @6.0,10.7,0.0,0,44.8,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,23:00,45.4,29.5,53.6,0.0,N@5.6,11.0,0.0,0,44.7,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,23:15,44.7,29.6,55.2,0.0,N@5.2,7.4,0.0,0,44.7,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,23:30,43.7,28.5,54.9,0.0,N@5.7,7.4,0.01,0,44.6,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,23:45,43.2,29.1,57.2,0.0,N@5.2,7.4,0.0,0,44.6,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-04,24:00,43.0,28.4,55.9,0.0,N@6.2,8.2,0.0,0,44.5,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,00:15,42.4,29.4,59.7,0.0,N@6.2,9.6,0.0,0,44.5,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,00:30,42.0,38.7,87.7,0.0,NW@9.1,12.8,0.0,0,44.4,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,00:45,41.4,41.2,99.1,0.0,NW@8.3,12.4,0.0,0,44.4,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,01:00,41.1,40.9,99.3,0.0,NW@10.3,13.5,0.02,0,44.3,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,01:15,40.9,40.7,99.4,0.0,NW@9.2,12.1,0.07,0,44.3,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,01:30,40.7,40.5,99.4,0.0,NW@10.7,14.2,0.15,0,44.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,01:45,40.4,40.3,99.5,0.0,NW@9.3,13.5,0.02,0,44.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,02:00,40.2,40.1,99.5,0.0,NW@8.5,11.0,0.0,0,44.1,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,02:15,39.8,39.7,99.5,0.0,NW@7.4,9.6,0.0,0,44.1,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,02:30,39.6,39.5,99.5,0.0,NW@7.2,9.2,0.0,0,44.0,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,02:45,39.9,39.8,99.5,0.0,NW@7.0,9.6,0.0,0,44.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,03:00,40.0,39.9,99.5,0.0,NW@6.8,8.9,0.0,0,44.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,03:15,39.5,39.4,99.5,0.0,NW@6.6,8.9,0.0,0,43.9,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,03:30,39.4,39.3,99.5,0.0,NW@5.3,8.2,0.0,0,43.9,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,03:45,39.5,39.3,99.4,0.0,N @6.7,11.4,0.0,0,43.8,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,04:00,39.3,39.1,99.5,0.0,NE@9.1,13.5,0.0,0,43.8,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,04:15,38.5,38.4,99.5,0.0,NE@10.0,13.9,0.0,0,43.7,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,04:30,38.0,37.9,99.5,0.0,NE@9.2,12.4,0.0,0,43.7,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,04:45,37.8,37.6,99.5,0.0,NE@8.1,11.7,0.0,0,43.7,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,05:00,37.5,37.4,99.5,0.0,NE@8.3,11.4,0.0,0,43.6,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,05:15,37.2,37.0,99.5,0.0,NE@8.6,11.4,0.0,0,43.6,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,05:30,37.0,36.8,99.5,0.0,NE@8.0,11.0,0.0,0,43.5,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,05:45,36.9,36.8,99.5,0.0,NE@8.3,10.7,0.0,0,43.5,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,06:00,36.8,36.7,99.5,0.0,NE@7.8,9.6,0.0,0,43.5,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,06:15,36.8,36.7,99.5,0.0,E@7.3,9.6,0.0,0,43.4,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,06:30,36.8,36.7,99.5,0.0,E@7.4,9.9,0.0,1,43.4,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,06:45,36.8,36.7,99.5,0.0,NE@7.0,9.2,0.0,4,43.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,07:00,36.8,36.7,99.5,0.0,NE@7.3,9.9,0.0,11,43.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,07:15,37.0,36.8,99.5,0.0,NE@7.2,9.2,0.0,32,43.2,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,07:30,37.1,37.0,99.5,0.0,NE@7.9,11.0,0.0,55,43.2,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,07:45,37.4,37.3,99.5,0.0,NE@8.7,12.4,0.0,87,43.2,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,08:00,37.9,37.7,99.5,0.0,NE@9.2,12.1,0.0,137,43.1,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,08:15,38.6,38.5,99.5,0.0,NE@9.8,12.1,0.0,219,43.1,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,08:30,39.9,39.8,99.5,0.0,NE@9.0,11.4,0.0,313,43.1,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,08:45,40.3,40.2,99.4,0.0,E@7.7,10.7,0.0,272,43.0,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,09:00,41.7,41.5,99.4,0.0,E@7.3,10.3,0.0,425,43.0,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,09:15,42.6,42.5,99.4,0.0,E@6.3,9.9,0.0,373,43.0,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,09:30,42.6,42.5,99.4,0.0,NE@6.2,8.9,0.0,349,43.0,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,09:45,43.8,43.6,99.3,0.0,NE@7.1,11.4,0.0,391,43.0,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-05,10:00,44.2,44.0,99.3,0.0,NE@7.7,12.1,0.0,368,43.0,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
