Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,20:00,55.7,55.7,55.6,99.6,0.93,NW@14.9,22.5,71.4,69.0,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,20:15,56.3,56.3,56.3,99.6,0.92,NW@14.9,22.8,71.1,69.0,0.04,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,20:30,56.2,56.3,56.1,99.6,0.85,NW@14.1,20.3,70.9,69.0,0.01,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,20:45,56.8,56.8,56.7,99.5,0.8,NW@10.3,17.8,70.5,69.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,21:00,57.2,57.1,57.0,99.5,0.7,NW@9.7,13.5,70.2,69.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,21:15,56.7,56.7,56.6,99.5,0.55,N@6.4,9.6,69.9,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,21:30,55.8,55.8,55.7,99.5,0.53,N@5.7,7.4,69.5,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,21:45,55.0,54.9,54.9,99.5,0.55,N@2.0,6.0,69.2,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,22:00,54.5,54.5,54.4,99.6,0.62,N@0.4,3.5,68.9,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,22:15,54.5,54.5,54.4,99.6,0.63,N@3.1,7.1,68.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,22:30,55.1,54.9,55.0,99.6,0.64,N@0.0,0.0,68.4,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,22:45,54.5,54.4,54.4,99.6,0.66,N@0.0,0.0,68.1,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,23:00,53.9,53.8,53.8,99.6,0.66,N@1.4,4.2,67.9,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,23:15,53.9,53.9,53.9,99.6,0.66,N@5.4,8.2,67.7,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,23:30,55.1,55.1,55.0,99.6,0.62,NW@6.9,10.7,67.4,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,23:45,54.8,54.7,54.7,99.6,0.57,NW@5.6,8.5,67.2,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-26,24:00,54.5,54.4,54.5,99.7,0.6,SE@6.8,10.7,67.0,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,00:15,54.4,54.4,54.3,99.7,0.61,SE@5.8,8.2,66.8,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,00:30,54.2,54.2,54.2,99.6,0.59,SE@2.8,7.1,66.6,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,00:45,54.4,54.4,54.3,99.6,0.54,SE@1.2,5.3,66.5,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,01:00,54.4,54.3,54.3,99.6,0.36,SE@0.7,6.7,66.3,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,01:15,53.5,53.4,53.5,99.6,0.59,SE@5.3,9.9,66.2,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,01:30,53.8,53.8,53.7,99.6,0.75,S@6.1,11.0,66.0,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,01:45,53.4,53.3,53.3,99.6,0.82,SE@6.4,9.2,65.9,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,02:00,53.3,53.2,53.2,99.7,0.87,SE@6.3,10.7,65.7,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,02:15,53.1,53.1,53.1,99.7,0.9,SE@6.6,10.3,65.6,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,02:30,52.9,52.9,52.9,99.7,0.91,S@6.6,9.9,65.4,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,02:45,52.6,52.5,52.5,99.7,0.92,S@6.6,9.9,65.3,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,03:00,52.3,52.3,52.2,99.7,0.93,S@6.0,10.7,65.1,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,03:15,52.2,52.2,52.1,99.7,0.93,S@6.3,10.3,65.0,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,03:30,51.7,51.7,51.6,99.7,0.93,S@5.9,9.6,64.8,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,03:45,51.2,51.2,51.1,99.6,0.94,SW@4.1,9.2,64.7,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,04:00,50.5,50.5,50.5,99.6,0.94,SW@0.6,5.3,64.6,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,04:15,50.7,50.7,50.6,99.6,0.94,SW@2.5,6.4,64.4,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,04:30,50.1,50.1,50.0,99.6,0.94,S@6.4,9.2,64.3,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,04:45,49.6,49.5,49.5,99.6,0.94,S@7.1,9.2,64.2,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,05:00,49.1,49.1,49.0,99.6,0.94,S@6.2,8.5,64.0,66.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,05:15,48.9,49.0,48.9,99.6,0.94,S@6.5,9.9,63.9,66.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,05:30,48.7,48.7,48.6,99.6,0.94,S@5.1,7.8,63.8,66.0,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,05:45,49.0,49.0,48.9,99.6,0.93,S@5.8,9.2,63.7,66.0,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,06:00,48.8,48.8,48.8,99.6,0.92,S@6.6,10.7,63.5,65.9,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,06:15,49.2,49.2,49.1,99.6,0.91,S@6.6,9.9,63.4,65.8,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,06:30,49.3,49.3,49.2,99.6,0.88,SE@6.9,11.7,63.3,65.7,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,06:45,49.5,49.4,49.4,99.6,0.82,S@5.3,8.2,63.2,65.6,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,07:00,49.6,49.5,49.5,99.6,0.63,SE@5.6,8.2,63.0,65.6,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,07:15,50.3,50.2,50.2,99.6,0.09,SE@5.2,7.8,62.9,65.5,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,07:30,51.4,51.3,51.3,99.6,0.0,S@6.3,9.6,62.8,65.4,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,07:45,52.3,52.2,52.2,99.6,0.0,S@6.0,9.6,62.7,65.3,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,08:00,52.7,52.6,52.6,99.6,0.0,S@6.5,9.6,62.7,65.3,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,08:15,52.5,52.4,52.4,99.6,0.0,S@6.6,9.2,62.6,65.2,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,08:30,52.8,52.7,52.7,99.6,0.0,SW@5.2,7.8,62.6,65.1,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,08:45,52.9,52.7,52.8,99.6,0.0,SW@4.5,6.7,62.6,65.0,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,09:00,53.5,53.4,53.4,99.6,0.0,SW@6.2,10.3,62.6,65.0,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,09:15,53.5,53.4,53.4,99.5,0.0,S@6.1,8.9,62.6,64.9,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,09:30,53.9,53.7,53.8,99.5,0.0,S@5.3,7.8,62.7,64.8,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,09:45,53.8,53.6,53.6,99.5,0.0,S@5.6,8.2,62.7,64.8,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,10:00,53.9,53.8,53.8,99.6,0.0,S@5.9,8.2,62.8,64.8,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,10:15,54.5,54.4,54.4,99.6,0.09,S@6.4,10.3,62.8,64.7,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,10:30,54.5,54.4,54.4,99.6,0.03,S@6.4,8.5,62.9,64.7,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,10:45,55.2,55.0,55.1,99.6,0.7,S@7.0,10.7,63.0,64.6,0.01,322,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,11:00,56.2,56.1,56.1,99.6,0.06,S@6.9,10.7,63.1,64.6,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,11:15,56.5,56.4,56.4,99.5,0.24,S@7.1,9.9,63.2,64.6,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,11:30,56.0,55.9,55.9,99.6,0.21,S@6.4,10.3,63.3,64.6,0.01,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,11:45,56.5,56.4,56.4,99.5,0.08,S@7.3,12.4,63.4,64.6,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,12:00,56.8,56.6,56.6,99.5,0.0,SW@9.6,17.5,63.6,64.6,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,12:15,55.9,55.9,55.8,99.6,0.0,SW@10.9,17.8,63.7,64.6,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,12:30,54.7,54.7,54.6,99.6,0.32,S@5.8,13.9,63.8,64.6,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,12:45,53.9,53.8,53.8,99.6,0.94,S@6.2,10.3,63.9,64.6,0.01,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,13:00,53.7,53.6,53.6,99.6,0.89,S@5.1,8.9,64.0,64.6,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,13:15,56.0,55.8,55.9,99.6,0.69,S@7.7,12.1,64.0,64.6,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,13:30,58.9,58.6,58.7,99.5,0.03,S@7.5,11.4,64.0,64.6,0.0,878,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,13:45,61.5,61.3,61.3,99.0,0.0,S@8.1,12.8,64.1,64.6,0.0,930,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,14:00,62.1,61.9,60.4,94.1,0.0,S@9.7,14.6,64.2,64.6,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,14:15,63.8,63.5,60.7,89.6,0.0,S@9.2,15.0,64.6,64.7,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,14:30,64.0,63.7,57.2,78.6,0.0,S@9.4,13.2,65.1,64.7,0.0,915,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,14:45,64.8,64.5,57.5,77.2,0.0,SW@9.4,14.6,65.7,64.7,0.0,892,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,15:00,65.0,64.7,56.3,73.4,0.0,S@9.0,15.7,66.4,64.7,0.01,870,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,15:15,65.6,65.3,56.6,72.7,0.0,S@8.6,13.9,67.1,64.8,0.0,845,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,15:30,65.9,65.6,54.8,67.4,0.0,S@8.3,16.0,67.8,64.9,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,15:45,67.1,67.0,51.7,57.5,0.0,SW@7.7,13.9,68.5,65.0,0.0,780,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,16:00,67.1,66.8,51.2,56.6,0.0,SW@8.3,13.9,69.1,65.1,0.0,741,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,16:15,67.7,67.4,52.8,58.7,0.0,SW@7.3,11.7,69.7,65.3,0.0,722,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,16:30,68.2,68.0,52.8,57.7,0.0,SW@7.5,12.8,70.2,65.5,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,16:45,68.7,68.4,53.0,57.3,0.0,SW@7.1,12.1,70.5,65.7,0.0,655,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,17:00,69.0,68.8,52.1,54.7,0.0,SW@9.9,15.3,70.8,65.9,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,17:15,69.1,68.9,50.7,52.0,0.0,SW@10.2,15.3,71.0,66.1,0.0,595,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,17:30,69.2,68.8,50.8,51.7,0.0,S@5.3,9.2,71.1,66.3,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,17:45,68.7,68.3,51.5,54.2,0.0,SE@5.1,10.7,71.2,66.5,0.0,487,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,18:00,68.6,68.3,51.9,55.1,0.0,S@5.2,9.9,71.2,66.7,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,18:15,68.1,67.8,51.2,54.7,0.0,S@6.2,9.6,71.2,66.8,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,18:30,66.2,66.1,51.9,59.9,0.0,S@5.7,8.9,71.2,67.0,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,18:45,66.2,66.0,52.2,60.4,0.0,S@4.5,7.4,71.2,67.2,0.0,251,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,19:00,68.1,67.6,50.0,52.4,0.0,S@4.1,8.2,71.1,67.3,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,19:15,67.9,67.5,51.2,54.9,0.0,S@2.7,6.7,71.0,67.4,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,19:30,67.3,66.9,52.5,59.0,0.0,S@2.3,4.9,70.9,67.5,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,19:45,66.2,65.9,54.5,65.9,0.0,S@2.6,6.0,70.8,67.6,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,20:00,64.6,64.3,57.1,76.5,0.0,S@1.4,3.9,70.6,67.7,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,20:15,63.5,63.2,57.8,81.5,0.0,S@0.3,3.5,70.5,67.7,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,20:30,62.7,62.5,57.9,84.5,0.0,S@0.5,3.9,70.3,67.8,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,20:45,61.5,61.3,56.8,84.7,0.0,N@0.0,0.0,70.1,67.8,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,21:00,58.8,58.7,58.3,97.9,0.0,N@0.0,0.0,69.9,67.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,21:15,60.4,60.3,58.7,94.2,0.0,NW@4.5,9.6,69.6,67.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,21:30,60.8,60.8,58.8,92.9,0.0,NW@7.2,11.0,69.3,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,21:45,59.6,59.5,59.3,99.1,0.0,NW@7.1,11.4,69.0,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,22:00,58.0,58.0,57.9,99.4,0.0,NW@6.8,11.0,68.7,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,22:15,56.4,56.3,56.3,99.4,0.0,NW@4.9,8.2,68.4,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,22:30,55.4,55.4,55.3,99.5,0.0,NW@4.6,7.1,68.1,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,22:45,55.0,54.9,54.9,99.5,0.0,NW@4.6,7.1,67.8,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,23:00,53.4,53.3,53.3,99.5,0.0,NW@3.2,3.9,67.6,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,23:15,52.6,52.5,52.5,99.5,0.04,NW@0.2,3.1,67.3,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,23:30,52.6,52.5,52.5,99.5,0.01,N@0.0,0.0,67.0,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,23:45,53.0,52.9,52.9,99.5,0.0,N@0.0,0.0,66.7,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-27,24:00,52.1,52.0,52.0,99.6,0.09,N@0.0,0.0,66.4,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,00:15,52.3,52.2,52.2,99.5,0.1,N@0.0,0.0,66.2,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,00:30,52.3,52.2,52.2,99.5,0.03,N@0.0,0.0,65.9,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,00:45,51.3,51.2,51.2,99.6,0.11,N@0.0,0.0,65.7,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,01:00,51.3,51.1,51.1,99.5,0.25,N@0.0,0.0,65.4,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,01:15,51.0,50.9,50.9,99.6,0.26,N@0.0,0.0,65.2,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,01:30,51.3,51.2,51.2,99.6,0.27,N@0.0,0.0,64.9,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,01:45,50.3,50.2,50.2,99.6,0.2,N@0.0,0.0,64.7,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,02:00,49.2,49.0,49.1,99.6,0.37,N@0.0,0.0,64.5,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,02:15,49.6,49.6,49.5,99.6,0.32,N@0.0,0.0,64.3,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,02:30,48.7,48.6,48.6,99.6,0.62,N@0.0,0.0,64.0,66.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,02:45,48.0,47.9,47.9,99.6,0.79,N@0.0,0.0,63.8,65.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,03:00,47.3,47.2,47.2,99.6,0.87,N@0.0,0.0,63.6,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,03:15,46.9,46.9,46.8,99.6,0.9,NW@2.8,4.2,63.4,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,03:30,46.5,46.5,46.4,99.6,0.91,NW@1.5,3.9,63.2,65.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,03:45,46.1,46.1,46.1,99.6,0.92,NW@3.4,4.6,63.0,65.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,04:00,46.2,46.2,46.1,99.6,0.93,SW@2.9,6.0,62.8,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,04:15,46.5,46.6,46.5,99.6,0.93,S@3.4,4.9,62.6,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,04:30,46.7,46.7,46.6,99.6,0.93,S@3.6,4.9,62.4,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,04:45,46.7,46.8,46.6,99.6,0.92,S@2.2,4.2,62.1,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,05:00,46.4,46.4,46.3,99.5,0.91,S@3.1,4.6,61.9,64.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,05:15,46.0,45.9,45.9,99.6,0.9,S@4.2,7.1,61.8,64.8,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,05:30,46.5,46.5,46.4,99.6,0.86,S@3.8,5.7,61.6,64.7,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-28,05:45,47.2,47.1,47.1,99.6,0.7,S@3.7,5.7,61.4,64.6,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
