Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,09:45,54.0,53.8,14.1,20.2,0.0,N@7.8,11.7,47.3,48.7,0.0,638,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,10:00,54.7,54.3,14.9,20.4,0.0,N@4.2,10.7,47.4,48.7,0.0,675,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,10:15,55.5,55.0,14.9,19.9,0.0,N@5.9,10.3,47.5,48.6,0.0,712,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,10:30,55.7,55.2,14.4,19.3,0.0,N@6.9,12.4,47.6,48.6,0.0,745,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,10:45,56.1,55.7,14.1,18.8,0.0,NW@4.9,8.9,47.7,48.6,0.0,759,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,11:00,57.1,56.6,15.4,19.1,0.0,NW@6.8,12.1,47.8,48.6,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,11:15,57.0,56.7,14.6,18.5,0.0,NW@5.3,11.7,47.9,48.6,0.0,827,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,11:30,56.6,56.5,14.9,19.1,0.0,W@4.7,11.0,48.0,48.7,0.0,849,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,11:45,57.7,57.3,16.2,19.4,0.0,NW@4.6,11.4,48.2,48.7,0.0,861,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,12:00,58.2,57.8,16.4,19.2,0.0,NW@6.7,11.7,48.3,48.7,0.0,878,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,12:15,58.2,57.8,16.3,19.1,0.0,NW@6.1,11.7,48.4,48.8,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,12:30,58.1,57.8,15.0,18.1,0.0,N@3.8,11.7,48.5,48.8,0.0,908,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,12:45,59.0,58.6,15.1,17.7,0.0,NW@5.7,12.4,48.7,48.9,0.0,916,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,13:00,59.2,59.1,15.7,17.9,0.0,W@6.3,15.0,48.9,48.9,0.0,930,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,13:15,59.4,59.0,15.4,17.6,0.0,N@5.4,16.7,49.1,49.0,0.0,877,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,13:30,57.8,57.8,16.6,19.7,0.0,W@7.2,13.9,49.4,49.0,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,13:45,59.3,59.1,15.1,17.5,0.0,W@5.6,11.0,49.7,49.1,0.0,876,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,14:00,59.8,59.8,14.6,16.8,0.0,W@4.2,14.6,50.0,49.2,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,14:15,59.6,59.4,17.1,18.8,0.0,W@7.1,12.4,50.3,49.2,0.0,819,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,14:30,60.2,60.0,15.4,17.1,0.0,NW@5.2,16.4,50.7,49.3,0.0,863,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,14:45,60.7,60.5,15.1,16.6,0.0,W@5.8,13.2,51.1,49.4,0.0,841,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,15:00,60.7,60.6,15.6,17.0,0.0,W@6.5,14.6,51.5,49.5,0.0,824,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,15:15,60.9,60.9,14.8,16.3,0.0,W@6.1,13.9,51.9,49.6,0.0,787,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,15:30,61.6,61.3,13.6,15.1,0.0,NW@2.6,7.1,52.3,49.7,0.0,754,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,15:45,61.4,61.4,13.5,15.1,0.0,W@6.4,11.7,52.8,49.9,0.0,728,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,16:00,61.6,61.6,14.3,15.5,0.0,W@6.6,12.1,53.2,50.0,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,16:15,61.9,61.8,13.9,15.1,0.0,W@3.6,10.7,53.6,50.2,0.0,652,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,16:30,62.4,62.3,14.0,14.9,0.0,W@5.5,11.0,54.0,50.3,0.0,608,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,16:45,61.5,61.5,13.2,14.8,0.0,W@5.0,12.4,54.3,50.5,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,17:00,61.9,61.9,12.9,14.4,0.0,SW@7.1,12.1,54.6,50.6,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,17:15,61.7,61.6,14.2,15.4,0.0,W@7.0,13.9,54.9,50.8,0.0,484,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,17:30,61.4,61.5,12.4,14.3,0.0,W@5.0,8.9,55.1,51.0,0.0,440,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,17:45,61.3,61.3,9.9,12.9,0.0,W@6.2,11.0,55.3,51.1,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,18:00,61.3,61.3,10.0,13.0,0.0,SW@0.2,8.9,55.4,51.3,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,18:15,61.2,61.0,12.7,14.7,0.0,S@7.2,11.4,55.5,51.4,0.0,291,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,18:30,60.7,60.5,16.4,17.6,0.0,S@5.0,9.2,55.6,51.6,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,18:45,60.3,60.2,15.8,17.4,0.0,S@6.7,9.9,55.6,51.7,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,19:00,60.0,59.8,15.6,17.4,0.0,S@6.1,9.2,55.6,51.9,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,19:15,58.7,58.5,18.6,20.7,0.0,S@6.0,8.2,55.6,52.0,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,19:30,57.2,57.1,18.3,21.6,0.0,S@5.6,7.1,55.5,52.1,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,19:45,55.4,55.3,19.8,24.6,0.0,SE@4.0,6.4,55.4,52.2,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,20:00,52.9,52.9,20.5,27.7,0.0,SE@2.6,5.3,55.3,52.3,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,20:15,51.7,51.8,20.2,28.6,0.0,N@0.0,0.0,55.1,52.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,20:30,50.6,50.7,18.6,27.9,0.0,S@2.4,6.0,55.0,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,20:45,49.8,49.8,17.7,27.7,0.0,N@0.0,0.0,54.8,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,21:00,49.8,49.9,19.1,29.4,0.0,N@0.0,0.0,54.5,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,21:15,48.8,48.8,21.6,33.9,0.0,SE@0.1,5.3,54.3,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,21:30,48.9,48.9,21.7,33.9,0.0,SE@4.8,6.4,54.1,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,21:45,47.9,47.8,22.1,35.9,0.0,SE@2.4,7.4,53.9,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,22:00,47.6,47.6,22.7,37.1,0.0,SE@5.6,8.9,53.6,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,22:15,47.3,47.4,22.4,37.0,0.0,SE@5.8,9.6,53.4,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,22:30,47.1,47.2,21.9,36.5,0.0,SE@5.9,9.9,53.2,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,22:45,46.6,46.6,22.1,37.6,0.0,SE@6.3,8.5,53.0,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,23:00,46.2,46.3,22.3,38.4,0.0,SE@5.9,8.5,52.8,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,23:15,45.3,45.3,22.6,40.4,0.0,SE@2.5,7.1,52.6,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,23:30,44.0,44.0,23.2,43.5,0.0,N@0.0,0.0,52.5,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,23:45,42.9,42.8,24.0,47.0,0.0,E@3.6,4.9,52.3,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-04-30,24:00,42.7,42.7,23.9,47.0,0.0,E@4.5,5.7,52.1,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,00:15,40.9,40.9,24.3,51.3,0.0,E@3.8,6.0,52.0,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,00:30,40.5,40.5,24.3,52.1,0.0,E@3.8,5.7,51.8,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,00:45,40.4,40.5,23.8,51.1,0.0,E@2.8,4.9,51.6,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,01:00,40.1,40.1,23.9,52.0,0.0,E@3.2,4.6,51.4,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,01:15,39.5,39.5,24.1,53.7,0.0,SE@0.0,1.4,51.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,01:30,39.7,39.6,23.8,52.6,0.0,E@0.2,5.3,51.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,01:45,39.3,39.4,23.7,53.2,0.0,SE@4.3,6.0,50.9,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,02:00,42.0,42.0,22.0,44.7,0.0,SE@4.0,6.4,50.8,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,02:15,42.2,42.2,22.0,44.3,0.0,SE@4.2,7.4,50.6,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,02:30,41.7,41.8,22.2,45.5,0.0,SE@2.1,6.0,50.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,02:45,41.5,41.6,21.5,44.4,0.0,SE@2.4,4.6,50.3,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,03:00,39.8,39.7,22.1,48.8,0.0,E@3.3,6.0,50.2,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,03:15,38.4,38.4,22.9,53.3,0.0,E@5.1,6.4,50.1,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,03:30,39.0,39.1,22.6,51.5,0.0,E@4.2,5.3,49.9,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,03:45,38.4,38.4,23.3,54.1,0.0,E@4.7,6.0,49.8,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,04:00,37.8,37.8,23.2,55.4,0.0,E@4.6,6.0,49.7,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,04:15,37.9,37.9,22.8,54.1,0.0,E@5.2,6.7,49.6,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,04:30,37.6,37.6,23.2,55.7,0.0,E@5.6,7.8,49.5,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,04:45,38.4,38.4,23.5,54.6,0.0,E@5.5,7.4,49.3,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,05:00,38.3,38.4,23.9,55.7,0.0,E@5.7,7.4,49.2,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,05:15,38.4,38.4,24.0,55.8,0.0,E@5.7,8.2,49.1,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,05:30,38.5,38.6,23.8,55.2,0.0,E@5.9,8.5,49.0,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,05:45,38.2,38.3,24.2,56.5,0.0,E@5.4,7.8,48.9,50.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,06:00,38.4,38.5,24.0,55.6,0.0,E@5.5,8.9,48.8,50.5,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,06:15,38.7,38.8,24.1,55.4,0.0,E@5.2,8.2,48.8,50.4,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,06:30,39.3,39.4,24.2,54.4,0.0,E@5.0,7.4,48.7,50.3,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,06:45,39.9,40.0,24.4,53.4,0.0,E@5.9,8.9,48.6,50.3,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,07:00,40.4,40.4,24.9,53.5,0.0,E@5.9,7.8,48.6,50.2,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,07:15,41.1,41.1,25.5,53.4,0.0,E@6.0,8.5,48.5,50.1,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,07:30,41.8,41.9,25.9,53.0,0.0,E@6.4,8.9,48.5,50.1,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,07:45,42.7,42.8,26.7,52.7,0.0,E@6.4,8.9,48.5,50.0,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,08:00,43.8,43.8,27.4,52.0,0.0,E@6.4,8.9,48.5,49.9,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,08:15,44.6,44.6,27.4,50.6,0.0,E@6.7,8.9,48.5,49.9,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,08:30,45.7,45.8,28.2,50.1,0.0,E@6.5,8.5,48.5,49.8,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,08:45,47.4,47.5,28.3,47.1,0.0,SE@6.6,9.2,48.6,49.8,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,09:00,48.9,48.9,27.6,43.4,0.0,SE@6.8,9.2,48.6,49.8,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,09:15,50.1,50.0,26.3,39.3,0.0,SE@6.2,8.9,48.7,49.7,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,09:30,51.4,51.3,26.8,38.2,0.0,SE@5.9,8.5,48.8,49.7,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,09:45,53.0,52.9,27.4,36.9,0.0,SE@6.2,9.2,48.9,49.7,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,10:00,54.1,53.9,27.6,35.9,0.0,SE@6.7,10.3,49.0,49.7,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,10:15,54.2,54.1,26.8,34.4,0.0,SE@6.7,9.9,49.2,49.7,0.0,491,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,10:30,56.2,56.0,26.4,31.5,0.0,SE@7.6,10.3,49.3,49.7,0.0,797,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,10:45,57.9,57.8,27.3,30.7,0.0,SE@8.2,13.2,49.4,49.7,0.0,809,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,11:00,57.3,57.1,28.1,32.5,0.0,SE@9.0,12.8,49.6,49.7,0.0,699,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,11:15,58.9,58.8,27.9,30.4,0.0,SE@8.6,14.2,49.7,49.7,0.0,853,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,11:30,59.5,59.3,26.1,27.7,0.0,SE@8.8,14.2,49.9,49.8,0.0,850,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,11:45,60.0,59.8,24.5,25.5,0.0,SE@7.9,13.5,50.0,49.8,0.0,715,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,12:00,60.7,60.6,24.3,24.6,0.0,SE@8.5,16.0,50.2,49.9,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,12:15,61.6,61.5,24.8,24.3,0.0,SE@7.1,13.2,50.3,49.9,0.0,800,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,12:30,62.9,62.8,22.6,21.2,0.0,SE@10.8,16.7,50.5,50.0,0.0,901,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,12:45,62.7,62.6,23.0,21.7,0.0,SE@10.5,17.5,50.7,50.0,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,13:00,63.4,63.3,21.9,20.2,0.0,SE@10.5,15.3,50.9,50.1,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,13:15,63.9,63.7,21.5,19.5,0.0,SE@9.5,19.2,51.2,50.2,0.0,955,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,13:30,64.8,64.6,21.5,18.9,0.0,SE@10.3,14.6,51.4,50.3,0.0,979,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,13:45,64.7,64.5,21.2,18.7,0.0,S@9.1,18.5,51.7,50.3,0.0,960,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,14:00,63.9,63.8,21.4,19.4,0.0,SE@4.6,10.7,52.1,50.4,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,14:15,64.3,64.2,22.6,20.1,0.0,SE@8.9,17.5,52.5,50.5,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,14:30,64.0,63.9,20.5,18.7,0.0,SE@10.0,16.0,52.9,50.6,0.0,726,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,14:45,65.8,65.6,19.5,16.8,0.0,S@10.6,16.4,53.3,50.7,0.0,864,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,15:00,64.3,64.2,18.0,16.5,0.0,SE@3.4,10.7,53.7,50.9,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,15:15,66.3,66.2,17.6,15.2,0.0,S@8.5,20.3,54.0,51.0,0.0,822,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,15:30,64.3,64.2,15.6,14.9,0.0,S@8.9,15.7,54.4,51.1,0.0,450,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,15:45,65.0,64.9,16.0,14.9,0.0,SW@8.3,14.6,54.8,51.3,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,16:00,65.9,65.8,14.6,13.5,0.0,SW@7.8,16.0,55.2,51.4,0.0,717,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,16:15,65.8,65.7,16.4,14.7,0.0,S@4.5,10.7,55.4,51.6,0.0,691,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,16:30,66.1,65.9,15.8,14.2,0.0,S@9.8,16.4,55.7,51.7,0.0,634,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,16:45,65.9,65.8,16.5,14.7,0.0,S@8.2,12.8,56.0,51.9,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,17:00,66.2,66.1,16.2,14.3,0.0,S@9.0,15.0,56.2,52.1,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,17:15,65.8,65.6,14.4,13.5,0.0,S@7.5,12.8,56.5,52.2,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,17:30,65.5,65.4,15.0,14.0,0.0,SE@8.4,14.6,56.7,52.4,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,17:45,65.8,65.6,14.9,13.8,0.0,SE@6.2,13.5,56.9,52.6,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,18:00,65.2,65.1,14.7,13.9,0.0,SE@1.9,8.2,57.0,52.7,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,18:15,65.5,65.3,14.0,13.4,0.0,S@4.1,9.9,57.2,52.9,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,18:30,65.1,64.9,14.0,13.5,0.0,S@6.3,10.3,57.3,53.0,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,18:45,64.7,64.5,15.3,14.6,0.0,S@5.4,11.0,57.3,53.2,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,19:00,64.3,64.0,15.5,14.9,0.0,SW@0.6,6.4,57.3,53.3,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,19:15,63.7,63.4,16.1,15.6,0.0,SW@0.8,4.9,57.3,53.4,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
2019-05-01,19:30,63.1,63.1,16.3,16.1,0.0,SW@1.5,6.0,57.2,53.6,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:44.849825
