Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-28,01:00,48.9,48.9,48.8,99.5,0.22,SE@9.0,13.9,59.9,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,01:15,48.8,48.8,48.7,99.6,0.27,SE@8.8,13.9,59.7,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,01:30,48.4,48.4,48.3,99.6,0.44,SE@11.0,18.2,59.4,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,01:45,47.7,47.7,47.7,99.6,0.53,SE@15.1,21.8,59.1,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,02:00,47.6,47.6,47.5,99.6,0.67,SE@11.0,16.0,58.9,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,02:15,47.3,47.3,47.2,99.6,0.88,SE@12.5,18.5,58.6,59.7,0.03,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,02:30,46.5,46.5,46.4,99.6,1.0,SE@14.1,20.3,58.4,59.6,0.04,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,02:45,46.0,46.0,45.9,99.6,1.0,SE@11.7,18.5,58.1,59.5,0.07,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,03:00,45.7,45.7,45.6,99.6,1.0,E@10.4,16.7,57.9,59.4,0.08,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,03:15,45.3,45.3,45.2,99.6,0.99,E@8.5,13.9,57.7,59.3,0.04,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,03:30,45.2,45.1,45.1,99.6,0.95,E@10.8,16.7,57.4,59.2,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,03:45,45.1,45.2,45.0,99.6,0.93,E@9.5,13.2,57.1,59.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,04:00,45.1,45.2,45.1,99.6,0.93,E@11.5,17.5,56.9,59.0,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,04:15,45.2,45.3,45.1,99.7,0.92,E@11.9,17.8,56.6,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,04:30,45.4,45.5,45.3,99.6,0.9,E@12.4,18.5,56.3,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,04:45,45.5,45.5,45.4,99.6,0.88,E@9.8,13.9,56.0,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,05:00,45.5,45.5,45.4,99.6,0.83,E@10.3,17.8,55.8,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,05:15,45.4,45.4,45.3,99.6,0.8,E@10.8,18.2,55.5,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,05:30,45.3,45.3,45.2,99.6,0.75,E@10.4,17.1,55.3,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,05:45,45.2,45.2,45.1,99.6,0.75,E@8.7,13.2,55.1,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,06:00,45.2,45.1,45.1,99.6,0.72,E@9.7,14.6,54.9,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,06:15,45.1,45.1,45.0,99.6,0.67,E@8.5,12.1,54.7,58.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,06:30,45.1,45.1,45.0,99.6,0.58,E@10.0,14.6,54.5,57.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,06:45,45.0,45.0,45.0,99.6,0.38,SE@9.5,14.6,54.4,57.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,07:00,45.2,45.2,45.1,99.6,0.1,E@10.2,15.3,54.2,57.7,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,07:15,45.2,45.2,45.2,99.6,0.0,E@10.2,15.7,54.1,57.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,07:30,45.8,45.6,45.7,99.6,0.0,SE@11.1,16.4,54.0,57.5,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,07:45,45.8,45.7,45.7,99.6,0.0,SE@11.0,15.7,53.9,57.4,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,08:00,47.4,47.2,47.3,99.6,0.0,SE@9.7,15.0,53.8,57.3,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,08:15,48.5,48.3,48.4,99.5,0.0,SE@11.4,16.0,53.7,57.2,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,08:30,50.1,49.9,50.0,99.5,0.0,SE@11.4,16.7,53.7,57.1,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,08:45,49.8,49.6,49.7,99.5,0.0,SE@12.1,16.0,53.7,57.0,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,09:00,49.2,49.1,49.1,99.5,0.0,SE@10.1,14.6,53.8,56.9,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,09:15,49.8,49.6,49.7,99.5,0.0,SE@10.9,15.0,54.0,56.8,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,09:30,50.2,50.0,50.1,99.5,0.0,E@10.9,15.7,54.2,56.7,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,09:45,51.8,51.5,51.7,99.5,0.0,SE@11.7,15.3,54.4,56.7,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,10:00,52.2,51.9,52.1,99.4,0.0,SE@11.5,16.0,54.6,56.6,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,10:15,52.7,52.4,52.5,99.4,0.0,SE@11.4,15.0,54.8,56.5,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,10:30,53.3,53.0,53.1,99.4,0.0,SE@10.7,15.7,55.1,56.5,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,10:45,54.7,54.3,54.5,99.3,0.0,SE@11.2,16.0,55.4,56.5,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,11:00,54.9,54.6,54.7,99.3,0.0,SE@11.5,16.0,55.7,56.4,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,11:15,56.1,55.7,55.8,98.8,0.0,SE@9.9,14.2,56.1,56.4,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,11:30,57.0,56.6,55.9,96.3,0.0,SE@10.0,15.7,56.6,56.4,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,11:45,58.5,58.1,54.9,87.8,0.0,SE@8.7,15.3,57.2,56.4,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,12:00,58.9,58.6,54.4,84.8,0.0,SE@10.7,15.7,57.8,56.4,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,12:15,59.0,58.7,53.2,81.0,0.0,SE@10.3,14.6,58.6,56.4,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,12:30,60.3,60.0,54.6,81.4,0.0,SE@10.2,16.0,59.3,56.5,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,12:45,61.0,60.6,53.3,75.6,0.0,SE@9.9,16.7,60.0,56.5,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,13:00,60.4,60.2,52.3,74.3,0.0,S@6.8,13.5,60.6,56.6,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,13:15,62.2,61.8,52.4,70.2,0.0,SE@9.1,13.5,61.3,56.6,0.0,977,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,13:30,61.6,61.3,51.9,70.6,0.0,SE@9.1,16.0,,,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,13:45,62.6,62.2,50.9,65.4,0.0,SE@9.9,16.0,62.1,56.8,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,14:00,62.1,61.8,50.8,66.4,0.0,SE@9.6,15.7,62.5,56.9,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,14:15,61.8,61.4,51.8,69.8,0.0,SE@8.8,12.8,62.8,57.0,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,14:30,61.3,61.0,53.5,75.2,0.0,E@7.6,12.4,63.1,57.1,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,14:45,61.2,60.9,52.3,72.4,0.0,SE@8.0,11.7,63.5,57.2,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,15:00,61.3,61.0,51.0,68.9,0.0,SE@7.0,11.4,63.8,57.3,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,15:15,61.0,60.7,51.3,70.3,0.0,E@7.0,12.1,64.0,57.5,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,15:30,62.8,62.4,51.6,66.6,0.0,E@6.6,10.7,64.1,57.6,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,15:45,62.2,61.9,49.1,62.1,0.0,SE@6.6,11.0,64.2,57.7,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,16:00,61.9,61.6,50.5,66.2,0.0,SE@6.2,11.7,64.4,57.9,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,16:15,61.4,61.1,49.6,65.1,0.0,SE@4.3,8.2,64.5,58.0,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,16:30,60.6,60.4,50.2,68.7,0.0,SE@6.3,11.0,64.4,58.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,16:45,60.0,59.8,50.5,70.7,0.0,SE@5.8,12.8,64.4,58.3,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,17:00,60.5,60.3,49.2,66.2,0.0,SW@8.7,13.9,64.5,58.4,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,17:15,58.8,58.8,50.0,72.3,0.0,SW@6.3,9.9,64.5,58.5,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,17:30,58.2,58.1,50.9,76.7,0.0,SW@6.0,9.6,64.5,58.6,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,17:45,59.9,59.8,50.4,70.9,0.0,SW@5.1,7.1,64.3,58.7,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,18:00,61.8,61.6,47.0,58.4,0.0,SW@4.8,7.1,64.1,58.9,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,18:15,61.9,61.6,46.8,57.6,0.0,S@5.0,6.7,63.8,58.9,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,18:30,61.8,61.5,45.2,54.4,0.0,S@4.1,6.4,63.6,59.0,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,18:45,61.4,61.3,42.4,49.7,0.0,SW@4.4,6.7,63.2,59.1,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,19:00,60.5,60.2,46.0,58.6,0.0,SW@3.7,5.7,62.8,59.2,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,19:15,59.9,59.3,45.7,59.2,0.0,S@3.5,5.7,62.3,59.2,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,19:30,58.2,57.8,47.7,68.0,0.0,S@3.7,6.4,61.9,59.3,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,19:45,56.0,55.9,45.8,68.6,0.0,SW@5.9,9.2,61.6,59.3,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,20:00,54.5,54.4,46.1,73.3,0.0,SW@5.9,8.9,61.2,59.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,20:15,52.8,52.7,47.0,80.7,0.0,S@5.2,7.1,60.9,59.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,20:30,51.7,51.7,46.6,82.6,0.0,S@4.9,6.7,60.5,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,20:45,49.6,49.5,48.2,94.7,0.0,S@4.2,5.3,60.1,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,21:00,48.8,48.8,48.3,97.9,0.0,S@5.0,6.0,59.7,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,21:15,48.3,48.3,48.1,98.9,0.0,S@5.5,10.7,59.4,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,21:30,49.8,49.8,47.9,92.8,0.0,S@6.4,10.7,59.0,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,21:45,48.8,48.9,47.7,95.6,0.0,SW@5.9,11.0,58.7,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,22:00,47.7,47.6,47.1,97.8,0.0,S@6.2,9.2,58.4,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,22:15,46.6,46.5,46.4,99.3,0.0,S@5.9,8.5,58.1,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,22:30,46.1,46.0,45.9,99.3,0.0,S@6.2,8.5,57.8,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,22:45,45.8,45.8,45.6,99.4,0.0,S@6.5,8.5,57.4,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,23:00,46.3,46.2,46.1,99.4,0.0,S@6.6,8.9,57.1,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,23:15,45.2,45.1,45.1,99.4,0.0,S@5.2,6.7,56.8,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,23:30,44.7,44.7,44.5,99.4,0.0,S@5.9,7.8,56.5,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,23:45,45.1,45.0,44.9,99.4,0.0,S@1.1,8.2,56.2,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-28,24:00,44.0,44.0,43.9,99.4,0.0,N@0.0,0.0,56.0,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,00:15,42.5,42.4,42.3,99.5,0.01,N@0.0,0.0,55.7,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,00:30,42.0,42.0,41.9,99.5,0.06,S@3.7,6.7,55.4,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,00:45,41.7,41.6,41.5,99.5,0.07,S@5.4,6.7,55.1,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,01:00,42.0,42.0,41.9,99.5,0.07,S@2.1,5.3,54.9,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,01:15,41.9,41.8,41.7,99.5,0.08,S@2.1,6.0,54.6,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,01:30,41.7,41.7,41.6,99.5,0.07,S@5.1,6.4,54.3,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,01:45,41.7,41.7,41.6,99.5,0.04,SW@4.8,6.4,54.0,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,02:00,42.3,42.3,42.2,99.5,0.0,SW@3.7,5.3,53.8,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,02:15,42.1,42.1,42.0,99.5,0.04,S@4.1,5.7,53.5,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,02:30,39.9,39.9,39.8,99.5,0.1,S@4.8,6.0,53.3,57.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,02:45,39.3,39.3,39.2,99.5,0.17,S@4.5,5.7,53.0,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,03:00,40.0,39.9,39.9,99.5,0.17,S@4.3,5.7,52.8,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,03:15,40.3,40.3,40.2,99.5,0.1,S@4.7,6.0,52.5,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,03:30,40.4,40.4,40.3,99.5,0.08,S@3.9,5.7,52.3,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,03:45,40.5,40.5,40.4,99.5,0.15,N@0.0,0.0,52.0,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,04:00,40.2,40.2,40.1,99.5,0.13,S@2.6,4.9,51.8,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,04:15,40.0,39.9,39.9,99.5,0.08,S@4.3,5.3,51.6,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,04:30,39.4,39.3,39.3,99.5,0.1,S@4.7,5.7,51.4,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,04:45,39.9,39.9,39.8,99.5,0.1,S@3.3,5.7,51.1,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,05:00,38.8,38.8,38.7,99.5,0.14,S@3.9,4.6,50.9,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,05:15,38.6,38.5,38.5,99.5,0.14,S@4.3,5.3,50.7,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,05:30,38.7,38.6,38.5,99.5,0.17,S@4.3,5.3,50.5,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,05:45,39.2,39.2,39.1,99.5,0.21,SE@3.9,4.9,50.3,56.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,06:00,39.1,39.0,39.0,99.5,0.18,S@4.0,5.3,50.1,55.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,06:15,38.5,38.5,38.4,99.5,0.1,S@4.6,5.3,49.9,55.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,06:30,39.2,39.1,39.1,99.5,0.05,S@4.5,5.3,49.8,55.6,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,06:45,40.6,40.5,40.5,99.5,0.0,S@4.5,6.0,49.6,55.5,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,07:00,42.4,42.5,42.2,99.5,0.0,S@4.1,5.7,49.5,55.4,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,07:15,44.2,44.2,44.1,99.5,0.0,S@4.8,6.4,49.5,55.3,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,07:30,46.0,45.8,45.8,99.4,0.0,S@5.6,7.1,49.5,55.2,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,07:45,47.0,46.7,46.8,99.4,0.0,S@5.9,8.2,49.5,55.1,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,08:00,48.3,48.1,48.2,99.3,0.0,S@5.6,8.5,49.6,54.9,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,08:15,49.7,49.4,48.9,97.2,0.0,S@6.3,8.5,49.7,54.9,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,08:30,51.1,50.9,49.0,92.4,0.0,S@6.7,8.9,49.9,54.8,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,08:45,52.3,52.0,48.8,87.9,0.0,S@5.5,8.5,50.1,54.7,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,09:00,53.5,53.2,48.6,83.3,0.0,SE@4.8,8.5,50.5,54.6,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,09:15,54.1,53.8,46.9,76.5,0.0,S@4.9,8.9,50.9,54.5,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,09:30,55.0,54.6,46.0,71.7,0.0,S@3.4,9.2,51.4,54.5,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,09:45,55.6,55.3,44.5,66.3,0.0,S@4.7,9.6,52.0,54.4,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,10:00,56.4,56.1,43.4,61.5,0.0,S@7.0,11.4,52.6,54.4,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,10:15,57.3,56.9,42.9,58.5,0.0,S@5.8,10.7,53.3,54.3,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,10:30,57.9,57.6,42.3,56.0,0.0,S@1.1,8.2,53.8,54.4,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,10:45,58.2,57.8,41.7,54.2,0.0,SE@5.2,10.7,54.1,54.4,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,11:00,59.1,58.7,42.7,54.5,0.0,SE@6.4,11.4,54.4,54.4,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,11:15,59.2,58.8,42.1,53.0,0.0,S@6.1,11.0,54.7,54.4,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,11:30,59.9,59.5,41.7,50.9,0.0,S@7.0,11.4,54.8,54.5,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,11:45,60.2,59.7,39.5,46.3,0.0,S@5.1,9.2,55.1,54.5,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,12:00,60.4,60.1,39.1,45.2,0.0,SE@4.3,8.9,55.3,54.6,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,12:15,61.1,60.6,39.3,44.3,0.0,E@4.6,8.5,55.6,54.7,0.0,980,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,12:30,61.0,60.8,37.7,41.9,0.0,W@5.2,8.5,55.9,54.8,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,12:45,61.2,61.0,38.5,42.8,0.0,SW@6.1,9.9,56.3,54.9,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,13:00,59.9,59.8,37.1,42.5,0.0,SW@5.1,8.9,56.7,54.9,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-04-29,13:15,61.8,61.5,37.5,40.5,0.0,SW@6.2,14.6,57.3,55.0,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
