Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,12:00,74.4,44.3,34.0,0.0,759,29.98,NW,9.9,19.6,0.36,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,12:15,74.6,43.8,33.2,0.0,785,29.98,NW,9.8,16.6,0.36,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,12:30,75.2,43.9,32.7,0.0,776,29.98,N,8.6,15.4,0.36,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,12:45,75.5,43.4,31.8,0.0,750,29.98,N,8.8,16.5,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,13:00,75.1,44.2,33.2,0.0,692,29.98,N,8.6,14.9,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,13:15,75.5,42.9,31.1,0.0,632,29.98,NW,8.2,17.2,0.36,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,13:30,75.7,44.0,32.3,0.0,584,29.98,N,6.3,11.3,0.36,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,13:45,75.7,45.9,34.7,0.0,653,29.97,N,8.2,16.4,0.36,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,14:00,76.6,45.2,32.8,0.0,673,29.98,N,6.7,10.7,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,14:15,77.0,42.5,29.1,0.0,664,29.98,NW,5.1,11.0,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,14:30,77.2,42.5,28.9,0.0,627,29.96,N,3.9,7.9,0.36,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,14:45,77.7,42.5,28.5,0.0,604,29.96,W,3.6,6.0,0.36,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,15:00,77.6,44.0,30.2,0.0,568,29.96,SW,4.5,8.9,0.36,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,15:15,77.9,44.2,30.1,0.0,544,29.96,SW,4.5,9.8,0.36,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,15:30,78.2,44.1,29.8,0.0,497,29.96,W,4.1,9.8,0.36,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,15:45,78.5,43.9,29.2,0.0,465,29.95,SW,3.5,7.0,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,16:00,78.4,44.2,29.7,0.0,388,29.96,N,2.5,6.0,0.36,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,16:15,77.8,45.3,31.5,0.0,388,29.96,SW,4.7,9.4,0.36,76.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,16:30,77.2,46.8,34.2,0.0,305,29.96,SW,4.4,8.7,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,16:45,77.2,46.9,34.3,0.0,283,29.96,S,4.6,8.0,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,17:00,76.4,47.2,35.6,0.0,224,29.96,S,4.9,7.3,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,17:15,75.9,48.2,37.5,0.0,212,29.96,S,5.4,8.1,0.36,77.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,17:30,75.2,48.4,38.8,0.0,163,29.96,S,4.2,7.7,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,17:45,74.1,49.3,41.7,0.0,124,29.96,S,5.2,9.6,0.36,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,18:00,72.7,49.7,44.2,0.0,88,29.96,S,4.8,7.2,0.36,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,18:15,71.4,49.5,45.9,0.0,56,29.96,S,4.6,9.7,0.36,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,18:30,69.3,48.5,47.4,0.0,27,29.96,S,7.1,12.0,0.37,77.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,18:45,67.9,47.5,48.0,0.0,5,29.96,S,5.3,8.5,0.37,77.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,19:00,66.7,48.5,52.0,0.0,0,29.96,S,4.6,6.6,0.37,77.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,19:15,66.6,48.3,51.8,0.0,0,29.97,S,4.9,7.4,0.37,78.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,19:30,64.7,49.0,56.7,0.0,0,29.98,S,5.1,8.9,0.37,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,19:45,64.8,48.4,55.4,0.0,0,29.98,S,5.2,8.5,0.37,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,20:00,64.6,48.1,55.0,0.0,0,29.99,S,5.8,8.9,0.37,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,20:15,63.8,48.1,56.5,0.0,0,29.99,S,6.2,9.7,0.37,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,20:30,63.4,47.9,56.9,0.0,0,29.99,S,6.1,9.8,0.37,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,20:45,62.3,48.0,59.5,0.0,0,29.99,S,5.4,8.3,0.37,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,21:00,62.0,47.9,59.7,0.0,0,29.99,S,5.2,8.7,0.37,78.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,21:15,62.1,47.7,59.2,0.0,0,30.0,S,5.3,9.1,0.37,77.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,21:30,62.3,47.6,58.5,0.0,0,30.0,S,4.9,8.3,0.37,77.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,21:45,61.8,47.3,58.9,0.0,0,30.0,S,5.6,10.4,0.37,77.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,22:00,61.0,47.4,60.8,0.0,0,30.01,S,5.7,9.5,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,22:15,60.9,47.9,62.2,0.0,0,30.01,S,6.4,9.1,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,22:30,60.9,47.5,61.3,0.0,0,30.01,SW,6.3,10.3,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,22:45,60.4,47.2,61.6,0.0,0,30.0,SW,5.3,7.3,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,23:00,59.9,47.1,62.6,0.0,0,30.0,SW,5.4,7.7,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,23:15,59.2,47.2,64.2,0.0,0,30.01,SW,5.5,8.6,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,23:30,59.6,46.7,62.2,0.0,0,30.01,SW,5.6,8.8,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,23:45,58.7,47.1,65.4,0.0,0,30.01,SW,4.4,6.3,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,24:00,57.8,47.3,67.9,0.0,0,30.01,SW,3.8,4.9,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,00:15,57.9,47.2,67.3,0.0,0,30.01,SW,4.2,5.8,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,00:30,57.4,47.4,69.2,0.0,0,30.01,SW,4.3,6.2,0.37,77.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,00:45,57.5,47.4,68.8,0.0,0,30.01,SW,3.9,6.4,0.37,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,01:00,57.0,47.5,70.3,0.0,0,30.0,SW,3.1,4.6,0.37,76.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,01:15,56.6,47.6,71.7,0.0,0,30.0,S,3.9,5.6,0.37,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,01:30,56.3,47.7,72.9,0.0,0,29.99,S,3.4,5.5,0.37,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,01:45,56.3,47.7,72.7,0.0,0,29.99,S,3.0,4.2,0.37,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,02:00,55.3,47.9,76.2,0.0,0,30.0,SE,3.1,4.1,0.38,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,02:15,55.2,47.7,75.8,0.0,0,29.99,SE,2.6,4.9,0.37,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,02:30,55.9,47.3,72.8,0.0,0,29.99,S,2.3,5.4,0.37,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,02:45,56.4,47.8,72.6,0.0,0,29.99,SE,5.5,9.0,0.37,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,03:00,56.8,47.8,71.9,0.0,0,29.99,S,5.5,8.3,0.37,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,03:15,56.7,47.8,72.0,0.0,0,29.99,S,5.8,9.1,0.37,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,03:30,56.0,47.7,73.4,0.0,0,29.99,S,4.4,7.6,0.37,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,03:45,55.1,48.0,76.7,0.0,0,29.99,SE,4.9,8.4,0.37,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,04:00,55.7,48.2,75.6,0.0,0,29.99,SE,5.5,8.7,0.37,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,04:15,56.0,48.3,75.1,0.0,0,30.0,S,5.1,8.8,0.37,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,04:30,55.7,48.1,75.6,0.0,0,30.0,S,6.4,10.2,0.37,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,04:45,55.6,48.2,76.2,0.0,0,30.0,S,4.2,9.1,0.37,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,05:00,55.4,48.6,77.8,0.0,0,30.0,S,4.9,9.7,0.38,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,05:15,55.3,49.1,79.5,0.0,1,30.0,S,6.0,8.4,0.38,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,05:30,55.6,49.5,80.0,0.0,9,29.99,S,6.6,9.7,0.38,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,05:45,56.0,50.0,79.9,0.0,33,29.99,S,6.7,10.3,0.37,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,06:00,56.6,50.5,80.1,0.0,60,29.99,S,6.2,9.7,0.37,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,06:15,56.8,50.9,80.4,0.0,94,29.99,S,6.8,10.6,0.37,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,06:30,57.4,51.3,79.9,0.0,127,29.99,S,6.2,9.4,0.37,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,06:45,58.5,51.8,78.3,0.0,164,30.0,S,6.6,9.6,0.37,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,07:00,59.6,52.4,77.0,0.0,201,30.0,S,6.0,8.7,0.37,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,07:15,61.3,53.2,74.9,0.0,220,30.02,S,4.8,7.2,0.37,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,07:30,62.5,53.5,72.3,0.0,264,30.01,S,5.7,7.9,0.37,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,07:45,63.7,53.6,69.6,0.0,329,30.02,S,5.0,7.2,0.37,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,08:00,65.5,53.8,65.8,0.0,372,30.02,S,4.3,6.6,0.37,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,08:15,66.7,53.9,63.5,0.0,410,30.02,S,4.4,6.2,0.37,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,08:30,68.2,53.9,60.1,0.0,431,30.02,S,4.5,7.7,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,08:45,69.1,54.0,58.4,0.0,437,30.02,S,4.6,7.5,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,09:00,70.7,54.1,55.8,0.0,528,30.02,S,4.5,7.5,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,09:15,71.9,54.3,53.8,0.0,568,30.02,S,4.8,8.0,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,09:30,73.3,54.0,50.8,0.0,596,30.02,SW,4.6,6.9,0.36,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,09:45,74.2,53.6,48.6,0.0,562,30.03,S,4.6,7.1,0.36,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,10:00,75.6,53.7,46.5,0.0,629,30.03,S,5.1,8.5,0.36,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,10:15,76.7,53.9,45.1,0.0,685,30.02,S,4.7,8.1,0.36,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,10:30,77.6,53.4,43.2,0.0,705,30.02,SW,3.3,7.9,0.36,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,10:45,78.8,53.5,41.5,0.0,649,30.02,SW,3.6,6.8,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,11:00,79.4,52.6,39.4,0.0,695,30.02,SW,3.6,6.5,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,11:15,79.9,53.0,39.3,0.0,754,30.02,S,3.8,9.1,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,11:30,80.6,52.6,37.8,0.0,725,30.01,S,3.8,7.3,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,11:45,81.0,51.6,36.1,0.0,666,30.01,S,3.5,6.5,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,12:00,81.8,51.2,34.6,0.0,748,30.01,S,3.9,7.0,0.36,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,12:15,82.4,51.7,34.6,0.0,772,30.01,S,3.0,6.7,0.36,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,12:30,82.8,52.4,35.0,0.0,768,30.01,S,3.9,9.0,0.36,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,12:45,83.1,54.1,37.0,0.0,730,30.01,SW,4.8,10.4,0.36,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,13:00,83.6,53.1,35.0,0.0,680,30.01,SW,3.9,7.7,0.36,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,13:15,83.6,53.6,35.7,0.0,617,30.0,S,4.5,8.9,0.36,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,13:30,83.9,54.7,36.7,0.0,628,30.0,S,5.6,9.7,0.36,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,13:45,84.2,54.6,36.4,0.0,650,30.0,S,5.5,9.8,0.36,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,14:00,84.8,54.0,34.7,0.0,655,29.99,S,4.2,7.6,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,14:15,84.9,53.8,34.4,0.0,651,29.99,S,5.6,8.5,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,14:30,85.2,53.3,33.5,0.0,622,29.99,S,4.9,7.7,0.36,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,14:45,85.5,53.9,34.0,0.0,588,29.98,S,4.0,7.1,0.36,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,15:00,85.7,54.9,35.0,0.0,558,29.98,SE,5.2,8.5,0.36,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,15:15,85.4,55.5,36.1,0.0,523,29.97,SE,6.2,11.7,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,15:30,84.9,55.1,36.2,0.0,488,29.97,S,6.7,9.9,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,15:45,84.8,55.4,36.6,0.0,453,29.96,S,6.7,10.9,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,16:00,84.5,55.6,37.2,0.0,413,29.95,S,6.9,9.4,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,16:15,84.1,55.0,36.9,0.0,366,29.96,S,6.0,9.0,0.36,77.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,16:30,84.4,55.2,36.9,0.0,306,29.95,S,4.9,8.2,0.36,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,16:45,84.1,55.1,37.1,0.0,255,29.95,S,4.8,6.8,0.36,77.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,17:00,83.7,56.3,39.1,0.0,203,29.96,SE,4.7,6.7,0.36,77.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,17:15,83.0,57.5,41.9,0.0,185,29.95,SE,4.9,7.5,0.36,77.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,17:30,82.5,58.0,43.3,0.0,156,29.95,S,4.3,6.5,0.36,78.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,17:45,81.5,57.8,44.5,0.0,121,29.95,S,4.5,6.2,0.36,78.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,18:00,79.8,57.4,46.4,0.0,82,29.95,S,3.5,5.4,0.36,78.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,18:15,78.3,57.6,48.9,0.0,44,29.95,S,3.5,5.4,0.37,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,18:30,77.7,57.1,49.0,0.0,23,29.94,S,3.6,5.6,0.37,78.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,18:45,77.1,55.9,48.0,0.0,4,29.94,S,4.2,6.9,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,19:00,75.4,55.8,50.6,0.0,0,29.94,S,4.3,7.4,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,19:15,75.1,54.9,49.4,0.0,0,29.94,S,5.1,6.7,0.37,78.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,19:30,74.0,55.0,51.3,0.0,0,29.94,S,4.4,7.2,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,19:45,73.0,54.2,51.7,0.0,0,29.95,S,4.0,6.5,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,20:00,70.6,54.5,56.7,0.0,0,29.95,SW,4.4,7.9,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,20:15,71.0,54.4,55.7,0.0,0,29.95,SW,4.0,6.4,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,20:30,71.7,54.1,53.8,0.0,0,29.95,SW,5.4,7.5,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,20:45,69.6,54.5,58.5,0.0,0,29.95,SW,4.5,6.7,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,21:00,68.5,54.4,60.6,0.0,0,29.95,SW,4.3,6.2,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,21:15,67.6,54.3,62.3,0.0,0,29.95,SW,4.8,7.7,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,21:30,70.1,54.2,57.0,0.0,0,29.95,W,5.6,9.1,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,21:45,68.2,54.4,61.3,0.0,0,29.95,SW,3.9,5.7,0.37,78.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,22:00,67.0,54.6,64.3,0.0,0,29.95,SW,3.6,5.7,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,22:15,66.9,54.4,64.1,0.0,0,29.95,W,4.1,5.7,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,22:30,67.1,54.3,63.4,0.0,0,29.95,W,4.4,6.0,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,22:45,66.7,54.1,63.9,0.0,0,29.95,SW,4.0,6.1,0.37,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-01,23:00,65.3,54.0,66.7,0.0,0,29.95,SW,3.3,5.3,0.37,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-09-02,23:15,65.7,53.8,65.5,0.0,0,29.96,SW,4.6,6.0,0.37,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
