Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-21,20:45,78.5,49.1,35.7,0.0,0,29.77,S,1.7,4.7,0.0,82.9,-556.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,21:00,77.8,49.2,36.7,0.0,0,29.77,SE,2.3,4.6,0.0,82.9,-562.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,21:15,74.4,53.4,47.9,0.0,0,29.77,S,3.7,4.6,0.0,82.8,-555.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,21:30,74.3,53.1,47.6,0.0,0,29.77,E,3.7,4.4,0.0,82.8,-568.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,21:45,74.5,51.2,44.0,0.0,0,29.77,E,3.1,4.5,0.0,82.7,-565.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,22:00,73.8,51.2,45.1,0.0,0,29.78,S,3.4,4.3,0.0,82.4,-575.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,22:15,72.4,52.6,49.6,0.0,0,29.78,SW,1.6,3.2,0.0,82.3,-580.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,22:30,73.2,51.6,46.5,0.0,0,29.78,E,1.8,3.2,0.0,82.2,-582.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,22:45,71.3,52.0,50.6,0.0,0,29.78,NE,3.7,4.5,0.0,82.0,-600.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,23:00,72.8,51.3,46.8,0.0,0,29.78,E,3.2,4.1,0.0,81.9,-596.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,23:15,72.3,51.0,47.1,0.0,0,29.78,E,1.5,2.4,0.0,81.8,-605.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,23:30,73.4,49.0,42.1,0.0,0,29.78,SE,1.1,1.7,0.0,81.7,-619.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,23:45,73.2,48.5,41.6,0.0,0,29.77,SE,1.7,2.6,0.0,81.5,-630.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,24:00,73.4,48.3,40.9,0.0,0,29.77,SE,2.6,2.8,0.0,81.3,-631.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,00:15,71.5,49.0,44.9,0.0,0,29.77,E,1.8,2.9,0.0,81.2,-634.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,00:30,71.3,49.4,45.9,0.0,0,29.77,S,1.8,3.2,0.0,81.1,-638.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,00:45,71.5,50.6,47.6,0.0,0,29.77,S,3.3,5.1,0.0,80.9,-644.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,01:00,69.5,52.1,53.7,0.0,0,29.77,SW,3.8,8.6,0.0,80.8,-645.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,01:15,67.1,53.1,60.8,0.0,0,29.77,SW,4.2,5.7,0.0,80.6,-651.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,01:30,66.5,53.1,62.0,0.0,0,29.78,W,4.3,6.2,0.0,80.4,-659.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,01:45,66.3,53.2,62.7,0.0,0,29.77,W,4.3,6.5,0.0,80.3,-657.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,02:00,66.6,53.5,62.7,0.0,0,29.77,W,4.6,6.1,0.0,80.2,-663.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,02:15,67.1,53.6,61.8,0.0,0,29.77,W,4.4,6.7,0.0,80.0,-669.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,02:30,67.9,53.2,59.1,0.0,0,29.77,W,3.7,5.0,0.0,79.8,-677.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,02:45,67.0,53.6,61.9,0.0,0,29.77,NW,3.7,5.0,0.0,79.7,-676.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,03:00,65.1,54.6,68.7,0.0,0,29.77,NW,2.3,4.1,0.0,79.5,-685.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,03:15,63.9,55.5,74.0,0.0,0,29.77,N ,3.1,3.7,0.0,79.4,-692.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,03:30,65.5,54.5,67.7,0.0,0,29.77,N,2.6,3.2,0.0,79.2,-703.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,03:45,64.3,54.3,69.9,0.0,0,29.77,NW,3.0,4.0,0.0,79.0,-702.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,04:00,64.1,54.1,70.0,0.0,2,29.77,W,2.3,3.5,0.0,78.8,-720.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,04:15,66.2,53.0,62.5,0.0,8,29.77,W,3.5,4.5,0.0,78.7,-729.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,04:30,66.7,52.9,61.2,0.0,12,29.77,W,3.3,4.3,0.0,78.6,-741.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,04:45,66.3,52.7,61.5,0.0,16,29.78,W,3.8,5.2,0.0,78.4,-750.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,05:00,65.9,53.2,63.6,0.0,55,29.78,W,4.5,6.1,0.0,78.3,-766.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,05:15,69.1,52.9,56.1,0.0,90,29.78,W,5.1,7.7,0.0,78.2,-787.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,05:30,69.7,52.8,54.9,0.0,80,29.77,NW,4.2,6.2,0.0,78.1,-808.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,05:45,68.2,53.0,58.3,0.0,61,29.78,NW,3.6,5.0,0.0,77.9,-831.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,06:00,70.8,53.2,53.8,0.0,197,29.78,W,2.7,4.4,0.0,77.8,-823.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,06:15,71.9,55.6,56.4,0.0,237,29.78,S,2.3,3.7,0.0,77.7,-839.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,06:30,72.1,58.4,62.2,0.0,275,29.78,S,3.8,7.4,0.0,77.5,-852.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,06:45,71.7,58.9,64.0,0.0,318,29.78,S,4.4,6.6,0.0,77.4,-867.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,07:00,73.1,60.2,63.9,0.0,360,29.79,S,4.9,8.1,0.0,77.4,-858.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,07:15,74.6,61.2,63.0,0.0,401,29.79,S,5.5,8.0,0.0,77.2,-870.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,07:30,76.3,60.7,58.5,0.0,444,29.78,SW,4.7,7.7,0.0,77.2,-865.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,07:45,78.2,61.1,55.5,0.0,485,29.78,SW,4.3,7.0,0.0,77.1,-886.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,08:00,79.2,60.5,52.7,0.0,525,29.78,SW,5.5,8.7,0.0,77.0,-894.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,08:15,80.6,59.4,48.6,0.0,560,29.78,SW,4.6,8.9,0.0,77.0,-888.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,08:30,81.2,59.8,48.2,0.0,606,29.78,SW,4.5,8.4,0.0,77.0,-893.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,08:45,82.2,59.2,45.6,0.0,634,29.77,S,4.6,7.2,0.0,76.8,-903.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,09:00,83.1,59.0,44.1,0.0,676,29.77,S,4.2,7.9,0.0,76.8,-908.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,09:15,83.9,59.1,43.1,0.0,722,29.77,S,4.5,10.1,0.0,76.8,-902.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,09:30,84.0,59.4,43.5,0.0,744,29.77,S,5.5,9.6,0.0,77.0,-897.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,09:45,84.2,59.2,42.9,0.0,764,29.77,S,5.5,9.1,0.0,77.0,-901.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,10:00,85.0,59.5,42.2,0.0,788,29.77,SE,5.2,8.5,0.0,77.0,-891.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,10:15,85.0,59.7,42.5,0.0,805,29.77,S,5.4,10.0,0.0,77.2,-882.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,10:30,85.8,59.3,40.9,0.0,830,29.76,S,6.2,10.6,0.0,77.2,-876.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,10:45,86.1,59.8,41.1,0.0,841,29.76,SE,4.9,9.6,0.0,77.3,-869.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,11:00,87.2,59.9,40.0,0.0,855,29.76,SE,4.9,10.2,0.0,77.4,-864.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,11:15,87.2,59.7,39.5,0.0,869,29.75,S,6.0,11.6,0.0,77.6,-849.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,11:30,87.9,60.2,39.4,0.0,879,29.75,S,6.6,10.3,0.0,77.8,-846.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,11:45,87.6,61.2,41.3,0.0,882,29.75,SE,7.0,13.7,0.0,78.0,-820.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,12:00,88.0,61.2,40.7,0.0,899,29.74,S,7.9,13.7,0.0,78.2,-778.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,12:15,88.5,61.6,40.7,0.0,792,29.74,S,7.0,10.3,0.0,78.4,-790.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,12:30,89.2,59.2,36.5,0.0,814,29.74,S,8.0,13.7,0.0,78.6,-741.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,12:45,90.3,60.8,37.3,0.0,712,29.74,SE,4.9,7.8,0.0,78.8,-735.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,13:00,89.2,61.4,39.4,0.0,691,29.73,S,6.5,14.9,0.0,79.1,-713.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,13:15,91.9,58.4,32.6,0.0,803,29.74,S,4.3,9.8,0.0,79.4,-687.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,13:30,91.9,59.1,33.5,0.0,844,29.73,S,8.0,12.8,0.0,79.7,-684.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,13:45,91.0,58.9,34.2,0.0,746,29.73,S,6.6,15.3,0.0,79.9,-678.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,14:00,89.7,61.8,39.4,0.0,763,29.72,S,7.9,13.2,0.0,80.2,-668.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,14:15,88.9,62.3,41.3,0.0,739,29.72,S,10.0,18.5,0.0,80.4,-665.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,14:30,88.0,62.4,42.5,0.0,656,29.71,S,11.1,17.0,0.0,80.5,-656.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,14:45,87.9,62.0,42.0,0.0,669,29.71,S,11.6,18.0,0.0,80.7,-651.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,15:00,87.6,62.2,42.7,0.0,670,29.71,S,12.4,18.4,0.0,80.9,-645.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,15:15,86.2,61.4,43.5,0.0,501,29.71,S,11.6,19.6,0.0,81.1,-643.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,15:30,86.0,61.0,43.2,0.0,469,29.7,S,9.8,16.2,0.0,81.4,-635.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,15:45,86.5,60.4,41.4,0.0,501,29.7,S,10.0,16.2,0.0,81.6,-623.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,16:00,86.9,60.1,40.5,0.0,480,29.69,S,9.6,15.6,0.0,81.8,-613.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,16:15,85.8,61.8,44.6,0.0,396,29.69,S,7.7,12.8,0.0,82.1,-599.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,16:30,87.1,61.4,42.1,0.0,461,29.69,S,8.7,13.5,0.0,82.3,-591.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,16:45,87.1,61.2,41.9,0.0,427,29.68,S,9.4,15.8,0.0,82.5,-570.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,17:00,85.9,60.4,42.3,0.0,339,29.68,S,9.0,14.9,0.0,82.8,-567.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,17:15,84.5,60.4,44.4,0.0,256,29.68,S,8.3,14.1,0.0,82.9,-561.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,17:30,82.9,60.3,46.4,0.0,184,29.67,SE,6.5,12.5,0.0,83.1,-560.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,17:45,82.4,60.7,47.9,0.0,186,29.67,SE,6.0,10.1,0.0,83.2,-553.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,18:00,82.7,59.0,44.7,0.0,149,29.67,S,7.7,12.6,0.0,83.3,-548.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,18:15,81.9,58.4,44.9,0.0,95,29.67,S,6.2,9.9,0.0,83.4,-546.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,18:30,81.2,57.5,44.4,0.0,57,29.66,S,5.3,7.7,0.0,83.5,-541.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,18:45,79.9,57.6,46.5,0.0,41,29.66,S,4.5,7.2,0.0,83.7,-542.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,19:00,78.6,58.2,49.5,0.0,31,29.66,S,3.7,5.4,0.0,83.7,-541.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,19:15,77.8,58.7,51.8,0.0,20,29.65,SE,3.8,5.5,0.0,83.7,-539.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,19:30,77.5,58.5,51.8,0.0,10,29.65,SE,3.9,5.7,0.0,83.7,-540.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,19:45,76.8,58.5,53.2,0.0,9,29.65,S,5.5,9.4,0.0,83.7,-537.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,20:00,76.8,57.9,52.1,0.0,7,29.66,S,6.7,11.0,0.0,83.7,-536.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,20:15,75.7,57.9,53.9,0.0,2,29.67,S,4.8,7.9,0.0,83.7,-538.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,20:30,76.4,56.1,49.5,0.0,0,29.68,SW,5.7,8.7,0.0,83.7,-540.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,20:45,75.7,55.8,50.0,0.0,0,29.69,SW,6.2,11.2,0.0,83.7,-535.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,21:00,73.9,56.1,53.7,0.0,0,29.68,SW,4.9,7.8,0.0,83.6,-538.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,21:15,73.7,55.1,52.2,0.0,0,29.69,S,6.0,9.3,0.0,83.5,-540.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,21:30,72.7,54.9,53.6,0.0,0,29.69,SW,6.6,11.4,0.0,83.5,-544.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,21:45,72.8,54.5,52.6,0.0,0,29.68,SW,7.4,11.1,0.0,83.4,-543.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,22:00,71.2,54.8,56.2,0.0,0,29.68,SW,7.0,11.3,0.0,83.3,-542.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,22:15,70.8,54.6,56.5,0.0,0,29.69,SW,6.4,10.6,0.0,83.2,-544.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,22:30,70.0,55.0,58.9,0.0,0,29.69,SW,6.6,9.8,0.0,83.1,-547.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,22:45,71.3,54.9,56.1,0.0,0,29.7,SW,8.0,11.5,0.0,83.0,-551.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-22,23:00,72.2,54.5,53.7,0.0,0,29.7,W,8.5,11.6,0.0,82.9,-556.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,23:15,71.4,54.4,54.9,0.0,0,29.7,W,6.6,10.0,0.0,82.8,-556.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,23:30,70.0,54.1,57.0,0.0,0,29.7,SW,5.0,8.2,0.0,82.5,-563.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,23:45,69.2,54.8,60.1,0.0,0,29.7,SW,3.8,6.3,0.0,82.3,-568.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,24:00,69.4,54.7,59.6,0.0,0,29.7,SW,5.0,8.0,0.0,82.2,-578.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,00:15,68.8,55.2,61.8,0.0,0,29.7,SW,4.7,7.3,0.0,82.0,-586.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,00:30,68.1,55.7,64.6,0.0,0,29.71,W,4.6,7.5,0.0,81.9,-597.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,00:45,67.9,55.6,64.6,0.0,0,29.71,W,4.1,6.6,0.0,81.8,-604.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,01:00,66.7,56.0,68.6,0.0,0,29.72,SW,3.8,5.4,0.0,81.6,-610.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,01:15,67.4,55.5,65.6,0.0,0,29.72,W,4.7,6.2,0.0,81.5,-614.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,01:30,66.7,56.0,68.4,0.0,0,29.72,SW,3.6,5.9,0.0,81.4,-618.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,01:45,67.1,55.8,67.0,0.0,0,29.73,SW,4.7,7.9,0.0,81.2,-627.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,02:00,67.2,55.5,66.0,0.0,0,29.73,SW,5.6,9.2,0.0,81.1,-636.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,02:15,68.2,55.0,62.7,0.0,0,29.73,W,6.7,9.8,0.0,81.0,-636.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,02:30,68.5,54.8,61.4,0.0,0,29.74,W,6.5,9.8,0.0,80.9,-640.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,02:45,69.1,54.5,59.6,0.0,0,29.74,W,4.9,8.8,0.0,80.8,-645.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,03:00,66.6,55.3,66.8,0.0,0,29.75,S,4.9,7.9,0.0,80.6,-649.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,03:15,65.8,55.1,68.3,0.0,0,29.75,SE,4.3,7.4,0.0,80.5,-647.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,03:30,66.5,54.4,64.9,0.0,0,29.75,SW,3.3,5.3,0.0,80.4,-657.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,03:45,65.8,54.4,66.7,0.0,0,29.76,SW,4.0,8.4,0.0,80.2,-661.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,04:00,65.8,53.9,65.6,0.0,0,29.76,SW,4.4,6.4,0.0,80.1,-660.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,04:15,65.8,53.9,65.4,0.0,2,29.76,SW,2.9,5.7,0.0,80.0,-665.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,04:30,65.1,53.9,67.0,0.0,5,29.76,SW,2.6,5.5,0.0,79.9,-669.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,04:45,64.3,54.4,70.2,0.0,13,29.77,S,3.5,5.3,0.0,79.7,-669.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,05:00,63.9,54.9,72.3,0.0,25,29.77,S,3.5,5.4,0.0,79.7,-675.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,05:15,64.9,54.5,68.9,0.0,49,29.77,S,5.2,7.6,0.0,79.5,-675.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,05:30,65.5,54.8,68.2,0.0,77,29.78,S,3.7,6.0,0.0,79.4,-686.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,05:45,65.4,55.5,70.3,0.0,83,29.78,S,4.5,6.4,0.0,79.3,-694.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,06:00,65.6,56.1,71.3,0.0,112,29.78,S,4.7,8.1,0.0,79.0,-707.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,06:15,66.2,56.9,72.1,0.0,134,29.79,S,4.0,6.5,0.0,78.9,-700.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,06:30,66.7,57.6,72.4,0.0,152,29.79,S,4.9,7.4,0.0,78.8,-714.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,06:45,67.3,58.6,73.4,0.0,175,29.8,S,6.3,10.4,0.0,78.7,-720.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,07:00,68.1,59.5,74.0,0.0,249,29.8,S,6.5,13.4,0.0,78.6,-740.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-23,07:15,69.5,60.2,72.0,0.0,321,29.8,S,6.6,10.5,0.0,78.4,-747.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
