Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,00:45,39.9,38.5,94.4,0.0,0,29.98,NE,3.7,5.4,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,01:00,39.3,37.8,94.6,0.0,0,29.98,N ,3.2,4.9,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,01:15,39.8,37.5,91.2,0.0,0,29.98,N,1.7,3.1,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,01:30,40.3,37.8,90.8,0.0,0,29.98,NE,1.4,2.5,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,01:45,39.5,37.7,93.2,0.0,0,29.98,NE,2.0,3.9,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,02:00,39.9,37.4,90.9,0.0,0,29.98,NE,1.6,3.9,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,02:15,39.0,37.1,92.9,0.0,0,29.98,NE,2.6,4.3,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,02:30,39.9,37.1,89.7,0.0,0,29.98,NE,4.1,5.5,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,02:45,39.0,36.7,91.3,0.0,0,29.98,NE,3.4,4.3,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,03:00,39.9,37.0,89.1,0.0,0,29.98,E,4.1,4.9,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,03:15,39.7,37.2,90.4,0.0,0,29.98,E,2.6,3.8,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,03:30,40.5,37.7,89.7,0.0,0,29.98,S,2.7,4.7,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,03:45,40.3,38.2,92.0,0.0,0,29.98,S,5.2,6.6,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,04:00,40.8,38.3,90.6,0.0,0,29.98,SE,4.0,6.6,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,04:15,41.7,39.0,89.9,0.0,0,29.99,SE,3.5,5.2,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,04:30,43.4,40.4,89.1,0.0,0,30.0,S,4.7,6.4,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,04:45,43.4,41.1,91.8,0.0,0,30.0,S,4.4,6.0,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,05:00,44.7,42.0,90.0,0.0,0,30.0,S,4.4,6.8,0.38,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,05:15,46.5,43.3,88.4,0.0,0,30.0,S,7.5,12.2,0.38,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,05:30,46.9,44.5,91.6,0.0,0,30.0,S,7.0,9.8,0.38,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,05:45,47.3,45.0,91.7,0.0,0,30.0,S,5.6,10.2,0.38,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,06:00,46.8,44.8,92.7,0.0,0,30.01,S,4.9,8.0,0.38,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,06:15,45.8,44.3,94.3,0.0,0,30.01,S,3.3,6.6,0.38,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,06:30,44.4,43.0,94.5,0.0,0,30.02,SW,2.8,4.4,0.39,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,06:45,45.0,42.5,90.8,0.0,4,30.02,SW,1.2,2.8,0.39,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,07:00,45.2,42.7,90.9,0.0,15,30.03,N,1.3,3.3,0.4,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,07:15,45.8,43.7,92.3,0.0,39,30.03,N,2.3,3.7,0.4,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,07:30,47.1,45.0,92.3,0.0,34,30.04,NE,2.1,2.8,0.4,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,07:45,47.4,45.2,91.7,0.0,42,30.05,E,1.3,2.3,0.4,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,08:00,48.2,45.8,91.5,0.0,53,30.06,S,2.0,3.0,0.39,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,08:15,48.4,46.7,93.8,0.0,70,30.06,SW,1.6,2.8,0.39,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,08:30,48.7,47.3,94.9,0.0,68,30.06,N ,0.8,1.3,0.38,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,08:45,48.8,47.6,95.7,0.0,74,30.07,NE,1.7,2.5,0.38,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,09:00,49.7,48.2,94.4,0.0,100,30.06,E,1.6,2.6,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,09:15,50.6,49.1,94.3,0.0,125,30.06,SE,2.2,3.8,0.37,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,09:30,51.4,49.6,93.8,0.0,135,30.06,SE,3.1,4.9,0.37,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,09:45,52.5,50.3,92.4,0.0,145,30.06,SE,4.1,10.0,0.37,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,10:00,53.7,51.3,91.6,0.0,175,30.08,S,3.7,6.3,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,10:15,55.6,52.9,90.7,0.0,171,30.08,S,5.0,8.4,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,10:30,57.0,53.6,88.1,0.0,123,30.08,S,4.5,7.1,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,10:45,57.8,54.1,87.4,0.0,125,30.09,S,6.0,9.1,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,11:00,58.1,54.5,87.5,0.0,124,30.09,S,5.9,8.8,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,11:15,59.0,54.6,85.0,0.0,136,30.09,S,6.4,9.2,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,11:30,59.8,54.8,83.4,0.0,141,30.08,S,5.9,8.3,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,11:45,60.4,54.9,82.0,0.0,170,30.08,S,6.6,10.9,0.37,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,12:00,60.8,54.9,80.7,0.0,169,30.08,S,8.5,13.1,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,12:15,60.8,54.4,79.5,0.0,161,30.07,S,9.6,13.3,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,12:30,61.0,54.1,78.0,0.0,169,30.07,S,10.3,16.5,0.37,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,12:45,61.6,53.9,75.7,0.0,161,30.07,S,9.7,14.6,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,13:00,62.1,54.1,74.9,0.0,181,30.07,S,8.5,13.8,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,13:15,62.5,54.0,73.7,0.0,140,30.07,S,10.2,15.1,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,13:30,62.8,53.5,71.6,0.0,129,30.07,S,11.2,15.7,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,13:45,64.0,53.3,68.1,0.0,125,30.07,S,12.6,17.6,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,14:00,63.5,53.1,68.9,0.0,108,30.07,S,12.6,19.8,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,14:15,64.3,52.9,66.3,0.0,173,30.06,S,13.4,22.9,0.37,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,14:30,65.0,53.5,66.3,0.0,182,30.06,S,11.8,19.4,0.37,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,14:45,65.6,53.0,63.7,0.0,203,30.06,S,12.1,21.7,0.37,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,15:00,65.6,52.6,62.6,0.0,82,30.07,S,13.2,20.6,0.37,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,15:15,66.1,52.1,60.6,0.0,95,30.07,S,13.6,21.3,0.37,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,15:30,65.8,52.2,61.4,0.0,88,30.07,S,13.4,19.7,0.37,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,15:45,65.8,52.1,61.1,0.0,113,30.07,S,11.3,19.3,0.37,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,16:00,65.5,51.6,60.6,0.0,78,30.06,S,11.5,18.5,0.37,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,16:15,65.3,51.3,60.6,0.0,53,30.06,S,9.0,17.7,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,16:30,66.3,50.6,56.8,0.0,24,30.05,SW,18.6,28.1,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,16:45,65.1,50.3,58.6,0.0,5,30.06,SW,14.2,24.0,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,17:00,64.8,50.2,59.1,0.0,0,30.07,SW,13.6,19.2,0.37,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,17:15,64.4,50.0,59.5,0.0,0,30.06,S,10.8,16.2,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,17:30,63.8,49.5,59.7,0.0,0,30.06,S,10.4,18.6,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,17:45,63.3,49.1,59.6,0.0,0,30.06,S,12.9,19.3,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,18:00,63.7,49.0,58.7,0.0,0,30.06,SW,16.4,25.0,0.37,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,18:15,63.0,48.5,59.1,0.0,0,30.06,SW,17.0,24.6,0.37,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,18:30,63.1,48.0,57.7,0.0,0,30.05,SW,18.5,27.3,0.37,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,18:45,63.0,47.7,57.2,0.0,0,30.06,SW,17.2,27.4,0.37,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,19:00,62.4,47.1,57.2,0.0,0,30.06,SW,13.5,23.6,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,19:15,61.7,46.7,57.7,0.0,0,30.06,SW,11.4,19.1,0.37,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,19:30,61.9,46.2,56.3,0.0,0,30.05,SW,12.9,22.2,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,19:45,61.7,46.0,56.2,0.0,0,30.05,SW,13.3,27.5,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,20:00,62.4,45.8,54.5,0.0,0,30.05,SW,15.4,21.2,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,20:15,62.2,45.7,54.7,0.0,0,30.04,S,17.8,28.2,0.37,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,20:30,62.2,45.6,54.5,0.0,0,30.04,S,16.4,24.8,0.37,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,20:45,61.3,45.3,55.6,0.0,0,30.04,S,13.8,19.3,0.37,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,21:00,62.1,45.4,54.3,0.0,0,30.05,SW,14.4,21.8,0.37,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,21:15,62.7,45.8,53.9,0.0,0,30.04,SW,18.2,27.3,0.37,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,21:30,62.6,45.6,53.7,0.0,0,30.04,S,18.9,29.4,0.37,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,21:45,62.5,45.6,53.8,0.0,0,30.04,S,19.0,27.3,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,22:00,62.2,45.6,54.5,0.0,0,30.05,S,17.7,28.3,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,22:15,61.4,46.2,57.2,0.0,0,30.04,S,18.8,27.4,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,22:30,60.8,47.0,60.3,0.0,0,30.03,S,20.5,32.0,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,22:45,60.2,47.6,63.0,0.0,0,30.05,S,18.4,29.3,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,23:00,59.8,48.1,65.0,0.0,0,30.05,S,16.8,23.0,0.37,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,23:15,58.7,48.4,68.4,0.0,0,30.05,S,14.0,20.2,0.37,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,23:30,58.3,48.6,69.9,0.0,0,30.04,S,14.4,23.0,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,23:45,58.6,49.1,70.4,0.0,0,30.04,S,17.1,24.8,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,24:00,58.4,49.3,71.7,0.0,0,30.03,S,17.3,24.6,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,00:15,58.2,49.2,71.9,0.0,0,30.03,S,17.2,27.5,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,00:30,58.4,48.7,70.2,0.0,0,30.04,S,15.2,21.9,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,00:45,58.5,49.0,70.6,0.0,0,30.05,S,10.6,16.6,0.37,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,01:00,59.0,49.1,69.5,0.0,0,30.04,S,13.8,22.2,0.37,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,01:15,59.2,49.2,69.4,0.0,0,30.03,S,15.8,25.8,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,01:30,59.0,49.1,69.4,0.0,0,30.03,S,14.8,23.4,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,01:45,59.6,48.9,67.7,0.0,0,30.03,S,15.8,27.6,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,02:00,60.4,48.8,65.6,0.0,0,30.03,S,17.1,26.0,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,02:15,60.0,49.1,67.2,0.0,0,30.02,S,15.8,26.9,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,02:30,59.6,49.2,68.4,0.0,0,30.02,S,15.6,22.3,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,02:45,60.0,49.2,67.4,0.0,0,30.02,S,17.0,25.2,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,03:00,60.5,49.2,66.1,0.0,0,30.02,S,19.2,26.6,0.37,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,03:15,60.6,49.2,66.1,0.0,0,30.01,S,17.6,25.4,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,03:30,60.5,49.2,66.0,0.0,0,30.01,S,18.4,27.0,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,03:45,60.7,49.2,65.8,0.0,0,30.01,S,19.6,27.2,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,04:00,60.6,49.3,66.2,0.0,0,30.01,S,20.8,28.4,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,04:15,60.2,49.2,67.1,0.0,0,30.01,S,18.1,27.6,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,04:30,59.9,49.4,68.1,0.0,0,30.02,S,18.5,28.0,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,04:45,59.8,49.4,68.6,0.0,0,30.03,S,17.7,27.7,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,05:00,59.5,49.7,69.9,0.0,0,30.03,S,15.7,22.4,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,05:15,59.2,49.9,71.2,0.0,0,30.03,S,14.8,20.0,0.37,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,05:30,58.9,50.1,72.4,0.0,0,30.03,S,13.6,20.9,0.37,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,05:45,58.6,50.0,72.9,0.0,0,30.03,S,13.9,21.5,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,06:00,58.4,49.9,73.1,0.0,0,30.03,S,11.6,16.8,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,06:15,58.2,49.7,73.3,0.0,0,30.03,S,10.7,16.7,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,06:30,58.4,49.9,73.3,0.0,0,30.03,S,11.5,17.8,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,06:45,58.2,49.9,73.9,0.0,0,30.03,S,11.8,16.0,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,07:00,58.6,49.6,72.0,0.0,4,30.03,S,12.3,20.9,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,07:15,58.2,49.5,72.6,0.0,8,30.04,S,10.6,17.4,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,07:30,58.2,49.5,72.7,0.0,15,30.04,S,10.1,14.7,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,07:45,57.4,49.1,73.6,0.0,17,30.05,SW,7.9,12.9,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,08:00,56.0,48.7,76.6,0.0,30,30.05,SW,5.1,8.4,0.37,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,08:15,56.8,49.0,75.1,0.0,77,30.05,SW,6.3,11.2,0.37,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,08:30,58.3,49.2,71.6,0.0,87,30.05,SW,8.3,13.9,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,08:45,58.7,48.7,69.4,0.0,123,30.03,SW,6.7,9.3,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,09:00,58.8,48.5,68.6,0.0,98,30.03,W,6.0,8.8,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,09:15,58.5,47.9,67.7,0.0,115,30.03,SW,5.0,7.0,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,09:30,59.2,47.7,65.7,0.0,168,30.03,W,5.9,9.4,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,09:45,59.2,47.5,65.2,0.0,147,30.03,W,5.1,8.6,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,10:00,59.2,47.1,64.1,0.0,114,30.02,W,5.3,8.3,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,10:15,59.3,46.6,62.5,0.0,118,30.01,W,4.4,7.7,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,10:30,59.6,46.3,61.4,0.0,94,30.01,W,5.1,9.3,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,10:45,59.3,46.5,62.5,0.0,78,30.01,W,4.1,5.9,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,11:00,59.1,46.4,62.6,0.0,88,30.01,W,4.1,7.4,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,11:15,59.2,45.6,60.4,0.0,118,30.01,W,6.4,10.6,0.37,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,11:30,59.5,45.5,59.8,0.0,148,30.0,W,5.5,9.4,0.37,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,11:45,59.4,45.0,58.8,0.0,142,30.0,W,6.2,9.5,0.37,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,12:00,59.3,44.4,57.7,0.0,91,29.99,W,6.8,11.0,0.37,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,12:15,58.6,44.5,59.3,0.0,49,29.99,W,6.6,11.5,0.37,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,12:30,58.2,44.8,61.0,0.0,56,29.99,W,4.7,8.0,0.37,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-05,12:45,57.9,45.2,62.6,0.0,78,29.98,W,6.0,9.2,0.37,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
