Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-01,20:00,53.3,53.3,38.9,57.9,0.0,N@5.2,7.1,53.8,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,20:15,52.8,52.8,37.0,54.8,0.0,N@4.8,7.8,53.4,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,20:30,52.0,52.0,35.9,54.0,0.0,N@6.5,7.4,53.0,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,20:45,51.4,51.5,35.8,54.9,0.0,N@6.5,7.4,52.7,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,21:00,50.3,50.3,36.8,59.6,0.0,N@6.1,7.1,52.3,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,21:15,48.7,48.7,38.9,68.7,0.0,N@6.1,7.1,51.9,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,21:30,48.0,48.1,39.5,72.2,0.0,N@5.9,7.4,51.6,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,21:45,47.0,47.1,40.0,76.3,0.0,N@5.7,7.4,51.2,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,22:00,46.6,46.6,39.5,76.2,0.0,N@6.1,6.7,50.9,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,22:15,46.4,46.5,39.1,75.6,0.0,N@6.3,7.1,50.6,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,22:30,46.0,46.0,38.9,76.2,0.0,N@5.8,6.7,50.3,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,22:45,45.4,45.4,38.5,76.6,0.0,N@6.0,6.7,49.9,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,23:00,44.7,44.7,39.1,80.6,0.0,N@5.7,6.7,49.6,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,23:15,44.1,44.1,38.9,82.0,0.0,N@6.0,7.1,49.4,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,23:30,43.9,43.9,39.1,83.1,0.0,N@6.8,8.2,49.1,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,23:45,43.9,44.0,39.3,83.7,0.0,N@7.2,8.9,48.8,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-01,24:00,44.1,44.1,38.6,80.9,0.0,N@7.9,9.6,48.6,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,00:15,42.8,42.9,40.2,90.4,0.0,N@8.1,10.3,48.3,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,00:30,42.5,42.6,40.0,90.8,0.0,N@7.5,8.9,48.1,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,00:45,41.8,41.9,39.3,90.7,0.0,N@6.7,8.5,47.8,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,01:00,41.7,41.7,38.9,89.9,0.0,N@7.9,9.9,47.6,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,01:15,41.8,41.9,38.7,88.8,0.0,N@9.2,10.7,47.4,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,01:30,41.7,41.7,38.5,88.4,0.0,N@10.1,12.4,47.2,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,01:45,41.2,41.3,38.7,90.7,0.0,N@10.7,13.2,47.0,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,02:00,41.0,41.0,38.7,91.6,0.0,N@9.8,12.4,46.8,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,02:15,40.6,40.6,38.8,93.4,0.0,N@8.4,9.9,46.6,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,02:30,40.8,40.9,38.3,90.7,0.0,N@8.7,11.4,46.4,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,02:45,40.9,41.0,37.7,88.1,0.0,N@9.1,11.7,46.3,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,03:00,40.8,40.9,37.6,88.2,0.0,N@9.5,12.1,46.1,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,03:15,40.5,40.6,37.5,88.8,0.0,N@9.9,12.4,45.9,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,03:30,39.8,39.9,37.7,92.2,0.0,N@9.5,11.0,45.8,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,03:45,39.5,39.5,37.8,93.6,0.0,N@8.8,10.3,45.6,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,04:00,39.3,39.3,38.1,95.6,0.0,N@8.6,11.0,45.4,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,04:15,39.0,39.1,38.4,97.8,0.0,N@8.5,11.4,45.3,48.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,04:30,39.1,39.1,38.2,96.5,0.0,N@9.3,11.7,45.2,47.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,04:45,38.9,38.9,38.4,98.2,0.0,N@9.6,11.7,45.0,47.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,05:00,38.6,38.6,38.4,99.2,0.0,N@9.0,11.0,44.9,47.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,05:15,38.5,38.6,38.3,99.2,0.0,N@8.5,9.9,44.7,47.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,05:30,38.7,38.8,38.4,98.8,0.0,N@8.9,10.7,44.6,47.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,05:45,38.5,38.6,38.3,99.3,0.0,N@8.8,10.7,44.5,47.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,06:00,38.4,38.5,38.2,99.3,0.0,N@9.9,11.7,44.4,47.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,06:15,38.7,38.8,38.5,99.3,0.0,N@10.9,12.8,44.2,47.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,06:30,38.7,38.8,38.5,99.3,0.0,NW@12.1,14.2,44.1,47.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,06:45,38.5,38.6,38.3,99.3,0.0,NW@11.4,13.9,44.0,47.1,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,07:00,38.8,38.8,38.6,99.3,0.0,NW@10.7,13.5,43.9,47.0,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,07:15,39.7,39.8,39.2,98.1,0.0,NW@8.8,12.4,43.8,47.0,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,07:30,41.4,41.4,38.6,89.6,0.0,NW@8.3,11.0,43.7,46.9,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,07:45,41.8,41.7,38.4,87.7,0.0,NW@8.7,12.1,43.6,46.8,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,08:00,42.6,42.5,38.5,85.1,0.0,NW@7.8,10.3,43.6,46.7,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,08:15,44.0,43.8,37.8,78.7,0.0,NW@9.1,11.4,43.6,46.6,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,08:30,44.9,44.8,37.7,75.6,0.0,NW@8.1,11.7,43.7,46.6,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,08:45,46.3,46.1,37.9,72.3,0.0,NW@6.6,9.9,43.8,46.5,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,09:00,48.0,47.8,37.4,66.4,0.0,NW@8.1,12.8,43.9,46.4,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,09:15,49.9,49.5,37.4,62.0,0.0,NW@9.1,12.4,44.1,46.3,0.0,400,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,09:30,51.3,51.0,37.4,58.7,0.0,NW@11.1,15.0,44.3,46.3,0.0,462,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,09:45,52.8,52.6,37.2,55.1,0.0,N@10.4,13.9,44.5,46.2,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,10:00,54.2,54.0,36.7,51.5,0.0,N@12.6,17.8,44.8,46.2,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,10:15,55.0,54.9,36.1,48.8,0.0,N@14.3,17.1,45.0,46.1,0.0,573,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,10:30,56.3,56.2,36.2,46.8,0.0,N@13.9,17.5,45.2,46.1,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,10:45,57.8,57.7,36.9,45.4,0.0,N@13.7,17.8,45.5,46.1,0.0,621,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,11:00,58.7,58.6,36.6,43.6,0.0,N@14.0,19.6,45.9,46.1,0.0,660,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,11:15,60.2,60.1,35.9,40.1,0.0,N@12.6,16.4,46.3,46.1,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,11:30,61.1,61.1,34.7,37.1,0.0,N@12.2,17.5,46.8,46.1,0.0,716,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,11:45,61.9,61.8,33.7,34.7,0.0,N@11.2,17.1,47.3,46.1,0.0,702,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,12:00,62.7,62.7,33.2,32.9,0.0,N@11.6,17.1,47.8,46.1,0.0,738,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,12:15,63.4,63.3,33.1,32.1,0.0,N@11.3,15.3,48.5,46.2,0.0,775,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,12:30,63.9,63.7,33.4,31.9,0.0,N@9.6,13.9,49.1,46.2,0.0,780,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,12:45,64.5,64.4,32.0,29.5,0.0,N@9.7,13.9,49.8,46.3,0.0,763,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,13:00,64.8,64.7,31.9,29.1,0.0,N@9.2,14.2,50.5,46.3,0.0,726,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,13:15,65.5,65.4,30.9,27.2,0.0,N@8.4,13.2,51.2,46.4,0.0,771,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,13:30,66.4,66.1,31.1,26.7,0.0,N@9.1,14.2,51.8,46.5,0.0,770,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,13:45,66.6,66.4,29.8,25.1,0.0,N@8.8,15.3,52.5,46.5,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,14:00,67.1,66.9,29.8,24.6,0.0,N@8.4,14.6,53.1,46.6,0.0,698,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,14:15,67.2,66.9,29.7,24.5,0.0,N@8.2,13.2,53.6,46.7,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,14:30,67.5,67.1,29.0,23.5,0.0,NW@8.8,13.9,54.1,46.9,0.0,735,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,14:45,67.9,67.5,28.2,22.5,0.0,N@8.3,12.4,54.6,47.0,0.0,703,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,15:00,68.1,67.7,27.8,22.0,0.0,NW@8.0,15.0,55.0,47.2,0.0,700,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,15:15,68.0,67.6,28.5,22.6,0.0,NW@7.8,16.4,55.3,47.3,0.0,676,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,15:30,68.1,67.7,28.9,22.9,0.0,NW@7.4,12.8,55.6,47.5,0.0,601,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,15:45,67.4,67.1,28.6,23.2,0.0,N@8.0,11.7,55.8,47.6,0.0,544,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,16:00,67.3,67.1,29.1,23.8,0.0,NW@7.0,15.0,56.0,47.8,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,16:15,66.8,66.7,29.3,24.4,0.0,NW@8.7,13.2,56.1,48.0,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,16:30,66.3,66.1,28.8,24.3,0.0,N@6.1,11.4,56.1,48.1,0.0,325,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,16:45,65.9,65.8,29.9,25.8,0.0,NW@6.3,10.3,56.1,48.3,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,17:00,65.5,65.5,30.1,26.4,0.0,NW@6.5,9.2,56.1,48.5,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,17:15,65.3,65.2,30.6,27.1,0.0,NW@6.3,9.2,56.0,48.6,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,17:30,65.0,65.0,31.2,28.1,0.0,NW@4.2,7.1,55.9,48.8,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,17:45,64.5,64.5,32.7,30.3,0.0,N@0.0,0.0,55.8,48.9,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,18:00,63.9,63.9,33.9,32.5,0.0,N@0.0,0.0,55.6,49.0,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,18:15,63.1,63.1,35.4,35.5,0.0,N@0.0,0.0,55.4,49.2,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,18:30,62.2,62.2,37.6,40.0,0.0,N@0.0,0.0,55.2,49.3,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,18:45,61.4,61.4,38.9,43.3,0.0,N@0.0,0.0,54.9,49.4,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,19:00,60.3,60.3,38.4,44.2,0.0,N@0.0,0.0,54.7,49.5,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,19:15,59.6,59.7,37.5,43.7,0.0,N@0.0,0.0,54.5,49.5,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,19:30,58.7,58.8,37.9,45.7,0.0,N@0.0,0.0,54.2,49.6,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,19:45,57.8,57.9,38.7,48.9,0.0,N@0.0,0.0,54.0,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,20:00,57.4,57.5,38.1,48.4,0.0,N@0.0,0.0,53.7,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,20:15,56.5,56.6,38.7,51.1,0.0,N@0.0,0.0,53.5,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,20:30,56.4,56.4,37.2,48.6,0.0,N@0.0,0.0,53.3,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,20:45,58.7,58.8,32.9,37.6,0.0,SW@1.5,5.3,53.0,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,21:00,58.3,58.3,33.8,39.5,0.0,N@0.0,0.0,52.8,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,21:15,58.1,58.2,33.3,39.0,0.0,N@0.0,0.0,52.6,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,21:30,58.3,58.4,32.0,36.8,0.0,W@2.3,7.8,52.4,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,21:45,56.2,56.4,34.6,44.0,0.0,N@0.0,0.0,52.2,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,22:00,59.1,59.2,29.4,32.2,0.0,N@0.0,0.0,52.0,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,22:15,55.8,55.9,34.4,44.3,0.0,N@0.0,0.0,51.8,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,22:30,56.1,56.3,32.7,40.9,0.0,N@0.0,0.0,51.6,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,22:45,57.1,57.2,30.5,36.0,0.0,N@0.0,0.0,51.5,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,23:00,57.2,57.2,30.0,35.2,0.0,N@0.0,0.0,51.3,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,23:15,54.9,54.9,33.2,43.7,0.0,N@0.0,0.0,51.2,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,23:30,55.6,55.7,32.5,41.3,0.0,N@0.0,0.0,51.0,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,23:45,56.3,56.3,31.5,38.8,0.0,N@0.0,0.0,50.8,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-02,24:00,56.4,56.5,31.2,38.2,0.0,N@0.0,0.0,50.6,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,00:15,57.0,57.2,30.7,36.5,0.0,N@0.0,0.0,50.5,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,00:30,57.1,57.2,31.0,36.8,0.0,N@0.0,0.0,50.3,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,00:45,57.5,57.6,29.9,34.8,0.0,N@0.0,0.0,50.1,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,01:00,56.1,56.2,32.7,41.0,0.0,N@0.0,0.0,50.0,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,01:15,57.6,57.6,32.8,38.9,0.0,N@0.0,0.0,49.8,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,01:30,55.7,55.7,32.1,40.7,0.0,N@0.0,0.0,49.7,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,01:45,56.5,56.5,31.5,38.5,0.02,SE@0.6,8.5,49.6,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,02:00,56.1,56.1,32.9,41.2,0.0,NE@0.5,4.2,48.6,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,02:15,55.3,55.3,33.3,43.1,0.0,SE@1.0,8.9,49.4,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,02:30,52.1,52.2,39.7,62.4,0.01,SE@4.6,8.2,49.3,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,02:45,51.4,51.5,43.5,74.3,0.0,E@2.9,6.0,49.2,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,03:00,50.7,50.7,44.6,79.5,0.0,NE@4.7,6.7,49.2,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,03:15,50.1,50.2,45.4,83.5,0.0,NE@4.3,6.0,49.1,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,03:30,50.0,50.1,46.1,86.3,0.05,E@4.6,7.1,49.0,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,03:45,49.4,49.5,48.6,97.1,0.24,E@4.4,8.9,49.0,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,04:00,49.3,49.4,49.2,99.2,0.02,E@4.9,7.8,48.9,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,04:15,49.1,49.2,49.0,99.3,0.87,E@3.3,7.4,48.9,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,04:30,49.2,49.2,49.0,99.4,0.69,E@4.0,6.7,48.8,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,04:45,49.5,49.6,49.3,99.3,0.01,E@5.1,8.2,48.8,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,05:00,49.3,49.4,49.2,99.4,0.13,NE@4.3,6.0,48.7,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,05:15,49.4,49.5,49.3,99.4,0.0,E@4.9,7.1,48.7,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,05:30,49.2,49.3,49.1,99.4,0.0,E@5.1,7.1,48.6,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
2019-04-03,05:45,49.0,49.0,48.8,99.4,0.0,E@4.6,6.4,48.6,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:07.462031
