Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-12,10:15,17.6,-8.4,32.9,0.0,134,30.21,NE,11.2,20.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,10:30,17.9,-8.3,32.5,0.0,148,30.21,NE,11.4,17.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,10:45,17.8,-8.3,32.7,0.0,126,30.21,NE,11.2,15.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,11:00,17.9,-7.4,33.9,0.0,114,30.22,NE,10.3,28.3,0.0,33.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,11:15,18.0,-8.1,32.6,0.0,109,30.22,NE,10.5,15.5,0.0,33.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,11:30,18.3,-8.1,32.2,0.0,133,30.22,NE,9.8,13.8,0.0,33.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,11:45,18.5,-6.5,34.5,0.0,158,30.22,NE,10.8,19.2,0.0,33.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,12:00,18.8,-6.5,34.0,0.0,164,30.21,NE,9.3,14.3,0.0,33.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,12:15,18.9,-5.0,36.5,0.0,164,30.21,NE,10.5,18.0,0.0,33.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,12:30,19.1,-4.5,37.0,0.0,187,30.21,NE,10.2,17.5,0.0,33.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,12:45,19.2,-3.4,38.7,0.0,165,30.21,NE,11.5,16.3,0.0,33.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,13:00,18.9,-1.4,43.3,0.0,170,30.23,NE,10.5,16.5,0.0,33.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,13:15,18.8,1.2,49.2,0.0,192,30.23,NE,10.4,14.3,0.0,33.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,13:30,18.6,2.9,53.6,0.0,167,30.23,NE,10.6,15.3,0.0,33.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,13:45,19.2,2.7,51.7,0.0,195,30.22,NE,10.8,18.4,0.0,33.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,14:00,19.2,3.0,52.6,0.0,199,30.22,NE,11.8,17.6,0.0,33.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,14:15,19.4,3.3,52.7,0.0,178,30.23,NE,10.8,16.4,0.0,33.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,14:30,19.3,2.6,51.1,0.0,132,30.22,NE,10.1,15.8,0.0,33.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,14:45,19.7,2.2,49.1,0.0,113,30.22,NE,8.7,16.9,0.0,33.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,15:00,19.7,2.2,49.2,0.0,112,30.22,NE,11.0,17.0,0.0,33.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,15:15,19.6,2.1,49.4,0.0,98,30.21,NE,11.1,17.6,0.0,33.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,15:30,19.6,2.1,49.4,0.0,84,30.22,NE,10.5,15.1,0.0,33.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,15:45,19.3,2.1,50.1,0.0,59,30.22,NE,9.7,15.2,0.0,33.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,16:00,19.1,2.7,51.9,0.0,51,30.21,NE,8.9,13.7,0.0,33.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,16:15,18.4,3.5,55.7,0.0,40,30.22,NE,9.3,14.3,0.0,33.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,16:30,18.0,4.9,60.7,0.0,32,30.21,NE,8.2,11.5,0.0,33.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,16:45,17.3,6.6,67.5,0.0,19,30.21,NE,7.3,10.3,0.0,33.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,17:00,17.0,7.8,72.5,0.0,14,30.21,NE,7.3,10.4,0.0,33.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,17:15,16.9,8.2,73.9,0.0,5,30.21,NE,7.5,10.0,0.0,33.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,17:30,16.9,8.4,74.9,0.0,0,30.21,NE,7.1,10.5,0.0,33.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,17:45,16.9,9.1,77.0,0.0,0,30.21,NE,7.4,11.2,0.0,33.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,18:00,16.9,9.1,77.1,0.0,0,30.21,NE,8.1,11.7,0.0,33.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,18:15,16.9,9.1,77.1,0.0,0,30.2,NE,8.4,14.4,0.0,33.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,18:30,16.9,9.1,77.0,0.0,0,30.2,N ,7.6,10.8,0.0,33.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,18:45,17.0,9.1,76.6,0.0,0,30.2,N ,8.3,12.2,0.0,33.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,19:00,17.1,9.1,76.5,0.0,0,30.19,N ,8.6,11.6,0.0,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,19:15,17.1,9.1,76.5,0.0,0,30.18,N ,8.1,12.6,0.0,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,19:30,17.2,9.1,76.0,0.0,0,30.19,N ,7.1,10.8,0.0,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,19:45,17.4,9.1,75.5,0.0,0,30.18,N ,6.1,8.3,0.0,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,20:00,17.3,9.1,75.8,0.0,0,30.17,N ,5.9,8.9,0.0,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,20:15,17.6,9.1,74.8,0.0,0,30.17,N ,5.9,8.6,0.0,33.2,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,20:30,17.6,9.7,76.5,0.0,0,30.17,NE,5.1,8.5,0.0,33.1,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,20:45,17.4,10.0,78.3,0.0,0,30.17,NE,4.8,6.8,0.0,33.1,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,21:00,17.5,10.0,78.1,0.0,0,30.16,N ,5.4,7.3,0.0,33.1,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,21:15,17.7,10.6,79.4,0.0,0,30.16,N ,5.6,8.7,0.0,33.1,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,21:30,17.9,10.9,79.9,0.0,0,30.15,NE,6.2,9.2,0.0,33.1,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,21:45,18.0,11.0,79.8,0.0,0,30.15,NE,6.0,10.0,0.0,33.1,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,22:00,18.0,11.3,81.0,0.0,0,30.14,NE,6.0,8.4,0.0,33.1,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,22:15,18.0,10.9,79.5,0.0,0,30.13,N ,6.4,9.2,0.0,33.1,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,22:30,18.1,10.9,79.1,0.0,0,30.13,N ,5.5,8.4,0.0,33.1,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,22:45,18.2,10.9,78.7,0.0,0,30.12,NE,5.2,10.1,0.0,33.1,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,23:00,18.3,10.9,78.3,0.0,0,30.12,NE,7.5,12.1,0.0,33.1,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,23:15,18.3,10.1,75.6,0.0,0,30.11,NE,8.5,13.2,0.0,33.1,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,23:30,18.0,10.1,76.7,0.0,0,30.1,NE,8.0,12.3,0.0,33.1,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,23:45,17.9,10.9,79.7,0.0,0,30.1,NE,7.3,11.0,0.0,33.1,-24.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,24:00,17.8,10.9,80.1,0.0,0,30.1,NE,7.2,11.9,0.0,33.1,-24.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,00:15,17.7,10.9,80.5,0.0,0,30.09,NE,5.6,8.4,0.0,33.1,-24.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,00:30,17.5,10.9,81.0,0.0,0,30.08,NE,7.4,10.9,0.0,33.1,-24.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,00:45,17.4,10.8,81.6,0.0,0,30.08,NE,7.7,10.5,0.0,33.1,-24.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,01:00,17.2,10.8,82.0,0.0,0,30.07,NE,7.0,11.1,0.0,33.1,-24.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,01:15,17.0,10.6,81.9,0.0,0,30.06,NE,8.4,12.1,0.0,33.1,-24.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,01:30,16.9,9.9,80.2,0.0,0,30.06,NE,7.5,10.9,0.0,33.1,-24.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,01:45,16.9,10.3,81.5,0.0,0,30.05,N ,6.4,9.6,0.0,33.1,-24.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,02:00,16.9,10.8,83.3,0.0,0,30.04,N ,7.6,12.0,0.0,33.1,-24.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,02:15,16.8,10.8,83.8,0.0,0,30.04,N ,9.1,13.7,0.0,33.1,-24.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,02:30,16.7,10.8,84.0,0.0,0,30.03,NE,9.3,12.9,0.0,33.1,-24.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,02:45,16.5,10.6,84.0,0.0,0,30.03,NE,9.5,13.1,0.0,33.1,-24.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,03:00,16.5,10.7,84.3,0.0,0,30.01,N ,9.6,14.7,0.0,33.1,-24.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,03:15,16.5,10.8,84.6,0.0,0,30.0,NE,10.0,13.6,0.0,33.1,-24.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,03:30,16.5,10.2,82.4,0.0,0,30.0,NE,10.4,16.6,0.0,33.1,-24.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,03:45,16.5,10.4,83.4,0.0,0,29.98,NE,10.7,17.8,0.0,33.1,-24.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,04:00,16.5,10.8,84.6,0.0,0,29.98,NE,9.7,15.4,0.0,33.1,-24.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,04:15,16.5,10.8,84.6,0.0,0,29.98,N ,10.3,14.9,0.0,33.1,-24.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,04:30,16.5,10.8,84.6,0.0,0,29.97,NE,9.1,12.5,0.0,33.1,-24.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,04:45,16.6,10.8,84.3,0.0,0,29.97,NE,9.3,14.0,0.0,33.1,-24.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,05:00,16.7,10.8,84.0,0.0,0,29.96,NE,9.2,13.3,0.0,33.1,-24.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,05:15,16.8,10.8,83.8,0.0,0,29.96,N ,8.8,12.4,0.0,33.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,05:30,16.9,10.8,83.3,0.0,0,29.95,N ,8.7,11.7,0.0,33.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,05:45,16.9,10.8,83.3,0.0,0,29.95,N ,9.0,12.8,0.0,33.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,06:00,16.9,10.8,83.3,0.0,0,29.95,N ,9.3,12.7,0.0,33.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,06:15,16.9,10.8,83.3,0.0,0,29.94,N ,9.6,13.8,0.0,33.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,06:30,16.9,10.8,83.3,0.0,0,29.94,N ,10.3,15.5,0.0,33.1,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,06:45,16.9,10.8,83.3,0.0,0,29.93,N ,10.9,14.3,0.0,33.1,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,07:00,16.9,10.8,83.3,0.0,0,29.94,N ,10.0,14.1,0.0,33.1,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,07:15,17.0,11.5,85.4,0.0,2,29.94,N ,10.1,13.8,0.0,33.1,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,07:30,17.1,11.6,85.7,0.0,9,29.94,N ,10.2,13.5,0.0,33.1,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,07:45,17.1,11.6,85.7,0.0,22,29.94,N ,10.0,14.1,0.0,33.1,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,08:00,17.2,11.6,85.4,0.0,37,29.94,N ,9.9,13.1,0.0,33.1,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,08:15,17.2,11.6,85.1,0.0,55,29.94,N ,9.3,12.3,0.0,33.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,08:30,17.4,12.0,85.8,0.0,73,29.95,N ,9.6,12.6,0.0,32.9,-25.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,08:45,17.5,12.5,87.0,0.0,88,29.95,N,9.7,12.0,0.0,32.9,-25.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,09:00,17.6,12.5,86.7,0.0,93,29.96,N,9.1,12.1,0.0,32.9,-25.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,09:15,17.7,12.5,86.4,0.0,102,29.96,N,9.9,13.5,0.0,32.9,-25.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,09:30,17.9,12.5,85.8,0.0,124,29.97,N,9.6,12.2,0.0,32.9,-25.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,09:45,18.0,13.2,87.9,0.0,150,29.97,N,9.7,13.4,0.0,32.9,-25.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,10:00,18.1,13.3,87.7,0.0,192,29.97,N,10.1,14.1,0.0,32.9,-25.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,10:15,18.4,13.7,88.2,0.0,225,29.98,N,9.7,12.8,0.0,32.9,-25.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,10:30,18.6,14.1,88.9,0.0,257,29.98,N ,9.6,12.1,0.0,32.9,-25.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,10:45,18.8,14.1,88.1,0.0,279,29.98,N ,10.3,13.5,0.0,32.9,-25.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,11:00,19.0,14.3,87.9,0.0,263,29.99,N ,10.1,14.3,0.0,32.9,-25.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,11:15,19.2,14.9,89.5,0.0,280,29.99,N ,10.1,13.5,0.0,32.9,-25.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,11:30,19.4,14.9,88.6,0.0,291,30.0,N ,8.8,11.8,0.0,32.9,-25.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,11:45,19.7,15.3,89.2,0.0,352,30.0,N ,8.4,10.8,0.0,32.9,-25.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,12:00,20.1,15.7,88.7,0.0,392,30.0,N ,8.0,10.5,0.0,32.9,-25.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,12:15,20.2,15.7,88.2,0.0,366,30.0,N ,8.2,10.4,0.0,32.9,-25.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,12:30,20.4,15.7,87.5,0.0,370,30.01,N ,8.1,10.8,0.0,32.9,-25.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,12:45,20.5,15.7,87.0,0.0,345,30.01,N ,8.0,11.6,0.0,32.9,-25.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,13:00,20.6,15.7,86.6,0.0,331,30.01,N ,7.7,10.0,0.0,32.9,-25.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,13:15,20.8,15.7,85.9,0.0,329,30.01,N ,7.3,9.9,0.0,32.9,-25.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,13:30,21.0,16.0,86.3,0.0,308,30.01,N ,7.0,8.7,0.0,32.9,-25.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,13:45,21.3,15.8,84.3,0.0,294,30.02,NE,7.6,10.9,0.0,32.9,-25.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,14:00,21.3,15.4,83.1,0.0,277,30.02,NE,7.2,10.3,0.0,32.9,-25.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,14:15,21.2,15.8,84.6,0.0,269,30.02,N ,5.9,8.3,0.0,32.9,-25.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,14:30,21.2,16.1,85.7,0.0,286,30.02,N ,5.5,6.8,0.0,32.9,-26.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,14:45,21.2,16.4,86.7,0.0,223,30.03,N ,5.2,6.3,0.0,32.9,-26.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,15:00,21.5,16.1,84.5,0.0,202,30.03,NE,4.7,6.4,0.0,32.9,-26.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,15:15,21.4,15.8,84.0,0.0,153,30.04,N ,4.6,5.7,0.0,32.9,-26.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,15:30,21.4,15.8,83.9,0.0,127,30.04,N ,3.6,5.2,0.0,32.9,-26.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,15:45,21.2,15.8,84.4,0.0,104,30.05,N,2.1,3.1,0.0,32.9,-26.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,16:00,20.9,16.2,87.1,0.0,111,30.05,N,1.1,2.0,0.0,32.9,-26.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,16:15,20.7,16.2,88.2,0.0,91,30.05,N,0.6,0.9,0.0,32.9,-26.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,16:30,20.8,15.7,85.9,0.0,64,30.06,NW,0.9,1.6,0.0,32.9,-26.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,16:45,20.7,15.3,84.8,0.0,47,30.07,NW,0.8,1.5,0.0,32.9,-26.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,17:00,20.7,15.0,83.7,0.0,32,30.08,N,0.6,0.9,0.0,32.9,-26.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,17:15,20.6,15.0,84.1,0.0,11,30.08,N,0.6,0.8,0.0,32.9,-26.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,17:30,20.3,14.9,84.8,0.0,2,30.08,N,0.5,0.8,0.0,32.9,-26.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,17:45,20.1,14.2,83.4,0.0,0,30.09,N,0.6,0.9,0.0,32.9,-26.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,18:00,19.6,14.2,84.9,0.0,0,30.09,N,0.7,0.9,0.0,32.9,-26.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,18:15,19.7,14.2,84.5,0.0,0,30.1,N,0.7,1.0,0.0,32.9,-26.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,18:30,19.5,14.2,85.5,0.0,0,30.1,N,0.6,0.9,0.0,32.9,-26.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,18:45,19.3,13.9,85.3,0.0,0,30.1,N,0.8,1.2,0.0,32.9,-26.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,19:00,19.7,14.1,84.5,0.0,0,30.11,NW,1.6,2.5,0.0,32.9,-26.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,19:15,19.8,14.2,84.3,0.0,0,30.11,NW,2.0,2.5,0.0,32.9,-26.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,19:30,19.3,14.2,86.1,0.0,0,30.12,N,1.6,2.1,0.0,32.9,-26.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,19:45,19.1,14.1,86.8,0.0,0,30.12,N,1.6,2.0,0.0,32.9,-26.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,20:00,19.4,14.2,86.0,0.0,0,30.13,NW,1.5,1.9,0.0,32.9,-26.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,20:15,19.7,14.2,84.7,0.0,0,30.13,NW,1.7,2.3,0.0,32.9,-26.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-13,20:30,19.2,14.1,86.5,0.0,0,30.13,N,1.6,2.2,0.0,32.9,-26.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
