Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-16,04:45,58.1,58.0,57.9,99.4,0.01,SE@6.6,10.7,63.2,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,05:00,57.4,57.4,57.3,99.4,0.07,SE@5.9,9.2,63.1,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,05:15,56.8,56.8,56.7,99.5,0.09,SE@5.6,8.5,62.9,65.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,05:30,56.8,56.7,56.6,99.5,0.09,E@5.9,9.2,62.8,65.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,05:45,55.9,55.8,55.8,99.5,0.13,E@5.0,7.4,62.7,65.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,06:00,56.2,56.1,56.1,99.5,0.11,E@5.3,7.8,62.5,65.0,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,06:15,56.8,56.6,56.7,99.5,0.08,E@4.4,6.7,62.4,64.9,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,06:30,57.5,57.4,57.4,99.5,0.04,SE@5.2,8.9,62.3,64.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,06:45,58.6,58.5,58.5,99.5,0.0,SE@6.8,9.9,62.2,64.7,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,07:00,59.5,59.4,59.3,99.5,0.0,SE@8.1,12.8,62.2,64.6,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,07:15,60.3,60.1,60.2,99.5,0.0,SE@7.4,11.7,62.1,64.5,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,07:30,61.2,61.0,61.1,99.4,0.0,SE@7.0,10.7,62.1,64.4,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,07:45,62.1,61.8,61.9,99.4,0.0,SE@7.8,11.4,62.1,64.3,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,08:00,62.9,62.7,62.8,99.4,0.0,SE@7.7,11.0,62.1,64.2,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,08:15,64.3,64.1,64.1,99.3,0.0,SE@7.4,10.3,62.2,64.1,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,08:30,65.5,65.2,65.3,99.3,0.0,E@8.1,13.9,62.3,64.0,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,08:45,65.8,65.5,65.6,99.3,0.0,E@9.7,16.0,,,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,09:00,65.5,65.3,65.3,99.3,0.0,E@11.0,16.0,,,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,09:15,66.3,66.1,65.6,97.5,0.0,SE@11.7,17.5,,,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,09:30,66.6,66.3,65.4,96.0,0.0,SE@12.1,17.1,63.0,63.8,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,09:45,67.6,67.3,65.3,92.0,0.0,SE@12.0,18.2,63.2,63.7,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,10:00,68.4,68.1,64.1,86.2,0.0,SE@14.0,19.6,,,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,10:15,68.7,68.4,65.2,88.5,0.0,SE@13.2,19.6,,,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,10:30,68.2,67.9,64.8,89.1,0.0,SE@13.7,19.6,64.3,63.6,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,10:45,69.2,68.9,63.8,82.8,0.0,SE@13.8,19.2,64.6,63.6,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,11:00,70.3,70.0,64.8,82.8,0.0,SE@12.5,20.7,64.9,63.6,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,11:15,71.2,70.9,64.1,78.3,0.0,SE@12.7,18.5,65.1,63.6,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,11:30,71.2,70.9,63.0,75.2,0.0,SE@13.5,18.2,65.4,63.6,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,11:45,71.8,71.5,63.4,74.8,0.0,SE@12.1,16.7,65.5,63.6,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,12:00,73.2,72.9,63.2,70.9,0.0,SE@11.3,16.0,65.6,63.6,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,12:15,73.1,72.8,63.2,71.1,0.0,SE@11.4,16.0,65.7,63.7,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,12:30,73.7,73.3,62.4,67.9,0.0,SE@11.1,16.7,65.8,63.7,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,12:45,75.0,74.6,62.0,63.8,0.0,SE@10.9,15.7,66.2,63.7,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,13:00,72.7,72.4,62.4,70.1,0.0,SE@11.0,16.4,66.7,63.7,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,13:15,73.5,73.2,62.7,69.0,0.0,SE@11.0,15.7,67.3,63.8,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,13:30,72.1,71.9,62.5,71.8,0.0,SE@10.7,15.0,67.7,63.8,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,13:45,74.1,73.8,61.6,65.0,0.0,SE@12.3,18.5,68.1,63.9,0.0,1010,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,14:00,73.4,73.1,61.5,66.2,0.0,SE@11.3,17.1,68.4,63.9,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,14:15,74.2,73.9,61.0,63.4,0.0,SE@10.8,14.6,68.9,64.0,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,14:30,74.7,74.4,60.8,61.8,0.0,SE@10.9,16.7,69.7,64.0,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,14:45,75.3,74.9,61.3,61.9,0.0,SE@10.8,17.8,70.4,64.1,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,15:00,74.6,74.4,61.8,64.3,0.0,SE@11.0,15.7,71.0,64.2,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,15:15,73.8,73.6,61.7,65.8,0.0,SE@10.5,15.3,71.6,64.3,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,15:30,75.6,75.3,61.2,61.0,0.0,SE@11.0,16.7,72.2,64.4,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,15:45,74.8,74.6,60.9,61.9,0.0,SE@10.9,15.3,72.7,64.5,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,16:00,73.6,73.4,61.3,65.2,0.0,SE@9.6,16.7,73.1,64.6,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,16:15,75.9,75.6,60.4,58.7,0.0,SE@10.0,14.6,73.5,64.8,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,16:30,74.6,74.3,61.0,62.5,0.0,E@9.8,13.9,73.8,64.9,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,16:45,74.2,73.9,61.7,64.9,0.0,E@9.2,15.0,73.9,65.1,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,17:00,73.2,72.9,61.7,67.3,0.0,E@8.1,12.1,73.9,65.2,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,17:15,71.0,70.9,62.4,74.2,0.0,E@7.7,12.4,73.8,65.4,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,17:30,71.6,71.4,63.0,74.1,0.0,E@7.0,10.7,73.7,65.6,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,17:45,73.7,73.4,62.8,68.7,0.0,E@8.5,12.4,73.5,65.7,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,18:00,73.8,73.5,61.4,65.0,0.0,E@9.0,13.2,73.2,65.9,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,18:15,73.4,73.0,61.3,65.9,0.0,E@8.0,12.4,73.0,66.0,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,18:30,73.2,72.9,61.9,67.6,0.0,E@7.5,11.7,72.7,66.1,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,18:45,72.9,72.6,62.3,69.2,0.0,E@7.2,9.9,72.5,66.2,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,19:00,72.8,72.4,62.2,69.3,0.0,E@7.5,11.4,72.3,66.3,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,19:15,71.3,71.1,63.9,77.4,0.0,E@5.6,9.2,72.0,66.4,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,19:30,69.6,69.5,63.7,81.3,0.0,SE@5.8,9.2,71.7,66.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,19:45,68.9,68.8,64.7,86.5,0.0,SE@5.1,7.1,71.4,66.5,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,20:00,68.3,68.2,64.3,87.1,0.0,SE@4.9,7.1,71.0,66.6,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,20:15,67.7,67.6,64.5,89.6,0.0,SE@4.1,6.0,70.7,66.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,20:30,66.5,66.5,64.5,93.1,0.0,E@4.1,6.0,70.4,66.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,20:45,66.1,66.0,64.5,94.4,0.0,E@4.0,5.7,70.0,66.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,21:00,65.1,65.0,64.8,98.8,0.0,E@4.1,6.4,69.7,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,21:15,63.9,63.8,63.7,99.3,0.0,E@5.1,8.2,69.4,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,21:30,63.2,63.1,63.0,99.4,0.03,E@5.8,8.2,69.0,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,21:45,62.6,62.5,62.4,99.5,0.09,E@5.1,8.2,68.7,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,22:00,62.4,62.4,62.3,99.5,0.1,E@5.3,7.1,68.4,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,22:15,62.3,62.3,62.2,99.5,0.09,E@5.6,8.9,68.1,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,22:30,61.8,61.7,61.7,99.5,0.1,E@4.2,7.1,67.8,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,22:45,61.8,61.7,61.7,99.5,0.1,NE@3.1,5.7,67.6,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,23:00,62.1,62.0,62.0,99.4,0.08,NE@2.6,4.9,67.3,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,23:15,62.0,62.0,61.9,99.5,0.05,E@4.8,7.1,67.1,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,23:30,61.8,61.7,61.7,99.5,0.05,E@3.8,7.1,66.8,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,23:45,60.6,60.5,60.5,99.5,0.09,E@3.5,6.4,66.6,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,24:00,60.0,59.9,59.9,99.5,0.13,E@3.3,4.6,66.4,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,00:15,59.3,59.2,59.2,99.5,0.17,E@4.0,7.1,66.3,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,00:30,58.9,58.9,58.8,99.6,0.22,E@4.1,6.0,66.1,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,00:45,58.1,58.0,58.0,99.6,0.37,E@3.7,5.7,65.9,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,01:00,58.5,58.5,58.4,99.6,0.36,E@4.2,8.2,65.8,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,01:15,58.5,58.4,58.4,99.6,0.24,NE@4.5,8.5,65.6,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,01:30,58.7,58.7,58.6,99.6,0.17,E@6.1,8.9,65.4,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,01:45,59.1,59.1,59.0,99.5,0.05,E@5.8,8.2,65.3,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,02:00,58.7,58.6,58.5,99.5,0.02,E@4.3,6.4,65.1,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,02:15,58.2,58.2,58.1,99.5,0.0,E@4.2,6.4,64.9,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,02:30,58.2,58.2,58.1,99.5,0.0,E@5.5,7.8,64.7,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,02:45,57.4,57.3,57.3,99.5,0.01,NE@5.1,7.1,64.5,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,03:00,57.1,57.1,57.0,99.5,0.01,NE@5.1,7.8,64.4,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,03:15,56.9,56.8,56.8,99.5,0.06,NE@4.4,6.0,64.2,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,03:30,56.5,56.5,56.4,99.5,0.07,NE@4.4,6.4,64.1,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,03:45,56.0,55.9,55.9,99.5,0.11,NE@4.0,5.7,63.9,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,04:00,55.8,55.7,55.7,99.6,0.14,E@4.4,6.0,63.8,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,04:15,55.9,55.9,55.8,99.5,0.09,SE@5.2,8.5,63.6,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,04:30,55.9,55.9,55.7,99.5,0.06,SE@6.9,9.6,63.5,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,04:45,55.6,55.5,55.5,99.5,0.07,SE@4.6,7.4,63.4,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,05:00,55.1,55.1,55.0,99.6,0.1,E@3.8,5.7,63.2,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,05:15,55.6,55.6,55.5,99.5,0.07,NE@3.5,4.2,63.1,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,05:30,55.9,55.8,55.8,99.5,0.05,NE@4.4,6.0,62.9,64.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,05:45,55.4,55.3,55.3,99.5,0.07,NE@3.9,6.0,62.8,64.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,06:00,55.1,55.0,55.0,99.6,0.08,E@3.8,5.7,62.7,64.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,06:15,55.1,55.0,55.0,99.6,0.08,NE@3.1,4.9,62.6,64.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,06:30,55.2,55.2,55.1,99.6,0.07,E@3.5,5.3,62.4,64.3,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,06:45,55.6,55.5,55.5,99.5,0.05,E@3.6,5.3,62.4,64.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,07:00,55.9,55.8,55.8,99.5,0.0,E@4.3,6.4,62.3,64.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,07:15,56.4,56.3,56.3,99.5,0.0,E@3.7,5.7,62.2,64.1,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,07:30,56.8,56.7,56.7,99.5,0.0,E@4.4,6.7,62.2,64.0,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,07:45,56.9,56.8,56.8,99.5,0.0,E@4.5,6.7,62.2,64.0,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,08:00,57.2,57.1,57.1,99.5,0.0,E@4.6,6.7,62.3,63.9,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,08:15,57.7,57.6,57.6,99.5,0.0,E@4.8,6.7,62.3,63.8,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,08:30,58.0,57.8,57.9,99.5,0.0,E@4.8,7.4,62.4,63.8,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,08:45,58.0,57.9,57.9,99.5,0.0,E@4.6,6.7,62.5,63.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,09:00,58.7,58.6,58.6,99.5,0.0,SE@4.3,7.1,62.7,63.7,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,09:15,59.7,59.5,59.5,99.4,0.0,SE@4.3,6.4,62.8,63.6,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,09:30,60.0,59.8,59.8,99.5,0.0,E@5.2,7.8,63.0,63.6,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,09:45,60.4,60.3,60.3,99.4,0.0,E@4.5,6.4,63.0,63.6,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,10:00,61.2,61.0,61.0,99.4,0.0,E@4.4,6.7,63.1,63.5,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,10:15,61.6,61.5,61.5,99.4,0.0,E@4.0,6.7,63.3,63.5,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,10:30,62.4,62.2,62.2,99.3,0.0,E@4.2,6.0,63.5,63.5,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,10:45,63.2,63.0,63.0,99.3,0.0,E@4.6,7.4,63.8,63.5,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,11:00,64.2,64.1,63.8,98.4,0.0,E@5.0,7.4,64.1,63.5,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,11:15,65.0,64.8,64.2,97.1,0.0,E@5.5,8.9,64.4,63.5,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,11:30,65.9,65.7,64.4,95.0,0.0,E@5.0,7.4,64.7,63.4,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,11:45,66.5,66.3,64.3,92.4,0.0,E@4.8,7.1,65.1,63.5,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,12:00,67.1,66.9,63.4,87.7,0.0,E@5.0,7.8,65.4,63.5,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,12:15,67.5,67.4,64.5,90.1,0.0,E@4.5,7.1,65.6,63.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,12:30,67.5,67.3,65.0,91.8,0.0,E@5.0,8.5,65.9,63.5,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,12:45,67.5,67.3,64.9,91.4,0.0,E@5.1,7.8,66.1,63.6,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,13:00,67.8,67.7,64.5,88.9,0.0,E@5.0,7.1,66.4,63.6,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,13:15,67.8,67.6,65.4,92.0,0.0,E@5.6,8.5,66.6,63.6,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,13:30,67.4,67.2,65.4,93.1,0.0,E@6.4,9.6,66.9,63.7,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,13:45,67.6,67.4,65.1,91.7,0.0,E@6.3,9.6,67.2,63.8,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,14:00,68.4,68.2,65.9,91.8,0.0,E@7.1,9.9,67.6,63.8,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,14:15,69.4,69.2,67.0,91.8,0.0,E@7.9,12.4,67.9,63.9,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,14:30,71.4,71.1,66.8,85.5,0.0,E@8.8,12.4,68.3,63.9,0.0,1002,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,14:45,72.3,71.9,65.4,78.9,0.0,E@8.4,12.4,68.7,64.0,0.0,983,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,15:00,73.3,72.9,65.3,75.9,0.0,E@7.6,11.4,68.9,64.1,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,15:15,73.5,73.2,64.1,72.3,0.0,E@6.9,10.3,69.1,64.2,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,15:30,73.5,73.2,60.2,63.1,0.0,NE@6.1,9.2,69.3,64.2,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,15:45,74.1,73.8,58.8,58.7,0.0,E@5.4,8.5,69.4,64.3,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,16:00,74.3,73.9,56.8,54.3,0.0,NE@5.5,7.8,69.6,64.5,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,16:15,74.4,74.0,56.1,52.8,0.0,E@4.9,7.8,70.0,64.5,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,16:30,73.5,73.1,59.6,61.9,0.0,NE@5.5,8.5,70.6,64.6,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,16:45,71.4,71.1,61.4,70.7,0.0,NE@4.8,8.5,71.2,64.7,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-17,17:00,73.5,73.2,60.6,64.0,0.0,E@5.0,8.5,71.6,64.8,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
