Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,20:00,56.7,56.8,43.3,60.6,0.0,N@0.0,0.0,57.0,54.8,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,20:15,56.6,56.6,40.8,55.3,0.0,N@0.0,0.0,56.8,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,20:30,56.7,56.7,40.9,55.5,0.0,N@0.0,0.0,56.7,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,20:45,57.1,57.3,39.7,52.0,0.0,NW@1.9,6.7,56.6,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,21:00,57.1,57.2,38.5,49.6,0.0,NW@4.6,6.7,56.4,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,21:15,56.1,56.2,40.0,54.7,0.0,NW@3.4,5.3,56.3,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,21:30,56.3,56.5,38.3,50.7,0.0,N@0.0,0.0,56.1,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,21:45,56.6,56.8,37.2,48.0,0.0,N@0.0,0.0,56.0,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,22:00,56.6,56.7,36.8,47.3,0.0,N@0.0,0.0,55.9,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,22:15,55.9,55.9,38.1,51.1,0.0,N@0.0,0.0,55.8,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,22:30,55.2,55.3,39.5,55.3,0.0,N@0.0,0.0,55.7,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,22:45,55.7,55.8,37.8,50.7,0.0,N@0.0,0.0,55.5,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,23:00,54.7,54.7,40.7,59.0,0.0,N@0.0,0.0,55.4,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,23:15,54.8,55.0,38.3,53.5,0.0,N@0.0,0.0,55.3,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,23:30,54.6,54.7,39.1,55.8,0.0,N@0.0,0.0,55.2,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,23:45,54.4,54.5,39.0,55.8,0.0,N@0.0,0.0,55.1,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-25,24:00,54.6,54.6,36.7,50.6,0.0,N@0.0,0.0,55.0,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,00:15,53.6,53.6,39.3,58.3,0.0,N@0.0,0.0,54.9,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,00:30,53.8,53.8,39.9,59.1,0.0,N@0.0,0.0,54.8,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,00:45,53.0,53.0,40.0,61.1,0.0,N@0.0,0.0,54.7,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,01:00,53.1,53.0,40.6,62.4,0.0,N@0.0,0.0,54.6,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,01:15,52.8,52.6,42.6,68.0,0.0,N@0.0,0.0,54.5,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,01:30,52.8,52.8,41.2,64.5,0.0,N@0.0,0.0,54.5,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,01:45,54.1,54.0,37.0,52.3,0.0,N@0.0,0.0,54.4,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,02:00,55.5,55.5,33.0,42.4,0.0,N@0.0,0.0,54.3,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,02:15,54.6,54.6,35.2,47.6,0.0,N@0.0,0.0,54.2,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,02:30,53.5,53.4,37.0,53.4,0.0,N@0.0,0.0,54.1,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,02:45,54.0,54.1,34.8,48.0,0.0,N@0.0,0.0,54.0,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,03:00,54.4,54.4,34.9,47.5,0.0,N@0.0,0.0,53.9,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,03:15,52.9,52.9,40.5,62.6,0.0,N@0.0,0.0,53.8,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,03:30,52.5,52.5,39.1,59.9,0.0,N@0.0,0.0,53.7,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,03:45,52.0,52.0,39.1,61.4,0.0,N@0.0,0.0,53.7,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,04:00,51.9,51.9,39.2,61.8,0.0,N@0.0,0.0,53.6,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,04:15,51.2,51.2,40.7,67.1,0.0,N@0.0,0.0,53.5,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,04:30,51.1,51.1,42.6,72.5,0.0,N@0.0,0.0,53.5,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,04:45,52.2,52.1,40.9,65.2,0.07,N@0.0,0.0,53.4,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,05:00,53.5,53.6,38.7,56.9,0.02,N@0.0,0.0,53.4,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,05:15,53.8,53.9,39.0,57.0,0.26,N@0.0,0.0,53.3,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,05:30,53.2,53.2,42.0,65.5,0.0,NW@0.1,7.8,53.3,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,05:45,53.6,53.6,41.9,64.4,0.0,W@5.4,8.5,53.2,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,06:00,55.7,55.8,37.3,50.0,0.0,SW@4.9,11.7,53.2,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,06:15,56.5,56.6,34.3,42.9,0.03,SW@8.6,18.2,53.1,53.5,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,06:30,57.1,57.1,32.2,38.7,0.01,SW@7.7,13.2,53.1,53.4,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,06:45,54.8,54.9,34.3,45.7,0.0,SW@6.8,11.0,53.1,53.4,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,07:00,53.5,53.5,36.5,52.4,0.0,S@6.7,10.7,53.0,53.3,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,07:15,53.4,53.5,36.9,53.4,0.0,S@5.7,7.4,53.0,53.3,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,07:30,53.7,53.8,37.2,53.3,0.0,S@4.9,7.1,53.0,53.3,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,07:45,54.5,54.5,37.8,53.1,0.0,SW@5.8,10.3,53.0,53.2,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,08:00,54.9,55.0,38.0,52.7,0.0,SW@4.9,7.4,52.9,53.2,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,08:15,54.9,54.9,38.7,54.3,0.0,S@4.7,7.1,52.9,53.2,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,08:30,54.7,54.7,39.2,55.8,0.0,S@4.5,8.9,52.9,53.1,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,08:45,56.6,56.6,38.3,50.3,0.0,S@5.7,9.9,52.9,53.1,0.0,297,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,09:00,56.3,56.3,39.4,52.8,0.0,S@2.8,6.7,52.9,53.1,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,09:15,57.0,57.0,37.0,46.9,0.0,W@7.0,10.3,53.0,53.1,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,09:30,57.3,57.3,37.7,47.8,0.0,W@6.0,8.5,53.0,53.1,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,09:45,58.3,58.3,36.7,44.3,0.0,W@5.4,7.8,53.1,53.0,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,10:00,60.3,60.3,34.4,37.7,0.0,SW@5.5,15.3,53.1,53.0,0.0,651,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,10:15,61.8,61.8,32.1,32.6,0.0,SW@10.4,17.5,53.2,53.0,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,10:30,62.0,62.0,30.9,30.8,0.0,SW@9.3,14.2,53.2,53.0,0.0,715,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,10:45,62.7,62.6,30.4,29.5,0.0,SW@8.0,14.2,53.3,53.0,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,11:00,63.0,63.0,29.1,27.7,0.0,SW@8.6,15.3,53.3,53.0,0.0,774,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,11:15,63.5,63.5,28.5,26.5,0.0,SW@9.1,15.3,53.3,53.0,0.0,802,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,11:30,63.7,63.7,28.1,25.9,0.0,SW@8.5,14.2,53.4,53.0,0.0,824,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,11:45,64.4,64.4,28.6,25.8,0.0,SW@9.8,15.3,53.4,53.1,0.0,840,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,12:00,65.6,65.6,28.7,24.9,0.0,SW@10.8,16.7,53.5,53.1,0.0,857,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,12:15,65.5,65.5,28.1,24.3,0.0,SW@10.1,15.3,53.5,53.1,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,12:30,66.3,66.3,28.1,23.7,0.0,SW@11.0,19.2,53.6,53.1,0.0,879,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,12:45,66.0,66.0,27.0,22.8,0.0,SW@8.8,15.7,53.7,53.1,0.0,883,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,13:00,66.7,66.6,24.6,20.2,0.0,SW@10.9,14.6,53.8,53.2,0.0,892,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,13:15,67.0,67.0,24.8,20.1,0.0,SW@10.5,17.5,54.0,53.2,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,13:30,66.9,66.9,23.6,19.2,0.0,SW@10.9,16.0,54.2,53.3,0.0,772,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,13:45,67.6,67.5,21.1,16.9,0.0,SW@9.4,16.4,54.4,53.3,0.0,841,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,14:00,68.0,67.9,19.2,15.4,0.0,SW@11.0,17.1,54.6,53.3,0.0,832,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,14:15,67.7,67.7,15.7,13.4,0.0,SW@11.0,19.2,54.9,53.4,0.0,620,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,14:30,66.9,66.9,18.3,15.4,0.0,SW@10.5,17.5,55.2,53.4,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,14:45,67.7,67.7,17.7,14.5,0.0,SW@10.5,15.7,55.5,53.5,0.0,602,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,15:00,68.3,68.3,17.9,14.4,0.0,W@11.9,19.2,55.7,53.6,0.0,767,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,15:15,68.6,68.6,16.1,13.2,0.0,SW@13.3,19.6,55.9,53.7,0.0,762,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,15:30,68.9,68.9,19.1,14.8,0.0,W@11.6,18.2,56.1,53.8,0.0,730,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,15:45,68.6,68.7,20.3,15.7,0.0,W@10.1,16.7,56.4,53.8,0.0,659,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,16:00,69.0,69.0,20.5,15.7,0.0,SW@11.0,18.9,56.6,53.9,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,16:15,68.7,68.7,22.8,17.4,0.0,SW@12.0,20.3,56.9,54.0,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,16:30,70.1,70.1,23.3,17.0,0.0,S@13.1,19.2,57.1,54.1,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,16:45,69.5,69.4,23.7,17.6,0.0,S@13.6,19.2,57.3,54.2,0.0,537,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,17:00,69.3,69.3,23.4,17.6,0.0,SW@13.6,18.5,57.5,54.3,0.0,484,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,17:15,68.9,68.9,21.9,16.7,0.0,SW@14.6,21.8,57.7,54.5,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,17:30,68.4,68.4,19.8,15.6,0.0,SW@15.2,21.4,57.8,54.6,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,17:45,67.7,67.7,20.1,16.1,0.0,S@16.5,22.1,58.0,54.7,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,18:00,67.0,67.0,21.3,17.4,0.0,SW@16.2,23.2,58.0,54.8,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,18:15,66.7,66.8,21.6,17.8,0.0,SW@15.6,23.2,58.1,54.9,0.0,278,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,18:30,66.4,66.4,24.1,20.0,0.0,SW@14.6,20.0,58.0,55.0,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,18:45,64.8,64.9,25.1,22.0,0.0,SW@15.6,21.0,58.0,55.1,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,19:00,63.2,63.3,23.4,21.7,0.0,SW@15.1,23.5,57.9,55.2,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,19:15,62.1,62.1,23.2,22.4,0.0,SW@15.1,22.8,57.8,55.2,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,19:30,61.5,61.6,25.7,25.3,0.0,SW@15.4,21.0,57.7,55.3,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,19:45,60.9,61.0,26.4,26.6,0.0,SW@14.6,21.4,57.5,55.3,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,20:00,60.1,60.3,27.6,28.7,0.0,SW@14.6,20.3,57.4,55.4,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,20:15,59.4,59.5,27.1,28.9,0.0,SW@14.5,22.1,57.2,55.4,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,20:30,58.7,58.8,28.7,31.7,0.0,SW@14.3,20.7,57.0,55.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,20:45,58.0,58.1,29.2,33.1,0.0,SW@13.8,20.0,56.9,55.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,21:00,57.3,57.4,29.7,34.6,0.0,SW@13.9,19.6,56.7,55.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,21:15,56.8,56.9,29.9,35.6,0.0,SW@13.8,21.8,56.5,55.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,21:30,56.4,56.5,30.1,36.5,0.0,SW@14.4,20.3,56.4,55.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,21:45,56.2,56.3,30.9,37.9,0.0,SW@16.1,25.0,56.2,55.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,22:00,55.8,55.9,31.9,40.0,0.0,SW@16.2,25.0,56.0,55.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,22:15,55.1,55.2,33.0,42.9,0.0,SW@15.9,21.8,55.9,55.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,22:30,54.9,55.0,33.6,44.3,0.0,SW@15.2,21.4,55.7,55.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,22:45,54.7,54.8,33.7,44.9,0.0,SW@14.0,19.2,55.6,55.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,23:00,54.6,54.7,32.9,43.6,0.0,SW@12.3,17.1,55.5,55.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,23:15,54.4,54.5,30.6,40.0,0.0,SW@11.4,21.4,55.3,55.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,23:30,54.5,54.6,28.4,36.4,0.0,SW@14.8,22.8,55.2,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,23:45,54.7,54.8,27.2,34.4,0.0,SW@13.0,20.0,55.1,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-26,24:00,54.4,54.4,27.4,35.1,0.0,SW@11.5,19.2,55.0,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,00:15,52.8,52.9,27.8,37.8,0.0,S@10.2,15.3,54.9,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,00:30,51.3,51.4,29.2,42.2,0.0,S@8.5,13.2,54.7,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,00:45,51.6,51.7,29.0,41.5,0.0,SW@9.6,13.9,54.7,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,01:00,50.5,50.5,29.9,45.0,0.0,S@11.4,16.4,54.6,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,01:15,50.2,50.3,30.5,46.5,0.0,SW@11.4,17.1,54.4,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,01:30,50.2,50.3,31.4,48.3,0.0,S@9.7,14.2,54.3,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,01:45,48.9,48.9,32.1,52.2,0.0,S@8.0,12.4,54.2,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,02:00,48.1,48.2,32.6,54.8,0.0,S@9.9,16.4,54.1,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,02:15,48.1,48.2,32.6,54.6,0.0,SW@10.5,14.6,54.0,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,02:30,48.0,48.1,32.6,55.0,0.0,SW@11.5,17.1,53.9,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,02:45,48.5,48.6,32.6,53.9,0.0,SW@13.1,17.8,53.8,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,03:00,48.1,48.2,32.5,54.5,0.0,SW@12.1,16.0,53.7,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,03:15,47.3,47.4,32.4,56.1,0.0,SW@10.7,15.0,53.6,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,03:30,46.9,47.0,32.3,56.4,0.0,S@10.2,17.1,53.5,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,03:45,46.3,46.3,32.3,57.9,0.0,S@8.1,12.8,53.3,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,04:00,45.3,45.3,32.8,61.4,0.0,S@8.6,12.8,53.2,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,04:15,45.5,45.6,33.6,62.9,0.0,S@10.2,13.9,53.1,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,04:30,44.9,45.0,34.1,65.7,0.0,S@9.1,12.4,53.0,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,04:45,44.1,44.2,34.8,69.4,0.0,S@8.8,12.1,52.9,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,05:00,43.9,44.0,35.3,71.4,0.0,S@9.0,13.2,52.8,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,05:15,43.5,43.5,35.1,72.0,0.0,S@9.2,12.8,52.7,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,05:30,42.7,42.8,34.8,73.4,0.0,S@9.3,12.8,52.6,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-27,05:45,42.8,42.9,34.1,70.9,0.0,S@9.7,13.5,52.5,53.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
