Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-27,01:00,53.9,53.9,47.7,79.4,0.0,SW@3.7,4.6,71.0,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,01:15,53.3,53.2,47.7,81.4,0.0,S@3.3,4.2,70.6,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,01:30,53.8,53.8,47.4,78.7,0.0,S@2.3,3.5,70.2,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,01:45,54.0,53.9,47.0,77.3,0.0,S@2.8,3.9,69.7,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,02:00,52.5,52.4,48.6,86.6,0.0,SW@3.5,4.6,69.3,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,02:15,52.5,52.3,50.0,91.2,0.0,SW@0.8,2.8,68.9,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,02:30,54.3,54.2,48.1,79.5,0.01,S@1.2,3.5,68.6,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,02:45,53.9,53.8,47.6,79.2,0.0,SW@2.8,3.5,68.2,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,03:00,54.1,54.0,47.4,78.1,0.0,SW@2.8,3.9,67.9,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,03:15,55.6,55.5,44.8,67.0,0.0,SW@3.5,5.3,67.5,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,03:30,54.2,54.3,45.6,72.5,0.0,W@3.3,4.2,67.2,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,03:45,53.4,53.4,46.5,77.4,0.0,SW@3.2,4.6,66.9,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,04:00,53.3,53.3,46.7,78.2,0.0,SW@3.4,4.2,66.6,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,04:15,52.7,52.7,47.1,81.1,0.0,SW@3.3,4.2,66.3,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,04:30,51.4,51.4,48.7,90.3,0.0,SW@3.0,3.9,66.0,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,04:45,52.7,52.5,48.1,84.2,0.01,SW@1.6,3.1,65.7,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,05:00,50.3,50.0,49.6,97.3,0.1,N@0.0,0.0,65.4,72.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,05:15,50.6,50.4,49.8,96.9,0.12,N@0.0,2.1,65.2,72.1,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,05:30,51.5,51.3,48.6,89.8,0.06,N@0.0,0.0,64.9,71.9,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,05:45,49.8,49.2,49.6,99.3,0.1,N@0.0,0.0,64.7,71.8,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,06:00,50.6,50.2,50.5,99.3,0.0,N@0.0,0.0,,,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,06:15,52.0,51.6,51.8,99.3,0.0,N@0.0,1.7,64.2,71.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,06:30,53.5,53.5,53.4,99.3,0.0,NE@1.3,3.1,64.0,71.3,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,06:45,55.6,56.4,55.3,98.9,0.0,NE@0.0,1.7,63.9,71.2,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,07:00,57.9,58.6,56.1,93.7,0.0,W@0.4,3.9,63.8,71.0,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,07:15,59.0,59.2,55.1,87.0,0.0,W@1.9,4.2,63.7,70.9,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,07:30,60.5,60.5,53.1,76.5,0.0,SW@3.5,5.7,63.7,70.8,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,07:45,61.5,61.5,51.5,69.7,0.0,SW@3.4,5.3,63.8,70.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,08:00,62.5,62.5,49.9,63.2,0.0,SW@3.2,4.9,63.9,70.5,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,08:15,63.6,63.7,48.8,58.3,0.0,W@2.7,4.9,64.1,70.4,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,08:30,65.2,65.2,49.6,57.0,0.0,SW@3.3,6.0,64.4,70.3,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,08:45,66.2,66.1,47.5,50.8,0.0,SW@3.8,6.0,64.8,70.1,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,09:00,67.7,67.6,47.4,48.2,0.0,SW@2.8,9.2,65.2,70.0,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,09:15,68.0,67.8,47.0,47.0,0.0,S@4.0,6.0,65.8,69.9,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,09:30,68.9,68.7,45.4,42.8,0.0,S@3.7,7.1,66.3,69.8,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,09:45,69.8,69.6,43.1,38.0,0.0,S@3.7,6.7,66.9,69.7,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,10:00,70.8,70.7,42.2,35.5,0.0,SW@4.4,7.1,67.4,69.7,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,10:15,71.8,71.5,42.0,34.0,0.0,S@4.2,7.8,68.0,69.6,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,10:30,72.6,72.3,42.7,34.0,0.0,SE@3.6,7.1,68.6,69.5,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,10:45,73.2,72.8,42.4,33.0,0.0,SE@4.8,7.8,69.2,69.5,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,11:00,74.0,73.8,41.7,31.3,0.0,SE@3.9,8.2,69.9,69.5,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,11:15,75.3,74.9,41.2,29.3,0.0,SE@4.3,8.9,70.7,69.5,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,11:30,75.6,75.4,39.5,27.2,0.0,SE@1.6,7.4,71.2,69.5,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,11:45,76.8,76.4,37.3,24.0,0.0,S@0.9,6.4,71.6,69.5,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,12:00,76.8,76.5,35.5,22.3,0.0,S@1.1,6.4,72.1,69.6,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,12:15,77.5,76.9,36.2,22.5,0.0,SE@0.9,6.0,73.0,69.6,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,12:30,78.2,77.9,35.5,21.4,0.0,SW@0.8,4.9,74.1,69.7,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,12:45,78.7,78.2,39.6,24.6,0.0,NW@2.1,8.2,75.3,69.7,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,13:00,78.8,78.0,46.4,31.9,0.0,NW@5.9,9.9,76.5,69.8,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,13:15,78.4,77.6,43.6,29.1,0.0,NW@5.2,9.9,77.7,69.9,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,13:30,79.6,78.8,42.1,26.4,0.0,NW@2.7,6.7,78.9,70.0,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,13:45,79.8,79.0,41.6,25.7,0.0,N@0.0,2.4,80.0,70.2,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,14:00,79.8,79.2,40.9,25.0,0.0,NE@0.9,4.6,81.0,70.3,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,14:15,81.0,80.4,38.7,22.0,0.0,NE@1.1,6.4,82.0,70.5,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,14:30,81.1,80.7,39.2,22.5,0.0,E@2.1,8.2,82.8,70.6,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,14:45,81.7,81.1,40.9,23.5,0.0,E@1.6,6.0,83.6,70.8,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,15:00,81.8,81.4,42.1,24.5,0.0,E@2.3,7.8,84.3,71.0,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,15:15,81.9,81.6,39.7,22.3,0.0,E@1.8,7.1,84.9,71.2,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,15:30,83.0,82.5,37.8,20.0,0.0,NE@0.0,2.1,85.4,71.5,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,15:45,83.3,82.9,36.0,18.4,0.0,SW@2.5,8.2,85.8,71.7,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,16:00,83.5,83.2,32.3,15.8,0.0,SW@5.2,12.4,86.2,71.9,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,16:15,82.8,82.6,32.2,16.1,0.0,SW@4.8,12.4,86.4,72.2,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,16:30,83.4,83.3,31.0,15.0,0.0,SW@4.8,12.8,86.6,72.4,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,16:45,83.8,83.5,32.5,15.8,0.0,SW@6.5,12.4,86.7,72.7,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,17:00,83.2,83.0,31.5,15.4,0.0,SW@5.9,12.8,86.7,72.9,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,17:15,83.1,82.8,34.1,17.2,0.0,SW@6.8,14.6,86.7,73.2,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,17:30,83.1,82.8,34.4,17.4,0.0,W@7.0,11.7,86.6,73.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,17:45,82.9,82.7,32.9,16.5,0.0,SW@6.3,10.7,86.5,73.6,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,18:00,82.7,82.5,30.5,15.0,0.0,SW@6.2,12.8,86.3,73.9,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,18:15,82.0,81.7,30.8,15.6,0.0,W@6.4,13.2,86.1,74.1,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,18:30,78.6,78.5,32.1,18.4,0.0,W@7.2,9.9,85.9,74.3,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,18:45,76.9,76.8,35.3,22.0,0.0,W@6.7,11.7,85.5,74.5,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,19:00,76.4,76.3,38.2,25.1,0.0,W@10.6,16.4,85.2,74.7,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,19:15,75.2,75.0,36.4,24.4,0.0,W@10.2,15.7,84.8,74.8,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,19:30,74.3,74.2,37.0,25.7,0.0,W@9.5,14.6,84.3,75.0,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,19:45,72.8,72.8,38.8,29.0,0.0,W@7.3,11.7,83.8,75.1,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,20:00,71.3,71.3,40.5,32.6,0.0,W@6.9,12.1,83.3,75.2,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,20:15,70.7,70.7,40.4,33.2,0.0,W@6.5,11.4,82.7,75.3,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,20:30,70.5,70.4,40.2,33.2,0.0,W@8.2,12.8,82.1,75.3,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,20:45,69.1,69.1,41.1,36.1,0.0,W@9.9,14.6,81.5,75.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,21:00,67.4,67.4,41.2,38.3,0.0,W@9.6,13.5,80.9,75.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,21:15,66.3,66.2,41.3,40.0,0.0,W@8.7,12.4,80.3,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,21:30,65.3,65.3,41.4,41.7,0.0,W@8.8,12.1,79.8,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,21:45,64.1,64.1,41.4,43.3,0.0,W@8.9,13.5,79.2,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,22:00,64.2,64.1,41.2,43.0,0.0,W@9.7,14.6,78.7,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,22:15,64.1,64.1,41.0,42.8,0.0,W@9.0,13.2,78.1,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,22:30,63.0,63.0,41.9,45.8,0.0,W@6.6,9.6,77.6,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,22:45,61.6,61.6,43.2,50.7,0.0,W@5.0,7.8,77.1,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,23:00,60.7,60.7,44.2,54.4,0.0,W@4.1,6.4,76.7,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,23:15,60.4,60.3,44.7,56.1,0.0,W@3.3,4.9,76.2,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,23:30,59.2,59.2,45.4,60.1,0.0,W@2.8,4.2,75.8,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,23:45,59.6,59.6,45.9,60.2,0.0,W@3.3,4.2,75.4,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-27,24:00,59.9,59.9,46.1,60.2,0.0,SW@3.1,3.9,75.0,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,00:15,60.8,60.8,46.0,58.0,0.0,SW@4.2,7.4,74.6,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,00:30,61.1,61.1,44.7,54.6,0.0,SW@5.9,9.6,74.2,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,00:45,61.2,61.2,44.6,54.2,0.0,SW@5.8,8.9,73.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,01:00,61.7,61.7,45.3,54.7,0.0,SW@5.9,9.2,73.5,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,01:15,61.3,61.3,46.3,57.6,0.0,SW@4.5,8.2,73.2,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,01:30,61.4,61.4,46.6,58.0,0.0,SW@4.8,7.4,72.8,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,01:45,61.0,61.0,46.5,58.6,0.0,SW@5.2,8.2,72.5,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,02:00,57.6,57.6,47.8,69.7,0.0,S@4.2,6.4,72.3,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,02:15,57.3,57.2,47.9,70.9,0.0,S@4.2,6.4,72.0,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,02:30,57.7,57.7,47.2,68.0,0.0,S@4.8,7.1,71.7,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,02:45,57.1,57.0,49.4,75.4,0.0,S@4.6,6.7,71.5,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,03:00,56.8,56.8,50.3,78.9,0.0,S@4.0,5.3,71.3,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,03:15,56.7,56.6,51.2,81.7,0.03,S@2.7,4.6,71.1,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,03:30,56.9,56.9,49.7,76.9,0.0,S@4.5,9.2,70.8,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,03:45,57.7,57.7,47.3,68.0,0.0,S@5.1,8.2,70.6,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,04:00,57.5,57.5,48.4,71.4,0.0,S@5.4,8.5,70.4,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,04:15,57.8,57.8,47.9,69.5,0.0,S@5.5,8.5,70.2,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,04:30,57.5,57.4,48.6,72.2,0.0,S@4.5,6.7,70.0,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,04:45,57.1,57.0,49.5,75.7,0.0,S@4.1,6.4,69.9,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,05:00,56.8,56.7,49.6,76.9,0.0,S@4.3,6.4,69.7,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,05:15,58.2,58.2,45.1,61.7,0.0,SW@5.1,7.8,69.5,72.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,05:30,59.2,59.2,42.8,54.6,0.0,SW@6.6,9.6,69.4,72.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,05:45,58.4,58.3,46.5,64.4,0.0,S@6.7,11.7,69.2,72.7,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,06:00,57.7,57.6,48.6,71.7,0.0,S@6.1,8.5,69.1,72.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,06:15,57.6,57.6,48.5,71.6,0.0,S@6.0,8.9,69.0,72.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,06:30,58.0,58.0,47.8,68.8,0.0,S@5.4,7.4,68.9,72.4,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,06:45,58.9,58.8,47.4,65.6,0.0,S@5.8,7.8,68.8,72.3,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,07:00,59.6,59.6,47.6,64.3,0.0,S@6.2,8.9,68.7,72.2,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,07:15,60.8,60.8,45.8,57.5,0.0,SW@6.6,9.2,68.7,72.1,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,07:30,62.5,62.4,43.7,50.2,0.0,SW@7.1,9.9,68.7,72.1,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,07:45,64.8,64.7,42.9,44.8,0.0,S@7.2,11.0,68.7,72.0,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,08:00,65.6,65.4,41.0,40.6,0.0,SW@6.7,11.0,68.8,71.9,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,08:15,65.7,65.6,40.3,39.3,0.0,SW@5.8,9.6,68.9,71.8,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,08:30,65.5,65.4,40.4,39.7,0.0,S@4.9,7.4,69.0,71.7,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,08:45,65.6,65.5,43.0,43.7,0.0,S@7.1,9.6,69.2,71.6,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,09:00,66.7,66.5,42.7,41.7,0.0,S@6.9,9.6,69.4,71.6,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,09:15,67.8,67.6,41.8,38.7,0.0,S@6.6,9.6,69.7,71.5,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,09:30,69.1,68.9,41.3,36.4,0.0,S@5.3,9.9,69.9,71.4,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,09:45,69.1,68.8,40.5,35.3,0.0,SE@5.6,9.2,70.2,71.4,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,10:00,70.5,70.3,40.3,33.2,0.0,SE@4.3,8.9,70.6,71.3,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,10:15,71.0,70.9,38.7,30.8,0.0,SW@3.4,8.2,71.0,71.3,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,10:30,72.1,72.0,40.2,31.4,0.0,S@5.0,11.4,71.4,71.2,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,10:45,72.4,72.1,40.5,31.4,0.0,S@6.8,10.7,71.8,71.2,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,11:00,72.2,71.9,41.0,32.4,0.0,S@8.1,13.2,72.2,71.2,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,11:15,72.7,72.3,41.5,32.3,0.0,S@7.7,12.4,72.6,71.1,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,11:30,73.1,72.9,41.1,31.5,0.0,S@6.7,10.7,73.0,71.1,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,11:45,73.2,73.0,40.4,30.5,0.0,SE@6.0,12.4,73.2,71.1,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,12:00,73.7,73.5,42.9,33.1,0.0,SE@7.2,15.0,73.6,71.1,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,12:15,73.8,73.5,43.4,33.6,0.0,SE@6.5,11.4,74.3,71.2,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,12:30,74.2,73.8,41.2,30.5,0.0,S@5.5,11.0,75.1,71.2,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,12:45,74.8,74.7,41.0,29.6,0.0,S@8.2,13.5,76.1,71.2,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,13:00,76.1,75.7,39.8,27.1,0.0,S@7.9,13.2,77.1,71.3,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
2018-06-28,13:15,76.0,75.6,44.8,32.9,0.0,SE@6.2,12.4,77.9,71.3,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:59.193092
