Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,18:45,20.5,20.4,18.8,99.4,0.0,N@0.0,0.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,19:00,17.8,17.7,15.8,99.4,0.0,N@1.3,6.4,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,19:15,18.5,18.4,16.6,99.5,0.0,N@4.6,5.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,19:30,18.8,18.8,16.9,99.5,0.0,NE@2.6,4.6,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,19:45,17.5,17.5,15.5,99.5,0.0,N@0.0,0.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,20:00,16.8,16.8,14.8,99.6,0.0,N@0.0,0.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,20:15,17.0,16.9,14.9,99.6,0.0,N@0.0,0.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,20:30,17.4,17.4,15.4,99.5,0.0,N@0.0,0.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,20:45,17.5,17.5,15.5,99.5,0.0,N@2.9,6.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,21:00,17.9,17.9,15.9,99.5,0.0,N@4.9,5.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,21:15,16.7,16.7,14.7,99.5,0.0,N@5.6,6.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,21:30,17.4,17.5,15.4,99.5,0.0,NE@6.5,7.8,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,21:45,17.5,17.5,15.5,99.5,0.0,N@6.7,8.2,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,22:00,17.5,17.5,15.5,99.5,0.0,NE@5.1,7.1,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,22:15,17.3,17.3,15.3,99.5,0.0,N@4.0,5.3,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,22:30,18.2,18.3,16.3,99.5,0.0,N@5.1,6.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,22:45,18.5,18.6,16.6,99.5,0.0,N@5.2,7.1,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,23:00,17.2,17.2,15.2,99.5,0.0,N@6.7,8.5,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,23:15,16.0,16.0,13.9,99.5,0.0,N@6.1,6.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,23:30,17.2,17.2,15.2,99.5,0.0,N@5.7,6.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,23:45,18.0,18.1,16.1,99.5,0.0,N@5.2,6.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,24:00,17.3,17.2,15.2,99.5,0.0,N@4.7,5.3,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,00:15,16.3,16.1,14.2,99.5,0.0,N@4.5,5.3,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,00:30,16.0,15.8,13.8,99.5,0.0,N@4.9,6.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,00:45,16.3,16.1,14.2,99.5,0.0,N@4.8,5.3,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,01:00,16.2,15.8,14.1,99.5,0.0,N@4.8,5.7,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,01:15,15.0,14.7,12.8,99.6,0.0,N@4.6,6.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,01:30,15.1,14.9,12.9,99.6,0.0,N@4.2,6.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,01:45,15.0,14.8,12.8,99.6,0.0,N@5.0,5.7,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,02:00,15.4,15.0,13.2,99.6,0.0,N@4.1,6.7,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,02:15,15.4,15.2,13.3,99.6,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,02:30,14.6,14.4,12.3,99.6,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,02:45,14.6,14.5,12.4,99.6,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,03:00,14.5,14.4,12.3,99.6,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,03:15,14.2,14.1,12.0,99.6,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,03:30,14.3,14.1,12.1,99.6,0.0,N@0.0,0.0,33.2,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,03:45,13.6,13.5,11.3,99.6,0.0,N@0.0,0.0,33.2,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,04:00,14.3,14.2,12.0,99.6,0.0,N@0.0,0.0,33.2,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,04:15,14.3,14.2,12.0,99.6,0.0,N@0.0,0.0,33.2,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,04:30,14.2,14.0,11.9,99.6,0.0,N@0.0,0.0,33.2,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,04:45,12.7,12.5,10.3,99.6,0.0,N@0.0,0.0,33.2,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,05:00,13.0,13.0,10.6,99.6,0.0,N@0.0,0.0,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,05:15,13.5,13.5,11.2,99.6,0.0,N@0.0,0.0,33.2,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,05:30,13.1,13.1,10.7,99.6,0.0,N@0.0,0.0,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,05:45,13.2,13.2,10.8,99.6,0.0,N@0.0,0.0,33.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,06:00,13.2,13.2,10.8,99.6,0.0,N@0.0,0.0,33.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,06:15,12.6,12.6,10.2,99.6,0.0,SW@2.3,7.8,33.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,06:30,12.4,12.4,10.0,99.6,0.0,W@6.9,9.2,33.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,06:45,12.4,12.4,10.0,99.6,0.0,W@7.2,8.5,33.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,07:00,12.7,12.8,10.3,99.6,0.0,W@7.1,8.5,33.1,34.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,07:15,13.1,13.1,10.8,99.7,0.0,W@8.1,9.9,33.1,34.3,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,07:30,13.2,13.2,10.8,99.6,0.0,W@7.5,9.6,33.1,34.3,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,07:45,13.2,13.1,10.8,99.6,0.0,W@7.7,9.9,33.1,34.3,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,08:00,13.2,13.2,10.8,99.6,0.0,W@9.0,11.4,33.1,34.3,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,08:15,13.2,13.1,10.8,99.6,0.0,W@7.9,10.7,33.1,34.3,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,08:30,13.5,13.5,11.2,99.5,0.0,W@5.9,8.2,33.1,34.3,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,08:45,13.9,13.8,11.6,99.5,0.0,W@7.8,10.3,33.1,34.3,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,09:00,14.5,14.3,12.3,99.5,0.0,W@8.1,10.3,33.1,34.3,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,09:15,15.8,15.6,13.6,99.5,0.0,W@8.0,9.9,33.1,34.3,0.0,266,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,09:30,16.2,16.1,14.0,99.5,0.0,W@8.5,11.4,33.1,34.3,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,09:45,16.6,16.5,14.5,99.4,0.0,W@8.1,10.3,33.0,34.3,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,10:00,17.4,17.2,15.3,99.4,0.0,W@5.0,8.2,33.0,34.3,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,10:15,19.0,18.7,17.1,99.4,0.0,SW@5.2,8.2,33.0,34.3,0.0,460,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,10:30,19.2,19.0,17.3,99.4,0.0,W@3.3,8.5,33.0,34.3,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,10:45,19.9,19.5,18.1,99.4,0.0,SW@4.7,8.9,33.0,34.3,0.0,479,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,11:00,20.5,20.1,18.8,99.4,0.0,SW@4.6,7.1,33.0,34.3,0.0,463,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,11:15,20.7,20.3,19.0,99.4,0.0,W@5.4,7.4,33.0,34.3,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,11:30,22.2,21.9,20.6,99.3,0.0,W@3.5,4.9,33.0,34.3,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,11:45,23.8,23.4,22.4,99.3,0.0,SW@3.5,5.3,33.0,34.3,0.0,575,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,12:00,24.2,23.8,22.6,98.4,0.0,SW@0.6,3.5,33.0,34.3,0.0,562,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,12:15,25.6,25.2,23.0,93.2,0.0,S@1.1,4.6,33.0,34.3,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,12:30,24.9,24.4,23.3,97.7,0.0,S@3.1,5.3,33.0,34.3,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,12:45,25.7,25.6,22.5,91.3,0.0,SW@0.1,3.1,33.0,34.3,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,13:00,29.9,29.4,22.0,73.5,0.0,E@0.1,2.8,33.0,34.3,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,13:15,28.4,27.8,22.5,80.3,0.0,N@0.0,0.0,33.0,34.3,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,13:30,28.6,28.1,22.7,80.5,0.0,SE@0.0,1.4,33.0,34.3,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,13:45,26.2,26.0,22.8,90.1,0.0,N@0.0,0.0,33.0,34.3,0.0,346,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,14:00,25.5,25.2,23.9,97.6,0.0,N@0.0,0.0,33.1,34.3,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,14:15,25.3,25.0,23.7,98.0,0.0,SE@0.3,5.3,33.1,34.3,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,14:30,25.4,25.2,24.1,98.8,0.0,SE@2.2,4.9,33.0,34.3,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,14:45,25.6,25.3,24.3,98.8,0.0,SE@0.1,4.2,33.1,34.3,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,15:00,25.6,25.4,24.0,97.3,0.0,N@0.0,0.0,33.1,34.3,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,15:15,25.8,25.5,24.6,98.9,0.0,E@0.3,3.5,33.1,34.3,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,15:30,25.9,25.6,24.1,96.5,0.0,E@0.2,3.5,33.1,34.3,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,15:45,26.1,25.7,24.7,98.5,0.0,N@0.0,0.0,33.1,34.3,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,16:00,25.5,25.4,24.2,98.8,0.0,SE@0.1,2.4,33.1,34.3,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,16:15,25.1,25.0,23.8,99.3,0.0,N@0.0,0.0,33.1,34.3,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,16:30,24.9,24.8,23.6,99.4,0.0,N@0.0,0.0,33.1,34.3,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,16:45,24.5,24.5,23.3,99.4,0.0,N@0.0,0.0,33.1,34.3,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,17:00,24.3,24.3,23.0,99.5,0.0,E@2.4,4.6,33.1,34.3,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,17:15,24.1,24.0,22.8,99.5,0.0,E@3.2,5.3,33.1,34.2,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,17:30,24.0,23.9,22.6,99.6,0.0,E@2.0,4.2,33.1,34.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,17:45,24.0,23.9,22.7,99.6,0.0,E@2.3,4.2,33.1,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,18:00,23.9,23.9,22.6,99.6,0.0,E@3.5,5.3,33.1,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,18:15,24.0,24.0,22.7,99.6,0.0,SE@3.2,5.7,33.1,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,18:30,24.1,24.1,22.8,99.6,0.0,SE@0.9,3.5,33.1,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,18:45,24.1,24.0,22.8,99.6,0.0,N@0.0,0.0,33.1,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,19:00,23.5,23.5,22.2,99.7,0.0,N@0.0,0.0,33.1,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,19:15,23.3,23.2,21.9,99.6,0.0,N@0.0,0.0,33.1,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,19:30,23.1,23.1,21.8,99.6,0.0,N@0.0,0.0,33.1,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,19:45,23.1,23.0,21.7,99.7,0.0,N@0.0,0.0,33.1,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,20:00,23.3,23.3,22.0,99.7,0.0,N@0.0,0.0,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,20:15,23.6,23.6,22.2,99.7,0.0,NW@1.6,4.9,33.2,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,20:30,23.8,23.8,22.5,99.7,0.0,N@0.0,0.0,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,20:45,23.8,23.8,22.5,99.7,0.0,NW@0.8,5.7,33.2,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,21:00,23.7,23.7,22.4,99.6,0.0,NW@5.6,6.7,33.2,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,21:15,23.7,23.7,22.4,99.6,0.0,NW@4.9,6.7,33.2,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,21:30,23.7,23.7,22.4,99.6,0.0,NW@4.2,5.3,33.2,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,21:45,23.8,23.8,22.5,99.6,0.0,NW@3.7,4.6,33.2,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,22:00,23.8,23.8,22.5,99.6,0.0,W@3.8,6.0,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,22:15,23.8,23.8,22.5,99.6,0.0,W@4.8,6.4,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,22:30,23.7,23.7,22.4,99.6,0.0,W@4.9,6.4,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,22:45,23.7,23.7,22.4,99.6,0.0,W@5.4,7.8,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,23:00,23.6,23.6,22.2,99.6,0.0,W@5.7,7.8,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,23:15,23.4,23.4,22.0,99.6,0.0,W@7.0,8.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,23:30,22.8,22.8,21.4,99.6,0.0,W@5.3,8.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,23:45,22.7,22.7,21.2,99.6,0.0,W@7.7,11.0,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-19,24:00,22.4,22.4,21.0,99.6,0.0,W@8.6,10.3,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,00:15,21.8,21.8,20.2,99.7,0.0,W@8.2,10.3,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,00:30,21.5,21.5,20.0,99.7,0.0,W@8.1,9.9,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,00:45,21.3,21.3,19.7,99.6,0.0,W@7.8,9.6,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,01:00,21.1,21.2,19.5,99.6,0.0,W@7.6,9.9,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,01:15,21.2,21.2,19.5,99.6,0.0,W@7.7,9.2,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,01:30,21.0,21.0,19.4,99.6,0.0,W@8.2,9.9,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,01:45,21.0,21.0,19.4,99.6,0.0,W@8.1,9.9,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,02:00,20.8,20.9,19.2,99.6,0.0,W@9.0,12.8,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,02:15,20.7,20.7,19.0,99.6,0.0,W@8.3,10.7,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,02:30,21.0,21.0,19.4,99.7,0.0,W@9.0,11.4,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,02:45,21.3,21.4,19.7,99.7,0.0,W@9.9,12.8,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,03:00,21.8,21.8,20.3,99.7,0.0,W@8.3,9.9,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,03:15,22.3,22.3,20.8,99.7,0.0,W@7.4,10.3,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,03:30,22.7,22.7,21.2,99.7,0.0,SW@5.4,8.5,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,03:45,23.2,23.3,21.9,99.7,0.0,SW@6.7,8.9,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,04:00,23.7,23.7,22.4,99.6,0.0,W@9.2,12.1,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,04:15,23.8,23.8,22.4,99.6,0.0,W@10.0,12.8,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-20,04:30,23.9,23.9,22.6,99.6,0.0,W@10.7,13.5,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
