Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,13:00,60.3,60.1,99.3,0.0,442,,S,7.0,11.4,0.01,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,13:15,60.8,60.5,99.2,0.0,462,,S,8.8,14.2,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,13:30,59.9,59.7,99.3,0.0,336,,S,9.1,12.4,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,13:45,59.9,59.7,99.3,0.0,455,,S,6.5,10.3,0.03,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,14:00,60.7,60.6,99.3,0.0,354,,S,7.0,11.4,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,14:15,60.6,60.4,99.3,0.0,429,,S,8.4,12.4,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,14:30,61.7,61.5,98.9,0.0,702,,S,10.2,14.2,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,14:45,61.6,61.4,99.2,0.0,655,,S,8.8,13.9,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,15:00,62.5,62.2,99.0,0.0,585,,S,7.6,12.8,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,15:15,62.8,62.4,98.4,0.0,417,,S,6.6,11.4,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,15:30,62.8,62.2,97.8,0.0,447,,S,7.8,12.8,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,15:45,61.7,61.5,99.0,0.0,204,,S,8.9,15.3,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,16:00,61.8,61.5,98.8,0.0,308,,S,7.0,12.8,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,16:15,63.6,60.9,90.7,0.0,374,,S,7.7,12.1,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,16:30,61.8,61.2,97.8,0.0,125,,S,9.7,16.0,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,16:45,60.5,60.4,99.3,0.0,205,,S,12.3,17.8,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,17:00,60.3,60.1,99.4,0.0,307,,S,9.2,13.5,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,17:15,61.1,61.0,99.3,0.0,283,,S,7.4,11.0,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,17:30,59.7,59.6,99.4,0.0,125,,SE,7.1,11.0,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,17:45,59.7,59.6,99.4,0.0,45,,SE,5.6,9.6,0.03,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,18:00,59.4,59.3,99.4,0.0,25,,SE,5.2,7.8,0.05,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,18:15,59.0,58.8,99.4,0.0,43,,SE,4.7,7.1,0.11,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,18:30,58.9,58.8,99.4,0.0,40,,SE,5.7,7.4,0.1,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,18:45,58.7,58.5,99.4,0.0,14,,SE,4.3,7.1,0.12,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,19:00,58.5,58.4,99.5,0.0,19,,SW,3.1,5.7,0.2,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,19:15,58.2,58.1,99.5,0.0,25,,NW,6.8,11.4,0.17,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,19:30,56.6,56.4,99.5,0.0,15,,N,7.5,11.4,0.17,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,19:45,55.8,55.7,99.5,0.0,6,,N,6.1,8.5,0.3,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,20:00,54.9,54.7,99.5,0.0,3,,N,5.1,7.4,0.58,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,20:15,53.6,53.5,99.6,0.0,0,,N ,4.0,5.7,0.86,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,20:30,52.9,52.8,99.6,0.0,0,,NE,3.5,4.2,0.93,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,20:45,52.9,52.8,99.6,0.0,0,,E,4.4,5.7,0.94,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,21:00,53.0,53.0,99.6,0.0,0,,E,3.3,6.7,0.97,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,21:15,53.0,52.9,99.6,0.0,0,,W,4.2,6.7,0.92,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,21:30,52.4,52.3,99.6,0.0,0,,SW,3.3,4.2,0.93,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,21:45,52.5,52.4,99.6,0.0,0,,S,4.1,6.7,0.95,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,22:00,52.7,52.6,99.6,0.0,0,,SW,6.0,8.9,0.61,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,22:15,52.3,52.2,99.5,0.0,0,,SW,5.7,7.8,0.18,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,22:30,52.0,51.9,99.5,0.0,0,,SW,4.6,6.0,0.15,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,22:45,52.0,51.8,99.5,0.0,0,,SW,6.0,8.2,0.13,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-15,23:00,51.8,51.7,99.5,0.0,0,,SW,7.3,9.6,0.08,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,23:15,51.3,51.2,99.5,0.0,0,,W,5.5,8.5,0.12,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,23:30,51.3,51.2,99.5,0.0,0,,SW,5.8,7.8,0.09,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,23:45,51.1,51.0,99.5,0.0,0,,SW,4.2,5.3,0.1,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,24:00,50.7,50.6,99.5,0.0,0,,SW,4.5,5.7,0.14,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,00:15,50.8,50.7,99.5,0.0,0,,SW,5.4,7.4,0.08,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,00:30,51.1,51.0,99.5,0.0,0,,SW,6.3,8.5,0.01,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,00:45,50.8,50.7,99.5,0.0,0,,SW,6.0,8.9,0.02,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,01:00,50.7,50.5,99.5,0.0,0,,SW,6.0,8.2,0.01,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,01:15,50.4,50.3,99.5,0.0,0,,SW,5.8,7.8,0.05,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,01:30,50.2,50.1,99.5,0.0,0,,SW,5.9,7.4,0.06,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,01:45,50.0,49.8,99.5,0.0,0,,SW,6.0,8.5,0.08,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,02:00,49.9,49.8,99.5,0.0,0,,SW,6.7,9.6,0.07,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,02:15,50.1,49.9,99.5,0.0,0,,W,6.3,8.9,0.03,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,02:30,50.1,50.0,99.5,0.0,0,,W,5.7,7.8,0.14,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,02:45,49.8,49.7,99.5,0.0,0,,W,5.1,7.1,0.32,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,03:00,49.1,49.0,99.5,0.0,0,,SW,3.7,5.3,0.18,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,03:15,49.0,48.9,99.5,0.0,0,,SW,4.4,5.7,0.41,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,03:30,48.9,48.8,99.5,0.0,0,,SW,3.7,4.6,0.8,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,03:45,49.0,48.9,99.5,0.0,0,,SW,3.7,4.6,0.35,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,04:00,48.4,48.3,99.5,0.0,1,,S,3.3,4.2,0.49,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,04:15,47.1,47.0,99.6,0.0,5,,S,3.8,4.9,0.82,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,04:30,46.3,46.2,99.6,0.0,9,,S,4.1,5.3,0.88,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,04:45,45.9,45.8,99.6,0.0,18,,S,4.6,5.7,0.85,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,05:00,45.3,45.2,99.6,0.0,28,,S,4.9,6.0,0.83,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,05:15,45.5,45.4,99.6,0.0,37,,S,4.1,5.7,0.79,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,05:30,46.3,46.1,99.6,0.0,111,,S,5.1,7.1,0.43,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,05:45,48.7,48.6,99.5,0.0,195,,S,5.7,8.5,0.03,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,06:00,50.4,50.2,99.5,0.0,236,,SW,7.2,9.9,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,06:15,51.5,51.4,99.4,0.0,276,,SW,7.2,9.6,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,06:30,52.6,52.4,99.3,0.0,321,,SW,7.0,9.6,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,06:45,53.6,53.4,99.3,0.0,367,,SW,8.4,12.1,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,07:00,54.6,54.3,99.2,0.0,411,,SW,7.7,10.7,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,07:15,55.9,54.5,95.0,0.0,483,,SW,8.1,11.0,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,07:30,57.3,53.9,88.2,0.0,570,,SW,7.6,10.7,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,07:45,57.4,53.1,85.4,0.0,585,,SW,7.9,12.1,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,08:00,57.6,53.5,86.2,0.0,588,,SW,7.4,11.0,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,08:15,58.4,54.0,85.0,0.0,628,,SW,6.3,8.9,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,08:30,58.9,54.9,86.6,0.0,616,,W,6.3,10.3,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,08:45,59.7,54.7,83.5,0.0,712,,W,5.7,10.3,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,09:00,60.3,54.5,80.9,0.0,522,,SW,4.8,8.9,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,09:15,58.3,54.2,86.2,0.0,215,,W,4.5,8.2,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,09:30,60.6,52.0,73.2,0.0,706,,N ,2.7,6.4,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,09:45,61.2,50.9,69.0,0.0,406,,N ,3.9,6.4,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,10:00,58.1,53.7,85.1,0.0,145,,NW,7.2,16.0,0.17,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,10:15,53.0,52.6,98.4,0.01,90,,W,10.4,15.3,1.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,10:30,52.7,52.1,97.8,0.0,109,,NW,3.8,9.6,1.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,10:45,54.2,52.2,92.8,0.01,145,,N,4.4,7.8,0.96,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,11:00,55.6,53.3,91.6,0.0,295,,NW,6.2,10.3,0.94,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,11:15,58.0,52.0,80.1,0.0,431,,N,5.6,8.9,0.78,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,11:30,59.4,48.1,66.0,0.0,472,,E,3.7,5.7,0.07,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,11:45,59.7,50.7,72.0,0.0,463,,SE,3.9,6.7,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,12:00,60.2,46.1,59.6,0.0,373,,SW,2.5,4.9,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,12:15,61.1,46.7,59.1,0.0,429,,SE,2.6,4.2,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,12:30,61.5,46.8,58.4,0.0,429,,N ,3.7,6.4,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,12:45,60.3,52.6,75.6,0.0,480,,N ,10.6,14.6,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,13:00,60.2,53.0,77.0,0.0,521,,N ,9.3,12.8,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,13:15,63.1,51.8,66.4,0.0,1080,,N ,8.1,10.3,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,13:30,64.2,51.6,63.5,0.0,962,,NE,6.7,10.3,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,13:45,63.4,49.4,60.4,0.0,553,,N ,6.4,11.4,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,14:00,63.6,46.1,52.8,0.0,717,,N,4.3,8.5,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,14:15,66.0,44.4,45.4,0.0,917,,N ,5.8,8.9,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,14:30,65.8,42.4,42.4,0.0,739,,N,5.7,13.2,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,14:45,67.1,40.7,38.0,0.0,875,,NW,5.8,10.3,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,15:00,66.8,39.7,36.9,0.0,710,,NW,6.3,12.1,0.0,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,15:15,67.2,40.3,37.3,0.0,665,,N,7.5,11.7,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,15:30,67.2,40.3,37.3,0.0,737,,N,6.1,9.6,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,15:45,68.1,40.5,36.5,0.0,679,,N ,5.6,8.2,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,16:00,67.6,40.7,37.4,0.0,586,,N,6.4,9.9,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,16:15,67.5,37.4,33.1,0.0,582,,NW,5.6,11.0,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,16:30,68.1,38.3,33.5,0.0,551,,N,5.3,9.2,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,16:45,68.2,39.5,34.9,0.0,507,,NW,6.2,10.7,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,17:00,67.7,39.5,35.5,0.0,464,,NW,5.8,8.5,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,17:15,67.6,40.2,36.6,0.0,411,,NW,5.7,10.3,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,17:30,66.5,40.3,38.2,0.0,243,,NW,6.9,11.0,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,17:45,64.0,42.4,45.2,0.0,65,,NW,5.9,8.9,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,18:00,63.5,43.5,48.1,0.0,55,,NW,6.3,13.9,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,18:15,62.1,50.5,65.6,0.0,85,,N,9.8,15.0,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,18:30,61.7,51.1,68.2,0.0,54,,N,7.2,10.7,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,18:45,60.5,50.8,70.2,0.0,32,,NW,6.6,9.2,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,19:00,59.9,52.4,76.2,0.0,37,,N,5.6,7.8,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,19:15,58.4,54.1,85.5,0.0,21,,N,5.6,7.8,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,19:30,56.7,55.6,96.2,0.0,16,,N,4.2,5.3,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,19:45,56.1,55.7,98.6,0.0,9,,N,3.7,4.2,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,20:00,54.8,54.7,99.4,0.0,5,,N,3.8,4.2,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,20:15,53.5,53.3,99.5,0.0,1,,NW,3.3,3.9,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,20:30,54.5,54.4,99.4,0.0,0,,NW,2.5,3.1,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,20:45,55.9,55.7,99.3,0.0,0,,NW,3.6,4.9,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,21:00,54.8,54.7,99.3,0.0,0,,NW,3.3,3.9,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,21:15,55.5,55.3,99.0,0.0,0,,NW,3.8,5.3,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,21:30,55.9,55.4,98.3,0.0,0,,W,4.4,7.1,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,21:45,52.5,52.3,99.4,0.0,0,,W,4.2,6.7,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,22:00,53.2,53.0,99.4,0.0,0,,W,3.7,4.6,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,22:15,53.9,53.7,99.4,0.0,0,,SW,3.9,4.9,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,22:30,51.7,51.6,99.4,0.0,0,,SW,4.2,4.9,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,22:45,51.2,51.1,99.5,0.0,0,,SW,4.4,5.7,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-16,23:00,50.8,50.6,99.5,0.0,0,,SW,4.2,4.9,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,23:15,50.3,50.2,99.5,0.0,0,,W,4.4,5.3,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,23:30,50.1,49.9,99.5,0.0,0,,SW,3.8,4.6,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,23:45,49.5,49.4,99.5,0.0,0,,W,4.0,4.9,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,24:00,49.4,49.2,99.5,0.0,0,,W,4.8,5.7,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,00:15,49.0,48.8,99.5,0.0,0,,W,4.6,5.7,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,00:30,48.6,48.5,99.5,0.0,0,,W,4.4,4.9,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,00:45,48.4,48.2,99.5,0.0,0,,W,4.9,6.4,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,01:00,48.2,48.1,99.5,0.0,0,,W,5.2,6.0,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,01:15,48.2,48.1,99.5,0.0,0,,W,5.0,6.0,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,01:30,47.9,47.8,99.5,0.0,0,,W,5.4,6.4,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,01:45,48.3,48.1,99.5,0.0,0,,W,5.4,6.7,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
2020-06-17,02:00,48.2,48.1,99.5,0.0,0,,W,5.5,6.7,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:32.655727
