Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,21:45,71.4,47.3,42.1,0.0,0,29.9,NE,4.1,5.4,0.36,83.1,-1427.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,22:00,69.4,49.2,48.7,0.0,0,29.9,NE,4.6,5.6,0.36,83.1,-1384.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,22:15,68.2,49.9,51.8,0.0,0,29.89,NE,4.4,5.6,0.36,83.1,-1439.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,22:30,66.5,50.8,56.9,0.0,0,29.89,NE,4.4,5.7,0.36,82.9,-1450.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,22:45,64.5,50.1,59.4,0.0,0,29.89,NE,4.3,5.5,0.36,82.9,-1463.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,23:00,65.3,50.2,57.9,0.0,0,29.88,NE,4.4,6.0,0.36,82.8,-1486.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,23:15,65.0,50.7,59.8,0.0,0,29.88,NE,4.3,5.3,0.37,82.8,-1476.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,23:30,65.2,50.0,57.9,0.0,0,29.88,NE,4.3,5.2,0.36,82.6,-1525.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,23:45,65.8,50.1,56.9,0.0,0,29.87,NE,4.4,5.3,0.36,82.4,-1552.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,24:00,64.3,50.1,59.9,0.0,0,29.87,NE,4.8,7.2,0.36,82.3,-1581.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,00:15,62.8,49.4,61.4,0.0,0,29.87,NE,4.2,7.0,0.36,82.2,-1599.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,00:30,65.9,47.2,50.8,0.0,0,29.87,N ,2.4,4.1,0.36,82.1,-1603.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,00:45,65.5,48.0,53.1,0.0,0,29.87,W,2.7,6.6,0.36,82.0,-1644.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,01:00,67.6,48.1,49.5,0.0,0,29.87,W,2.9,5.3,0.36,81.9,-1645.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,01:15,67.5,47.9,49.4,0.0,0,29.87,N ,2.2,3.6,0.36,81.8,-1674.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,01:30,64.0,48.6,57.3,0.0,0,29.87,N ,3.3,4.5,0.39,81.7,-1715.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,01:45,64.2,48.4,56.3,0.0,0,29.87,NE,3.0,4.3,0.36,81.6,-1730.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,02:00,63.2,48.7,59.0,0.0,0,29.87,NE,3.2,4.6,0.37,81.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,02:15,62.9,48.5,59.3,0.0,0,29.87,NE,3.4,4.5,0.36,81.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,02:30,61.8,48.8,62.2,0.0,0,29.87,NE,3.7,4.9,0.36,81.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,02:45,62.6,47.7,58.3,0.0,0,29.87,NE,3.3,4.3,0.38,81.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,03:00,63.5,46.9,54.7,0.0,0,29.87,NE,2.6,3.6,0.36,81.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,03:15,66.1,44.8,46.2,0.0,0,29.87,NE,2.3,4.0,0.36,81.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,03:30,60.1,47.5,62.9,0.0,0,29.87,NE,2.8,3.6,0.4,80.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,03:45,60.4,46.9,60.8,0.0,0,29.87,NE,2.8,3.4,0.38,80.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,04:00,60.2,46.7,60.9,0.0,0,29.86,NE,1.9,3.2,0.36,80.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,04:15,62.7,44.7,51.7,0.0,0,29.86,E,1.3,3.8,0.36,80.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,04:30,57.4,46.0,65.4,0.0,0,29.86,NE,3.9,4.9,0.37,80.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,04:45,56.3,45.6,67.1,0.0,3,29.86,NE,3.0,4.7,0.37,80.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,05:00,57.3,45.2,63.9,0.0,14,29.86,E,3.4,4.6,0.36,80.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,05:15,57.8,45.6,63.6,0.0,35,29.87,NE,3.0,3.8,0.36,80.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,05:30,59.2,46.2,62.1,0.0,59,29.87,E,2.7,3.6,0.36,80.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,05:45,59.9,48.0,64.9,0.0,89,29.87,NE,2.3,3.1,0.36,79.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,06:00,61.3,50.0,66.4,0.0,124,29.87,NE,2.5,3.7,0.36,79.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,06:15,63.6,50.7,62.7,0.0,155,29.87,NE,1.6,2.5,0.36,79.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,06:30,66.4,52.2,60.3,0.0,179,29.87,NE,1.3,2.0,0.36,79.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,06:45,69.1,52.3,54.9,0.0,232,29.87,E,1.6,2.3,0.36,79.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,07:00,71.5,50.0,46.6,0.0,283,29.87,SE,2.2,3.2,0.36,79.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,07:15,72.8,49.1,43.1,0.0,328,29.87,SE,2.2,4.0,0.36,79.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,07:30,74.0,50.5,43.7,0.0,371,29.87,SW,2.5,4.4,0.36,79.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,07:45,73.9,53.2,48.2,0.0,405,29.87,SW,3.1,5.0,0.36,79.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,08:00,74.3,53.8,48.9,0.0,406,29.87,SW,2.9,5.4,0.36,78.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,08:15,75.2,54.7,48.8,0.0,479,29.87,SW,3.9,6.6,0.36,78.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,08:30,76.3,55.2,48.0,0.0,543,29.86,SW,4.2,6.2,0.36,78.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,08:45,77.8,55.1,45.4,0.0,584,29.86,SW,3.9,7.3,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,09:00,78.9,55.3,44.2,0.0,610,29.86,SW,3.9,6.1,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,09:15,80.0,55.4,42.8,0.0,584,29.86,SW,4.9,7.7,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,09:30,80.7,54.9,41.0,0.0,679,29.86,SW,4.9,7.7,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,09:45,81.7,54.1,38.5,0.0,721,29.86,SW,5.0,8.1,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,10:00,82.1,51.1,34.2,0.0,745,29.85,S,5.3,8.3,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,10:15,82.8,51.4,33.8,0.0,748,29.85,S,4.8,7.8,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,10:30,82.9,53.1,35.8,0.0,791,29.85,SW,4.8,7.6,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,10:45,83.4,53.3,35.5,0.0,816,29.85,SW,5.0,7.2,0.36,78.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,11:00,84.1,54.3,35.9,0.0,816,29.84,SW,4.5,7.8,0.36,78.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,11:15,84.7,54.9,36.2,0.0,827,29.83,SW,4.1,6.3,0.36,78.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,11:30,85.6,53.4,33.2,0.0,851,29.83,SW,5.3,7.3,0.36,79.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,11:45,86.0,52.8,32.1,0.0,785,29.83,SW,5.0,7.9,0.36,79.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,12:00,86.9,51.1,29.3,0.0,795,29.82,S,5.5,10.3,0.36,79.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,12:15,87.2,48.2,26.0,0.0,864,29.81,S,5.1,9.0,0.36,79.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,12:30,87.7,50.3,27.7,0.0,861,29.8,SW,3.8,6.4,0.36,79.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,12:45,88.1,52.0,29.1,0.0,818,29.8,SW,4.7,7.2,0.36,79.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,13:00,88.8,52.6,29.1,0.0,757,29.79,SW,4.7,7.2,0.36,79.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,13:15,89.6,50.2,25.9,0.0,707,29.79,S,4.8,9.4,0.36,79.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,13:30,90.3,51.5,26.7,0.0,746,29.79,SW,4.0,6.5,0.36,80.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,13:45,90.5,51.2,26.2,0.0,764,29.78,SW,3.6,7.1,0.36,80.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,14:00,90.6,51.7,26.6,0.0,771,29.78,SW,3.6,9.1,0.36,80.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,14:15,91.5,49.9,24.2,0.0,750,29.77,S,3.3,8.7,0.36,80.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,14:30,91.2,49.3,23.9,0.0,723,29.76,SE,4.2,8.5,0.36,80.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,14:45,91.7,50.0,24.1,0.0,692,29.75,SE,4.5,8.6,0.36,80.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,15:00,92.3,50.7,24.4,0.0,660,29.75,S,3.5,7.3,0.36,81.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,15:15,92.6,50.0,23.4,0.0,626,29.74,SE,3.3,8.6,0.36,81.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,15:30,92.1,53.5,27.1,0.0,588,29.74,NE,2.2,3.5,0.36,81.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,15:45,91.8,54.5,28.4,0.0,551,29.73,NE,2.6,4.1,0.36,81.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,16:00,91.0,57.3,32.3,0.0,512,29.72,NE,2.9,4.3,0.36,81.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,16:15,91.0,58.1,33.2,0.0,460,29.72,NE,2.8,4.4,0.36,81.9,-1725.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,16:30,91.2,56.6,31.2,0.0,414,29.71,NE,2.5,3.9,0.36,82.1,-1690.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,16:45,89.1,62.9,41.7,0.0,374,29.7,NE,2.9,4.7,0.36,82.2,-1627.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,17:00,88.2,62.7,42.7,0.0,335,29.7,NE,3.2,4.8,0.36,82.4,-1605.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,17:15,87.9,63.4,44.3,0.0,293,29.69,NE,3.2,4.8,0.36,82.7,-1561.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,17:30,86.2,63.3,46.3,0.0,251,29.69,NE,3.5,5.6,0.36,82.8,-1558.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,17:45,86.5,62.4,44.5,0.0,209,29.69,NE,2.8,3.9,0.36,82.9,-1441.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,18:00,87.5,59.8,39.5,0.0,171,29.69,NE,2.3,3.5,0.36,83.1,-1445.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,18:15,88.3,57.8,35.8,0.0,134,29.69,E,1.8,3.3,0.36,83.2,-1401.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,18:30,88.4,54.2,31.2,0.0,99,29.68,SE,2.1,3.9,0.36,83.3,-1345.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,18:45,87.2,54.3,32.5,0.0,68,29.68,SE,1.7,2.7,0.36,83.4,-1353.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,19:00,86.3,54.5,33.8,0.0,39,29.68,S,2.9,4.4,0.36,83.5,-1296.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,19:15,83.5,54.2,36.5,0.0,17,29.69,S,3.6,5.5,0.36,83.5,-1195.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,19:30,81.1,54.7,40.3,0.0,6,29.69,S,3.6,5.8,0.36,83.6,-1177.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,19:45,80.2,53.8,40.1,0.0,1,29.69,S,4.2,6.1,0.36,83.7,-1135.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,20:00,80.2,52.7,38.5,0.0,0,29.69,S,4.8,7.3,0.36,83.7,-1207.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,20:15,79.5,52.5,39.2,0.0,0,29.69,SE,2.8,5.5,0.36,83.7,-1166.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,20:30,79.6,52.8,39.5,0.0,0,29.7,SE,2.4,7.4,0.36,83.7,-1180.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,20:45,80.1,52.1,37.8,0.0,0,29.7,S,3.8,7.9,0.36,83.7,-1127.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,21:00,78.0,53.7,43.0,0.0,0,29.69,SW,2.9,7.2,0.36,83.7,-1119.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,21:15,77.2,53.8,44.2,0.0,0,29.69,SW,2.2,3.3,0.36,83.7,-1201.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,21:30,75.4,54.6,48.4,0.0,0,29.69,SW,2.7,5.5,0.36,83.7,-1145.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,21:45,74.1,55.2,51.8,0.0,0,29.69,SW,4.7,7.7,0.36,83.7,-1160.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,22:00,74.0,53.8,49.1,0.0,0,29.68,W,5.4,8.8,0.36,83.7,-1129.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,22:15,72.5,54.4,53.0,0.0,0,29.68,SW,5.3,8.5,0.36,83.5,-1222.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,22:30,71.3,54.8,56.1,0.0,0,29.68,SW,4.4,9.0,0.36,83.5,-1240.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,22:45,70.9,54.8,56.8,0.0,0,29.68,SW,4.2,6.4,0.36,83.5,-1200.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-05,23:00,70.8,54.4,56.2,0.0,0,29.68,SW,5.1,8.2,0.36,83.3,-1198.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,23:15,70.5,54.5,56.8,0.0,0,29.68,SW,5.2,8.0,0.36,83.3,-1240.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,23:30,70.5,53.9,55.7,0.0,0,29.68,SW,6.3,10.1,0.36,83.3,-1308.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,23:45,70.5,54.2,56.3,0.0,0,29.69,SW,7.4,13.5,0.36,83.1,-1348.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,24:00,70.6,53.7,55.1,0.0,0,29.69,SW,10.0,15.2,0.36,83.1,-1363.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,00:15,69.9,53.8,56.5,0.0,0,29.71,SW,7.8,12.1,0.36,83.1,-1377.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,00:30,70.8,53.0,53.4,0.0,0,29.7,W,10.5,14.3,0.36,82.9,-1394.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,00:45,69.9,53.2,55.4,0.0,0,29.7,W,7.1,12.6,0.36,82.9,-1424.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,01:00,69.4,53.3,56.6,0.0,0,29.7,SW,5.7,8.3,0.36,82.8,-1411.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,01:15,68.3,53.3,58.7,0.0,0,29.7,SW,4.8,7.4,0.36,82.8,-1464.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,01:30,67.3,53.0,60.1,0.0,0,29.71,S,5.8,10.1,0.36,82.5,-1489.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,01:45,67.8,53.0,58.9,0.0,0,29.71,SW,5.5,8.4,0.36,82.4,-1455.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,02:00,69.4,52.3,54.4,0.0,0,29.71,W,8.5,13.3,0.36,82.4,-1520.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,02:15,69.6,51.8,53.2,0.0,0,29.71,SW,9.5,15.3,0.36,82.2,-1551.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,02:30,68.6,52.2,55.7,0.0,0,29.72,SW,8.0,11.4,0.36,82.2,-1571.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,02:45,68.2,52.1,56.2,0.0,0,29.72,SW,9.7,15.4,0.36,82.0,-1597.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,03:00,67.6,52.0,57.4,0.0,0,29.72,SW,11.1,16.6,0.36,82.0,-1570.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,03:15,66.1,52.1,60.7,0.0,0,29.71,W,11.0,16.0,0.36,81.9,-1589.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,03:30,65.6,52.4,62.3,0.0,0,29.71,W,8.1,12.9,0.36,81.9,-1678.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,03:45,65.2,52.9,64.4,0.0,0,29.72,SW,7.0,10.2,0.36,81.7,-1710.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,04:00,63.9,53.3,68.3,0.0,0,29.73,S,5.6,9.9,0.37,81.7,-1725.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,04:15,63.2,53.2,69.9,0.0,0,29.73,S,8.3,14.1,0.39,81.6,-1688.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,04:30,64.1,52.4,65.7,0.0,0,29.73,S,9.3,17.4,0.36,81.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,04:45,64.5,52.2,64.2,0.01,0,29.74,S,8.9,17.4,0.47,81.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,05:00,64.4,51.7,63.3,0.0,4,29.74,S,6.0,10.0,0.6,81.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,05:15,63.5,53.9,71.0,0.0,18,29.74,S,5.1,7.7,0.4,81.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,05:30,63.7,54.6,72.1,0.0,21,29.74,S,5.8,8.1,0.45,81.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,05:45,63.5,54.4,72.0,0.0,14,29.74,S,7.7,10.7,0.38,81.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,06:00,63.7,52.7,67.4,0.0,16,29.75,S,8.0,13.8,0.37,81.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,06:15,63.8,51.4,64.0,0.0,20,29.75,SW,6.3,9.1,0.36,81.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,06:30,64.1,49.4,58.7,0.0,21,29.75,SW,7.7,12.3,0.36,80.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,06:45,63.7,49.2,59.1,0.0,39,29.75,SW,6.8,9.8,0.36,80.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,07:00,63.6,49.5,60.0,0.0,76,29.76,SW,7.0,10.6,0.36,80.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,07:15,64.4,48.5,56.1,0.0,79,29.77,SW,7.4,12.2,0.36,80.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,07:30,64.6,48.7,56.3,0.0,136,29.77,S,7.2,11.3,0.36,80.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,07:45,64.2,49.3,58.2,0.0,149,29.77,S,7.5,10.6,0.36,80.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-06,08:00,63.9,50.1,60.8,0.0,159,29.78,S,6.8,10.9,0.36,80.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
