Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,11:45,37.3,18.5,46.2,0.0,459,30.44,SW,4.3,9.9,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,12:00,37.4,18.7,46.4,0.0,472,30.44,S,5.3,9.3,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,12:15,38.4,18.3,43.8,0.0,468,30.44,SW,2.7,6.3,0.37,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,12:30,38.5,18.0,43.1,0.0,459,30.43,SW,3.2,7.4,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,12:45,38.3,17.0,41.6,0.0,435,30.42,S,3.8,7.2,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,13:00,38.9,16.6,39.9,0.0,408,30.41,SW,2.9,6.3,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,13:15,39.5,17.0,39.6,0.0,373,30.41,SW,2.9,6.0,0.37,43.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,13:30,39.3,16.9,39.7,0.0,344,30.41,W,3.6,8.4,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,13:45,39.4,16.7,39.3,0.0,342,30.41,W,4.5,9.3,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,14:00,39.9,17.4,39.7,0.0,341,30.4,SW,4.1,8.0,0.37,43.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,14:15,39.9,17.3,39.7,0.0,381,30.39,S,4.7,9.5,0.37,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,14:30,40.1,17.7,40.0,0.0,284,30.39,SW,4.7,10.0,0.37,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,14:45,39.6,17.0,39.4,0.0,166,30.39,SW,3.0,7.2,0.37,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,15:00,39.1,16.5,39.5,0.0,150,30.39,S,4.8,7.9,0.37,44.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,15:15,38.8,16.3,39.6,0.0,114,30.39,SW,4.5,7.1,0.37,44.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,15:30,38.8,16.6,40.2,0.0,93,30.39,SW,4.3,6.9,0.37,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,15:45,38.5,16.5,40.4,0.0,76,30.39,S,3.9,6.9,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,16:00,38.2,16.3,40.6,0.0,44,30.38,S,3.7,6.0,0.37,44.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,16:15,37.7,17.4,43.4,0.0,47,30.38,SW,2.3,4.3,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,16:30,38.3,18.7,44.9,0.0,62,30.38,S,2.6,4.0,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,16:45,37.9,18.1,44.4,0.0,34,30.38,S,2.9,4.9,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,17:00,36.2,17.3,45.8,0.0,8,30.38,S,2.7,5.2,0.37,45.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,17:15,36.0,17.0,45.6,0.0,2,30.38,S,2.7,3.2,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,17:30,34.9,16.5,46.6,0.0,0,30.39,SE,2.1,3.0,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,17:45,34.4,16.5,47.7,0.0,0,30.39,SE,2.7,3.7,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,18:00,33.6,16.5,49.1,0.0,0,30.39,SE,3.5,4.4,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,18:15,32.7,16.5,50.9,0.0,0,30.39,SE,3.1,4.3,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,18:30,31.6,17.0,54.8,0.0,0,30.4,SE,3.4,4.7,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,18:45,31.0,17.0,56.2,0.0,0,30.39,SE,2.8,3.8,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,19:00,30.8,16.8,56.3,0.0,0,30.39,S,4.0,5.6,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,19:15,30.2,16.9,58.0,0.0,0,30.39,SE,3.4,4.6,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,19:30,30.0,16.9,58.6,0.0,0,30.39,SE,2.6,3.8,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,19:45,30.2,16.9,58.1,0.0,0,30.39,SE,3.6,5.4,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,20:00,29.0,16.7,61.1,0.0,0,30.39,SE,3.1,5.5,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,20:15,28.9,16.7,61.4,0.0,0,30.39,SE,3.3,6.4,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,20:30,29.1,16.7,60.8,0.0,0,30.39,SE,4.1,6.0,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,20:45,28.5,16.7,62.2,0.0,0,30.39,E,3.6,5.3,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,21:00,28.7,16.3,60.9,0.0,0,30.39,SE,3.1,4.9,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,21:15,29.1,16.0,58.9,0.0,0,30.39,SE,3.8,5.9,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,21:30,28.6,16.0,60.3,0.0,0,30.38,SE,3.2,5.2,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,21:45,28.4,15.9,60.8,0.0,0,30.39,E,3.0,5.0,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,22:00,28.1,15.9,61.5,0.0,0,30.39,E,3.2,4.8,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,22:15,28.3,15.9,61.0,0.0,0,30.38,E,3.7,5.7,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,22:30,27.8,15.9,62.3,0.0,0,30.39,E,3.3,6.8,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,22:45,26.9,15.6,64.0,0.0,0,30.39,E,3.9,5.9,0.37,45.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-26,23:00,27.2,15.8,63.8,0.0,0,30.39,E,4.8,8.3,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,23:15,27.6,15.8,62.8,0.0,0,30.38,E,5.6,11.3,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,23:30,27.5,15.8,63.0,0.0,0,30.39,E,5.7,8.9,0.37,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,23:45,26.6,15.7,65.3,0.0,0,30.38,E,6.2,9.6,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,24:00,25.2,15.1,68.0,0.0,0,30.38,E,4.7,7.6,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,00:15,25.9,15.3,66.3,0.0,0,30.37,E,4.4,6.5,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,00:30,25.0,15.5,69.9,0.0,0,30.37,E,4.6,6.3,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,00:45,24.6,15.4,70.8,0.0,0,30.38,E,4.8,7.0,0.37,44.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,01:00,26.2,15.7,66.5,0.0,0,30.38,E,6.3,9.4,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,01:15,26.3,15.8,66.7,0.0,0,30.37,E,6.5,8.3,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,01:30,25.5,15.6,68.4,0.0,0,30.37,E,6.3,9.2,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,01:45,25.3,15.5,69.1,0.0,0,30.38,E,6.6,8.7,0.37,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,02:00,25.2,16.0,70.8,0.0,0,30.39,E,6.0,8.8,0.37,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,02:15,25.7,16.3,70.1,0.0,0,30.39,E,6.0,8.5,0.37,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,02:30,25.1,16.6,72.7,0.0,0,30.38,E,5.7,9.1,0.37,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,02:45,25.3,16.3,71.2,0.0,0,30.37,E,6.0,8.1,0.37,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,03:00,25.1,16.9,74.0,0.0,0,30.37,E,5.6,8.3,0.37,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,03:15,24.0,16.3,75.8,0.0,0,30.37,E,4.7,6.7,0.37,44.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,03:30,24.6,16.8,75.1,0.0,0,30.37,E,5.2,7.3,0.37,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,03:45,24.5,16.9,75.9,0.0,0,30.37,E,4.7,7.7,0.37,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,04:00,24.8,17.0,75.3,0.0,0,30.37,E,4.5,6.8,0.37,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,04:15,24.2,17.0,77.4,0.0,0,30.37,NE,2.7,6.0,0.37,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,04:30,23.9,16.4,76.8,0.0,0,30.37,NW,0.8,1.7,0.37,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,04:45,24.1,16.2,75.2,0.0,0,30.36,N,1.9,3.3,0.37,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,05:00,23.9,16.8,77.7,0.0,0,30.36,N ,2.4,3.1,0.37,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,05:15,23.3,16.7,79.8,0.0,0,30.37,NE,2.9,3.8,0.37,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,05:30,21.8,15.9,82.7,0.0,0,30.37,NE,2.4,3.4,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,05:45,21.3,15.8,84.4,0.0,0,30.37,N ,2.8,3.8,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,06:00,21.1,15.8,84.9,0.0,0,30.36,NE,2.8,3.6,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,06:15,21.7,15.8,83.0,0.0,0,30.36,NE,2.5,3.4,0.37,43.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,06:30,22.2,16.4,83.1,0.0,1,30.35,E,2.6,3.2,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,06:45,21.4,16.0,84.5,0.0,12,30.36,NE,2.9,3.8,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,07:00,22.1,16.8,84.9,0.0,33,30.35,NE,3.2,4.6,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,07:15,23.2,17.8,84.1,0.0,40,30.35,NE,2.9,4.6,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,07:30,25.0,20.2,85.5,0.0,88,30.35,NE,1.9,3.0,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,07:45,26.1,21.9,87.5,0.0,121,30.34,NE,3.2,4.9,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,08:00,27.3,22.9,85.9,0.0,156,30.34,E,2.6,3.6,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,08:15,29.0,23.7,82.0,0.0,189,30.34,E,1.5,3.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,08:30,30.0,24.3,80.6,0.0,214,30.33,W,3.0,5.3,0.37,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,08:45,30.7,23.7,75.8,0.0,224,30.33,NW,3.7,6.1,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,09:00,31.4,24.0,74.3,0.0,276,30.32,NW,2.8,5.8,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,09:15,32.1,24.6,73.5,0.0,317,30.31,NW,3.2,6.6,0.37,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,09:30,32.7,24.5,71.6,0.0,346,30.32,W,3.2,6.8,0.37,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,09:45,33.2,23.6,67.5,0.0,363,30.32,NW,4.8,7.6,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,10:00,34.1,23.5,64.8,0.0,348,30.31,NW,4.4,8.3,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,10:15,34.9,24.0,63.9,0.0,389,30.3,W,3.9,6.5,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,10:30,35.9,23.9,61.5,0.0,435,30.31,NW,4.2,7.6,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,10:45,37.0,24.0,58.9,0.0,451,30.29,N,3.3,6.9,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,11:00,37.8,24.0,57.2,0.0,443,30.29,NW,3.0,6.8,0.37,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,11:15,38.5,24.0,55.6,0.0,417,30.29,W,4.0,8.6,0.37,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,11:30,39.1,24.0,54.1,0.0,428,30.28,W,2.8,6.8,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,11:45,39.8,24.5,54.1,0.0,467,30.27,NW,4.4,8.5,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,12:00,40.1,24.1,52.4,0.0,483,30.26,NW,4.0,7.8,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,12:15,40.6,23.9,51.0,0.0,479,30.26,W,3.6,7.2,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,12:30,41.6,23.4,48.1,0.0,470,30.25,S,3.3,7.3,0.37,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,12:45,42.1,23.6,47.5,0.0,444,30.24,W,3.2,6.7,0.37,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,13:00,42.6,23.7,46.9,0.0,410,30.24,NW,3.2,7.3,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,13:15,43.4,24.2,46.3,0.0,375,30.23,NW,2.8,5.4,0.37,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,13:30,43.6,24.5,46.6,0.0,339,30.23,W,3.2,6.4,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,13:45,44.6,24.6,45.0,0.0,337,30.22,NE,2.2,5.1,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,14:00,44.8,25.0,45.5,0.0,339,30.21,N,2.7,5.8,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,14:15,45.0,25.1,45.3,0.0,316,30.2,NE,2.3,4.7,0.37,43.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,14:30,45.3,25.1,44.7,0.0,298,30.2,SE,2.3,4.4,0.37,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,14:45,45.3,24.9,44.4,0.0,258,30.21,N ,2.9,5.9,0.37,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,15:00,45.3,24.5,43.8,0.0,208,30.21,NE,2.2,4.4,0.37,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,15:15,45.2,24.1,43.1,0.0,190,30.21,NW,2.8,4.7,0.37,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,15:30,44.9,24.1,43.6,0.0,152,30.21,N,3.8,6.2,0.37,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,15:45,44.8,24.0,43.6,0.0,153,30.21,N ,2.5,4.5,0.37,44.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,16:00,44.9,24.5,44.3,0.0,121,30.21,N ,2.4,4.3,0.37,44.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,16:15,44.2,24.5,45.7,0.0,77,30.21,N,2.8,4.3,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,16:30,43.6,24.4,46.4,0.0,54,30.21,NW,2.8,4.5,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,16:45,42.7,23.8,46.9,0.0,22,30.21,NW,1.8,3.2,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,17:00,41.2,23.5,49.1,0.0,5,30.21,N,1.7,2.3,0.37,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,17:15,40.2,23.3,50.6,0.0,1,30.21,N,2.0,2.9,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,17:30,38.0,24.0,56.6,0.0,0,30.21,N ,3.2,4.2,0.37,45.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,17:45,38.5,23.5,54.4,0.0,0,30.21,N ,3.4,4.4,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,18:00,37.1,23.4,57.3,0.0,0,30.21,NE,3.4,4.6,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,18:15,39.4,22.9,51.2,0.0,0,30.21,NE,2.6,3.9,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,18:30,38.9,22.9,52.3,0.0,0,30.2,SE,1.8,2.3,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,18:45,39.0,22.6,51.4,0.0,0,30.2,E,1.6,2.6,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,19:00,38.8,22.7,52.0,0.0,0,30.21,NE,1.9,2.8,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,19:15,38.8,23.0,52.6,0.0,0,30.21,NE,1.5,3.4,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,19:30,38.7,23.5,53.9,0.0,0,30.21,N ,1.4,2.6,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,19:45,38.1,23.5,55.1,0.0,0,30.21,N,1.3,1.9,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,20:00,37.1,23.5,57.4,0.0,0,30.21,E,0.5,0.8,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,20:15,36.7,23.6,58.7,0.0,0,30.21,E,1.8,4.7,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,20:30,35.6,23.7,61.6,0.0,0,30.21,NE,3.2,4.5,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,20:45,37.2,23.0,56.1,0.0,0,30.21,E,3.1,3.8,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,21:00,37.7,23.5,56.1,0.0,0,30.21,E,2.0,2.7,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,21:15,37.6,23.5,56.2,0.0,0,30.21,NE,1.4,2.5,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,21:30,38.0,23.8,56.3,0.0,0,30.21,E,2.0,3.7,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,21:45,36.1,24.0,61.2,0.0,0,30.21,E,2.7,4.9,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,22:00,33.2,23.9,68.1,0.0,0,30.21,E,4.0,5.2,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,22:15,33.2,23.5,67.2,0.0,0,30.21,E,3.4,4.2,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,22:30,35.2,23.5,61.9,0.0,0,30.21,E,2.6,3.2,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,22:45,36.9,23.8,58.9,0.0,0,30.21,E,2.0,3.4,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-27,23:00,33.9,24.2,67.3,0.0,0,30.21,E,3.2,4.3,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-28,23:15,34.0,23.9,66.0,0.0,0,30.21,E,3.2,3.9,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
2020-10-28,23:30,35.3,24.0,63.0,0.0,0,30.21,E,3.1,3.8,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:53.564941
