Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-30,01:00,44.4,44.4,41.5,89.2,0.0,S@5.3,6.7,44.7,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,01:15,42.4,42.4,41.9,98.0,0.0,S@5.1,6.4,44.5,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,01:30,42.0,41.9,41.8,99.1,0.0,S@4.3,5.7,44.3,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,01:45,41.9,41.9,41.6,98.6,0.0,S@4.1,5.7,44.1,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,02:00,43.4,43.4,41.4,92.7,0.0,S@5.8,8.2,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,02:15,42.7,42.6,41.2,94.4,0.0,S@5.9,8.5,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,02:30,43.7,43.7,41.5,92.0,0.0,S@6.5,8.5,43.4,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,02:45,44.1,44.1,41.4,90.1,0.0,S@6.1,8.9,43.2,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,03:00,44.7,44.7,41.6,88.6,0.0,S@7.3,11.0,43.0,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,03:15,45.4,45.5,41.1,84.7,0.0,S@10.1,15.3,42.9,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,03:30,45.9,45.9,40.0,79.7,0.0,S@7.1,12.1,42.7,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,03:45,45.1,45.1,39.9,81.6,0.0,S@5.4,8.5,42.6,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,04:00,44.4,44.4,40.8,87.0,0.0,S@6.3,9.9,42.4,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,04:15,44.8,44.8,41.7,88.7,0.0,S@8.9,11.7,42.3,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,04:30,44.2,44.3,41.9,91.2,0.0,S@7.6,10.3,42.3,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,04:45,43.0,43.0,42.5,98.1,0.0,S@7.0,9.2,42.2,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,05:00,43.7,43.7,42.7,96.0,0.0,S@10.2,13.9,42.1,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,05:15,44.5,44.5,42.1,91.3,0.0,S@11.8,15.0,42.0,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,05:30,44.6,44.6,41.8,90.0,0.0,SE@11.1,16.7,41.9,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,05:45,43.1,43.0,41.8,95.1,0.0,SE@5.9,9.6,41.8,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,06:00,40.5,40.5,40.4,99.3,0.0,E@5.0,7.1,41.6,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,06:15,41.1,41.1,40.9,99.3,0.0,E@3.9,5.7,41.5,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,06:30,40.2,40.2,40.1,99.3,0.0,E@5.9,8.2,41.4,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,06:45,40.2,40.2,40.1,99.4,0.0,E@6.1,8.2,41.3,44.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,07:00,39.9,39.9,39.7,99.4,0.0,SE@6.5,10.3,41.2,44.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,07:15,40.9,40.9,40.7,99.4,0.0,SE@10.3,12.8,41.2,44.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,07:30,42.2,42.2,42.0,99.3,0.0,SE@7.1,10.7,41.1,44.3,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,07:45,42.7,42.7,42.6,99.3,0.0,S@3.9,6.0,41.0,44.2,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,08:00,43.6,43.5,43.4,99.3,0.0,SE@3.5,5.7,41.0,44.2,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,08:15,43.6,43.5,43.4,99.3,0.0,SE@5.6,8.5,41.1,44.1,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,08:30,44.4,44.3,44.2,99.3,0.0,SE@8.0,12.4,41.2,44.0,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,08:45,46.1,46.0,45.7,98.8,0.0,SE@7.8,11.0,41.4,44.0,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,09:00,46.1,46.1,45.9,99.0,0.0,SE@8.4,10.3,41.5,43.9,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,09:15,47.0,46.9,46.4,97.5,0.0,SE@9.5,12.4,,,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,09:30,48.7,48.5,46.5,92.2,0.0,SE@11.0,13.9,,,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,09:45,50.3,50.1,45.6,83.9,0.0,S@11.6,15.3,,,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,10:00,52.5,52.4,43.7,71.9,0.0,S@16.1,22.1,,,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,10:15,52.8,52.7,43.5,70.5,0.0,S@16.7,21.8,,,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,10:30,54.0,53.8,43.3,67.1,0.0,S@17.2,23.5,42.9,43.7,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,10:45,54.6,54.5,42.5,63.4,0.0,S@18.8,24.6,43.1,43.7,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,11:00,55.4,55.3,43.0,62.9,0.0,S@16.0,21.8,43.4,43.7,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,11:15,55.6,55.5,42.6,61.6,0.0,S@15.6,21.0,43.8,43.7,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,11:30,56.1,56.0,42.1,59.2,0.0,SW@17.7,23.9,44.1,43.7,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,11:45,55.8,55.8,41.3,58.0,0.0,SW@17.3,25.0,44.5,43.7,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,12:00,56.2,56.2,40.4,55.3,0.0,SW@16.6,23.5,45.0,43.7,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,12:15,57.2,57.1,40.2,52.9,0.0,SW@18.9,25.3,45.4,43.8,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,12:30,56.7,56.6,39.5,52.5,0.0,S@19.5,25.3,45.9,43.8,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,12:45,56.2,56.1,39.3,53.0,0.0,S@19.4,26.8,46.3,43.9,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,13:00,57.1,57.1,38.8,50.3,0.0,S@19.8,26.4,46.8,43.9,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,13:15,58.3,58.2,38.4,47.4,0.0,S@19.5,29.6,47.2,44.0,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,13:30,58.6,58.5,36.3,43.2,0.0,S@23.3,31.1,47.6,44.0,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,13:45,59.8,59.6,35.6,40.2,0.0,S@24.3,30.7,47.9,44.1,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,14:00,60.1,60.0,35.9,40.2,0.0,S@21.4,29.3,48.1,44.2,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,14:15,59.9,59.8,35.6,40.1,0.0,S@19.1,25.3,48.5,44.3,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,14:30,59.4,59.3,35.0,39.8,0.0,S@16.4,22.8,48.9,44.4,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,14:45,60.4,60.3,35.0,38.4,0.0,S@18.2,22.8,49.3,44.5,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,15:00,61.0,60.9,34.8,37.4,0.0,S@18.7,26.0,49.6,44.6,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,15:15,60.1,60.0,31.3,33.5,0.0,S@20.3,26.8,49.8,44.7,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,15:30,59.9,59.8,32.0,34.7,0.0,SW@18.0,23.5,49.9,44.8,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,15:45,59.7,59.7,32.1,35.1,0.0,S@17.3,23.2,50.0,44.9,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,16:00,60.7,60.5,32.8,34.9,0.0,S@16.2,23.5,50.1,45.0,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,16:15,59.5,59.4,32.4,35.8,0.0,SW@16.7,23.2,50.2,45.1,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,16:30,58.5,58.4,33.5,38.8,0.0,SW@15.5,23.5,50.3,45.2,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,16:45,57.9,57.8,34.3,40.9,0.0,SW@11.7,16.4,50.3,45.3,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,17:00,58.0,58.0,34.5,41.1,0.0,S@12.5,16.7,50.3,45.4,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,17:15,58.4,58.3,34.7,40.9,0.0,S@13.9,18.2,50.2,45.5,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,17:30,57.8,57.8,34.9,42.0,0.0,S@14.0,20.3,50.1,45.6,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,17:45,56.9,56.9,35.1,43.7,0.0,S@12.5,17.1,50.0,45.7,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,18:00,56.4,56.3,35.9,46.1,0.0,S@12.7,18.2,49.9,45.8,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,18:15,55.5,55.4,35.7,47.2,0.0,S@12.6,17.1,49.8,45.9,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,18:30,54.6,54.6,36.3,49.9,0.0,S@10.2,15.0,49.6,46.0,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,18:45,53.4,53.3,36.8,53.3,0.0,S@9.5,12.1,49.5,46.0,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,19:00,52.6,52.6,36.1,53.1,0.0,SW@10.1,13.5,49.3,46.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,19:15,52.0,52.0,35.7,53.6,0.0,SW@10.0,14.2,49.0,46.2,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,19:30,51.3,51.3,35.9,55.5,0.0,SW@9.9,12.8,48.8,46.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,19:45,50.7,50.7,36.4,58.0,0.0,SW@8.9,11.4,48.5,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,20:00,49.6,49.6,37.2,62.3,0.0,S@8.1,11.4,48.3,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,20:15,48.4,48.4,37.9,66.7,0.0,S@6.6,8.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,20:30,47.5,47.5,38.4,70.2,0.0,S@5.5,7.8,47.8,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,20:45,46.8,46.8,38.7,73.1,0.0,SW@5.6,7.8,47.5,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,21:00,46.6,46.6,38.7,73.6,0.0,SW@4.1,5.7,47.3,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,21:15,46.6,46.6,38.1,72.1,0.0,SW@5.7,8.9,47.1,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,21:30,46.8,46.8,37.8,70.8,0.0,SW@7.4,9.2,46.9,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,21:45,49.0,49.1,34.4,56.8,0.0,SW@7.7,10.7,46.6,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,22:00,49.2,49.2,34.0,55.4,0.0,SW@9.0,13.2,46.4,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,22:15,48.9,48.9,33.7,55.6,0.0,SW@9.7,12.1,46.2,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,22:30,49.0,49.1,32.5,52.6,0.0,SW@8.6,11.7,45.9,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,22:45,48.0,48.0,32.4,54.5,0.0,SW@7.8,10.7,45.7,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,23:00,47.8,47.8,32.3,54.7,0.0,SW@7.2,11.0,45.5,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,23:15,46.1,46.1,33.6,61.4,0.0,SW@6.1,8.5,45.3,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,23:30,45.1,45.1,34.7,66.6,0.0,SW@6.0,8.2,45.1,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,23:45,45.2,45.2,34.8,66.8,0.0,SW@6.1,7.8,44.9,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-30,24:00,43.6,43.6,35.7,73.3,0.0,SW@5.8,8.5,44.7,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,00:15,42.9,42.9,36.5,77.8,0.0,SW@4.6,6.0,44.4,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,00:30,41.7,41.6,37.2,83.8,0.0,SW@5.1,6.0,44.2,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,00:45,42.4,42.3,37.2,81.7,0.0,SW@4.4,6.0,43.9,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,01:00,41.8,41.9,35.2,77.2,0.0,SW@6.0,8.5,43.7,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,01:15,42.4,42.5,31.9,66.1,0.0,W@7.0,8.9,43.4,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,01:30,42.4,42.5,31.7,65.4,0.0,W@7.3,9.6,43.2,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,01:45,41.7,41.8,32.1,68.3,0.0,W@7.3,9.2,42.9,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,02:00,40.8,40.8,32.5,71.8,0.0,W@5.7,8.9,42.7,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,02:15,39.5,39.4,32.6,75.9,0.0,N@4.8,7.4,42.5,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,02:30,38.8,38.8,33.4,80.6,0.0,W@7.3,9.6,42.2,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,02:45,39.2,39.2,33.3,79.0,0.0,W@5.1,8.2,42.0,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,03:00,36.7,36.7,33.6,88.3,0.0,W@4.1,7.1,41.8,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,03:15,36.7,36.7,33.6,88.4,0.0,W@6.1,7.1,41.6,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,03:30,36.5,36.6,33.7,89.3,0.0,W@7.0,7.8,41.3,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,03:45,35.1,35.1,34.2,96.5,0.0,W@4.8,7.8,41.1,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,04:00,35.8,35.8,34.3,94.2,0.0,W@5.0,7.1,40.9,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,04:15,34.9,34.9,34.1,96.6,0.0,W@6.1,6.7,40.7,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,04:30,34.4,34.4,34.2,99.3,0.0,W@5.8,7.4,40.5,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,04:45,33.7,33.7,33.6,99.3,0.0,W@4.3,6.7,40.3,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,05:00,33.8,33.8,33.6,99.3,0.0,W@5.8,7.4,40.2,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,05:15,33.0,33.0,32.8,99.3,0.0,NW@6.4,7.4,40.0,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,05:30,32.6,32.6,32.4,99.3,0.0,NW@6.1,7.1,39.8,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,05:45,33.0,33.0,32.8,99.4,0.03,W@6.7,8.2,39.7,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,06:00,33.3,33.3,33.2,99.4,0.0,NW@7.6,8.5,39.5,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,06:15,33.1,33.1,33.0,99.4,0.06,NW@5.4,8.5,39.4,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,06:30,32.6,32.6,32.5,99.4,0.06,NW@6.4,8.5,39.3,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,06:45,33.2,33.2,33.0,99.4,0.02,W@7.4,10.7,39.1,44.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,07:00,34.2,34.2,34.0,99.3,0.0,NW@8.6,11.4,39.0,43.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,07:15,34.8,34.8,34.6,99.3,0.0,W@8.8,11.0,38.9,43.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,07:30,35.2,35.2,35.0,99.3,0.0,W@8.9,11.0,38.8,43.7,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,07:45,36.1,36.1,36.0,99.3,0.0,W@9.3,11.7,38.7,43.6,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,08:00,37.6,37.6,36.9,97.5,0.0,NW@9.7,13.5,38.6,43.5,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,08:15,38.6,38.6,36.3,91.5,0.0,NW@9.0,12.1,38.6,43.4,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,08:30,39.4,39.4,35.3,84.9,0.0,NW@9.1,12.1,38.5,43.4,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,08:45,40.6,40.6,32.8,73.3,0.0,NW@9.9,12.4,38.5,43.3,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,09:00,41.3,41.3,31.7,68.2,0.0,NW@10.7,13.9,38.6,43.2,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,09:15,42.5,42.5,31.5,64.7,0.0,NW@11.2,14.2,38.8,43.1,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,09:30,45.3,45.1,29.0,52.6,0.0,NW@12.2,16.4,39.0,43.0,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,09:45,47.6,47.3,26.7,43.8,0.0,NW@12.7,17.8,39.4,43.0,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,10:00,47.9,47.8,25.9,41.9,0.0,NW@11.6,15.7,39.7,42.9,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,10:15,50.0,49.5,24.1,36.0,0.0,NW@11.8,16.7,40.0,42.9,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,10:30,50.2,49.8,22.7,33.7,0.0,NW@11.4,16.7,40.4,42.8,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,10:45,51.0,50.6,21.2,30.6,0.0,NW@10.7,16.0,40.9,42.8,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,11:00,51.7,51.2,20.7,29.3,0.0,NW@10.4,16.4,41.5,42.8,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,11:15,51.4,51.1,19.6,28.2,0.0,NW@9.2,14.6,42.0,42.8,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,11:30,51.8,51.6,20.2,28.5,0.0,NW@8.6,12.1,42.7,42.8,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,11:45,52.4,52.3,21.1,28.9,0.0,W@8.4,12.8,43.5,42.8,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,12:00,52.6,52.2,19.4,26.8,0.0,NW@5.9,11.0,44.2,42.8,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,12:15,52.8,52.5,19.6,26.8,0.0,NW@3.6,11.0,44.8,42.9,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,12:30,52.5,52.3,19.8,27.3,0.0,NW@7.7,18.2,45.4,42.9,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,12:45,51.6,51.6,19.6,28.0,0.0,NW@7.7,12.4,46.2,43.0,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,13:00,52.1,52.1,19.9,27.8,0.0,W@9.1,16.4,47.0,43.1,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,13:15,52.3,52.1,18.2,25.8,0.0,NW@10.2,14.6,47.6,43.2,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-03-31,13:30,52.2,52.1,18.3,25.9,0.0,NW@7.3,14.6,48.2,43.3,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
