Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-28,01:00,58.5,58.5,53.9,84.6,0.0,S@4.7,6.4,67.2,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,01:15,58.1,58.0,53.9,85.8,0.0,S@4.2,6.4,66.8,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,01:30,57.1,57.0,54.6,91.3,0.0,SE@3.8,4.6,66.5,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,01:45,56.5,56.5,54.7,93.7,0.01,S@3.1,3.9,66.2,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,02:00,55.9,55.9,54.8,95.9,0.03,S@3.2,4.2,65.9,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,02:15,55.1,55.0,54.7,98.3,0.06,S@3.5,4.2,65.6,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,02:30,54.1,54.0,53.9,99.3,0.06,S@4.1,4.6,65.3,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,02:45,54.9,54.8,54.7,99.3,0.01,S@3.9,5.3,65.0,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,03:00,54.0,54.0,53.8,99.3,0.06,S@3.7,4.9,64.7,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,03:15,54.0,54.0,53.8,99.3,0.03,SW@5.0,6.0,64.4,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,03:30,54.5,54.5,54.4,99.3,0.02,SW@4.7,6.0,64.2,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,03:45,55.0,55.0,54.8,99.3,0.0,SW@5.2,6.4,63.9,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,04:00,55.5,55.5,55.3,99.0,0.0,SW@4.9,7.1,63.7,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,04:15,56.3,56.2,55.2,96.2,0.0,SW@4.4,6.4,63.4,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,04:30,55.0,54.9,54.7,99.1,0.0,S@4.7,6.7,63.1,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,04:45,54.8,54.8,54.6,99.2,0.0,SW@4.3,5.3,62.9,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,05:00,54.4,54.4,54.2,99.2,0.0,SW@4.0,4.9,62.7,67.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,05:15,54.1,54.1,53.9,99.2,0.0,SW@3.5,5.3,62.4,67.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,05:30,54.1,54.0,53.9,99.1,0.02,S@0.6,3.5,62.2,66.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,05:45,53.5,53.4,53.3,99.3,0.01,S@0.4,2.8,62.0,66.8,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,06:00,55.5,55.3,54.1,95.1,0.0,S@1.2,4.9,61.8,66.7,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,06:15,55.6,55.6,54.8,96.7,0.0,SW@4.6,7.1,61.6,66.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,06:30,59.5,59.5,54.9,84.8,0.0,SW@3.9,6.7,61.4,66.4,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,06:45,58.5,58.6,56.5,92.9,0.0,S@3.6,5.7,61.3,66.3,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,07:00,62.1,62.3,56.1,80.4,0.0,S@2.0,4.6,61.3,66.2,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,07:15,62.7,62.6,57.2,82.4,0.0,S@3.3,4.9,61.3,66.1,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,07:30,63.3,63.1,56.9,79.7,0.0,S@4.3,7.1,61.3,66.0,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,07:45,63.4,63.2,56.6,78.3,0.0,S@5.5,7.8,61.5,65.8,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,08:00,64.7,64.5,55.5,72.0,0.02,S@6.4,8.9,61.6,65.7,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,08:15,66.3,66.1,53.9,64.3,0.96,SE@6.1,8.9,61.8,65.6,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,08:30,67.5,67.3,53.6,61.0,0.7,SE@5.0,9.2,62.1,65.6,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,08:45,69.4,69.1,53.0,56.1,0.56,SE@4.4,8.5,62.4,65.5,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,09:00,70.3,70.0,52.2,52.6,0.45,S@3.4,10.7,62.8,65.4,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,09:15,71.1,70.9,51.4,49.7,0.29,SE@6.2,9.6,63.3,65.3,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,09:30,72.2,71.9,50.4,46.2,0.17,SE@6.8,9.9,63.8,65.3,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,09:45,73.2,73.0,50.6,44.9,0.12,SE@4.4,9.9,64.3,65.2,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,10:00,73.8,73.6,50.6,44.0,0.1,SE@6.8,11.4,64.8,65.2,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,10:15,74.4,74.3,50.1,42.4,0.06,SE@7.6,11.4,65.3,65.2,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,10:30,75.5,75.2,50.0,40.7,0.02,SE@7.7,11.7,65.8,65.1,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,10:45,75.8,75.5,49.9,40.1,0.0,SE@7.5,12.4,66.4,65.1,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,11:00,76.7,76.5,49.5,38.3,0.0,SE@6.9,11.4,67.0,65.1,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,11:15,77.4,77.1,48.4,35.9,0.0,SE@6.5,12.8,67.4,65.2,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,11:30,78.2,77.8,47.9,34.4,0.0,SE@5.6,11.0,67.7,65.2,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,11:45,78.5,78.2,47.0,32.9,0.0,SE@6.9,12.8,67.9,65.3,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,12:00,79.5,79.3,46.2,31.0,0.0,SE@5.5,11.4,68.5,65.3,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,12:15,80.0,79.7,47.6,32.1,0.0,SE@6.4,11.7,69.5,65.3,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,12:30,81.4,81.1,47.5,30.5,0.0,SE@4.2,10.3,70.5,65.4,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,12:45,82.5,82.2,47.2,29.1,0.0,SE@6.8,13.2,71.6,65.5,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,13:00,83.0,82.7,46.6,28.0,0.0,SE@6.2,18.2,72.7,65.6,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,13:15,84.0,83.8,44.4,24.9,0.0,S@7.4,18.9,73.7,65.7,0.0,948,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,13:30,85.1,84.8,44.5,24.2,0.0,S@5.7,12.1,74.6,65.8,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,13:45,85.1,84.8,42.6,22.5,0.0,SW@7.5,13.9,75.5,65.9,0.0,935,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,14:00,85.1,84.9,42.1,22.1,0.0,SW@9.0,15.3,76.4,66.0,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,14:15,85.9,85.6,39.7,19.6,0.0,SW@7.7,12.8,77.2,66.2,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,14:30,86.2,86.0,41.8,21.1,0.0,SW@6.9,12.4,78.0,66.4,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,14:45,86.1,85.8,42.8,21.9,0.0,SW@9.5,15.3,78.6,66.6,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,15:00,85.8,85.6,42.5,21.9,0.0,SW@10.3,16.7,79.2,66.8,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,15:15,85.8,85.6,41.6,21.2,0.0,SW@9.2,15.3,,,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,15:30,86.0,85.8,41.2,20.7,0.0,SW@9.5,14.6,80.2,67.2,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,15:45,85.8,85.5,40.0,19.9,0.0,SW@9.8,14.6,80.6,67.5,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,16:00,85.6,85.4,40.3,20.3,0.0,SW@10.1,15.7,80.9,67.7,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,16:15,85.3,85.1,40.1,20.3,0.0,SW@10.7,18.5,81.1,67.9,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,16:30,84.8,84.6,40.7,21.1,0.0,SW@10.5,17.8,81.3,68.2,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,16:45,84.7,84.4,41.1,21.5,0.0,SW@10.7,16.4,81.4,68.4,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,17:00,84.3,84.1,39.8,20.7,0.0,SW@10.9,16.4,81.4,68.6,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,17:15,84.0,83.7,39.4,20.6,0.0,SW@10.9,17.5,81.3,68.8,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,17:30,83.4,83.1,40.3,21.8,0.0,SW@10.1,14.6,81.1,69.1,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,17:45,83.2,82.9,41.3,22.7,0.0,SW@9.4,15.0,81.0,69.2,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,18:00,82.3,82.0,42.0,24.0,0.0,SW@10.8,16.4,80.7,69.4,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,18:15,81.4,81.1,41.3,24.2,0.0,SW@11.9,17.1,80.4,69.6,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,18:30,80.6,80.3,40.9,24.3,0.0,SW@11.0,16.4,80.1,69.8,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,18:45,80.2,79.9,42.2,26.0,0.0,SW@10.7,16.0,79.7,70.0,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,19:00,79.6,79.3,44.2,28.6,0.0,SW@11.3,17.5,79.4,70.1,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,19:15,78.4,78.1,43.9,29.4,0.0,SW@10.5,15.7,79.0,70.3,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,19:30,77.0,76.7,44.8,31.8,0.0,SW@8.6,13.5,78.5,70.4,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,19:45,75.5,75.4,42.7,30.8,0.0,SW@10.1,15.0,78.1,70.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,20:00,73.8,73.7,42.8,32.9,0.0,SW@8.4,13.5,77.6,70.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,20:15,71.2,71.1,42.3,35.1,0.0,SW@7.0,13.5,77.1,70.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,20:30,66.6,66.5,45.8,47.0,0.01,SW@7.3,11.4,76.6,70.7,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,20:45,64.3,64.3,45.5,50.4,0.07,SW@7.5,9.9,76.0,70.7,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,21:00,61.8,61.7,47.3,59.0,0.33,SW@5.9,10.3,75.5,70.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,21:15,60.3,60.3,48.1,64.1,0.54,SW@6.7,10.3,75.0,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,21:30,59.1,59.1,48.8,68.4,0.67,SW@6.3,9.6,74.5,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,21:45,57.6,57.6,48.2,70.6,0.73,SW@6.0,7.8,74.0,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,22:00,56.9,56.8,48.1,72.5,0.78,SW@5.3,7.4,73.4,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,22:15,55.6,55.5,49.0,78.5,0.86,SW@6.2,7.8,73.0,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,22:30,55.7,55.7,47.9,75.0,0.82,SW@6.8,9.6,72.5,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,22:45,57.1,57.2,45.0,63.7,0.59,SW@7.7,13.2,72.0,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,23:00,57.7,57.6,43.1,58.1,0.46,SW@7.4,13.2,71.5,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,23:15,54.8,54.7,46.2,72.7,0.77,S@5.7,8.9,71.1,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,23:30,54.1,54.1,46.4,75.1,0.83,SW@6.4,8.5,70.7,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,23:45,53.8,53.8,46.6,76.5,0.84,S@7.2,9.6,70.3,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-28,24:00,52.9,52.8,47.0,80.3,0.91,S@3.3,6.7,69.8,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,00:15,52.4,52.4,47.5,83.3,0.92,S@5.5,8.2,69.4,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,00:30,52.9,52.9,46.7,79.2,0.88,S@5.9,8.5,69.0,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,00:45,51.4,51.4,47.7,86.9,0.95,SE@3.8,5.7,68.6,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,01:00,51.0,50.9,47.6,88.2,1.0,SE@3.4,5.3,68.2,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,01:15,50.5,50.5,48.0,91.2,0.98,S@5.6,7.4,67.9,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,01:30,51.1,51.1,47.4,87.0,0.93,S@6.8,9.2,67.5,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,01:45,51.8,51.8,46.3,81.5,0.9,SW@5.7,8.5,67.1,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,02:00,50.8,50.7,46.6,85.7,0.94,S@3.5,5.7,66.8,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,02:15,48.6,48.5,48.4,99.1,1.0,SE@3.8,4.9,66.4,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,02:30,49.4,49.3,48.6,97.1,1.0,SE@2.5,3.9,66.1,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,02:45,48.2,48.1,48.0,99.2,1.0,SE@2.4,3.1,65.8,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,03:00,47.9,47.8,47.7,99.3,1.0,SE@3.2,4.6,65.5,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,03:15,46.9,46.9,46.8,99.3,1.0,S@3.6,4.6,65.1,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,03:30,46.3,46.2,46.2,99.3,1.0,S@3.4,4.9,64.8,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,03:45,47.2,47.2,47.0,99.3,1.0,S@3.9,5.3,64.5,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,04:00,48.1,48.0,47.8,98.8,1.0,S@3.5,5.7,64.2,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,04:15,48.8,48.7,47.1,93.6,1.0,S@3.1,5.3,63.9,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,04:30,49.4,49.4,47.8,94.2,1.0,SE@1.8,4.2,63.5,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,04:45,49.2,49.0,48.4,97.0,1.0,SE@2.9,4.2,63.2,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,05:00,47.1,47.0,46.9,99.3,1.0,SE@3.1,4.2,62.9,67.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,05:15,47.5,47.5,47.4,99.3,1.0,S@3.1,3.9,62.6,67.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,05:30,46.5,46.3,46.3,99.3,1.0,SE@3.3,4.6,62.3,67.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,05:45,47.2,47.0,47.0,99.3,1.0,SE@3.2,4.2,62.0,67.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,06:00,47.6,47.3,47.4,99.4,1.0,SE@3.1,4.2,61.7,67.3,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,06:15,48.7,48.4,48.5,99.3,0.99,SE@3.4,4.6,61.5,67.1,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,06:30,50.3,50.1,50.1,99.3,0.93,SE@3.5,4.9,61.3,67.0,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,06:45,52.1,52.2,51.8,98.8,0.9,SE@1.7,5.3,61.2,66.9,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,07:00,53.2,53.2,52.3,96.6,0.86,SE@3.9,6.7,61.1,66.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,07:15,54.5,54.4,53.0,94.4,0.84,SE@4.7,6.4,61.1,66.6,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,07:30,54.8,54.7,52.8,92.8,0.82,SE@1.9,7.1,61.1,66.5,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,07:45,56.7,56.5,53.3,88.5,0.67,SE@2.0,5.7,61.1,66.3,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,08:00,57.4,57.3,52.2,82.6,0.55,SE@4.4,6.7,61.2,66.2,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,08:15,58.7,58.4,51.5,77.0,0.42,SE@4.6,7.8,61.4,66.1,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,08:30,59.8,59.6,49.1,67.6,0.26,S@2.5,9.2,61.6,66.0,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,08:45,61.9,61.6,45.9,55.8,0.09,S@2.0,7.8,61.8,65.9,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,09:00,62.9,62.8,44.1,50.1,0.02,S@4.6,7.8,62.0,65.8,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,09:15,64.0,63.7,43.5,47.2,0.0,S@3.5,8.2,62.4,65.7,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,09:30,64.6,64.4,42.4,44.2,0.0,SE@5.7,8.9,62.8,65.6,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,09:45,65.5,65.3,42.0,42.3,0.0,S@5.0,8.2,63.3,65.5,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,10:00,66.8,66.4,40.4,38.1,0.0,SE@4.4,9.2,63.8,65.5,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,10:15,67.5,67.3,39.8,36.2,0.0,S@3.1,8.9,64.3,65.4,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,10:30,67.8,67.5,39.9,36.1,0.0,S@4.8,9.2,64.8,65.4,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,10:45,68.6,68.2,38.9,33.7,0.0,SE@5.0,10.7,65.3,65.4,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,11:00,69.0,68.8,37.7,31.7,0.0,SE@5.2,11.4,65.9,65.4,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,11:15,70.0,69.6,37.5,30.4,0.0,SE@5.0,10.7,66.3,65.3,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,11:30,70.0,69.8,36.7,29.4,0.0,S@2.3,8.5,66.6,65.3,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,11:45,71.4,71.1,37.2,28.6,0.0,SE@2.9,8.5,66.8,65.3,0.0,959,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,12:00,70.8,70.5,35.6,27.4,0.0,SE@5.2,10.7,67.3,65.4,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,12:15,71.6,71.2,34.9,25.9,0.0,S@5.2,9.2,68.1,65.4,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,12:30,72.0,71.6,35.3,26.0,0.0,S@3.8,11.4,69.1,65.4,0.0,1045,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,12:45,71.9,71.7,38.1,29.1,0.0,SE@6.1,12.1,70.2,65.5,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,13:00,73.9,73.4,37.3,26.4,0.0,SE@5.0,12.4,71.3,65.6,0.0,1142,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
2018-05-29,13:15,73.4,73.1,36.3,25.8,0.0,SE@5.2,12.8,72.4,65.6,0.0,988,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:33.178077
