Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-03,19:45,48.8,48.8,30.0,47.9,0.0,W@5.0,7.4,62.1,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,20:00,48.4,48.3,29.7,48.2,0.0,W@4.8,7.1,61.5,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,20:15,48.4,48.4,29.8,48.4,0.0,W@5.0,6.7,61.0,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,20:30,48.0,48.0,30.2,49.8,0.0,W@5.0,7.1,60.5,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,20:45,47.9,47.9,30.8,51.3,0.0,W@5.4,7.1,60.0,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,21:00,48.1,48.1,31.5,52.4,0.0,W@5.4,7.4,59.6,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,21:15,47.1,47.1,32.6,56.9,0.0,W@5.2,6.7,59.1,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,21:30,46.4,46.4,32.4,58.0,0.0,SW@4.0,5.7,58.7,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,21:45,45.8,45.8,32.8,60.0,0.0,W@4.4,7.1,58.3,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,22:00,46.0,46.0,31.7,57.0,0.0,W@5.0,6.7,57.9,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,22:15,46.0,46.0,31.7,57.1,0.0,W@5.1,7.4,57.6,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,22:30,45.4,45.3,31.3,57.5,0.0,W@5.7,7.8,57.3,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,22:45,43.6,43.5,32.6,65.0,0.0,W@5.1,7.1,56.9,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,23:00,42.5,42.4,32.9,68.5,0.0,W@4.9,7.4,56.6,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,23:15,42.3,42.2,31.6,65.7,0.0,NW@5.2,7.1,56.4,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,23:30,41.8,41.8,30.2,63.2,0.0,NW@4.8,6.0,56.1,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,23:45,41.9,41.9,30.5,63.6,0.0,NW@4.9,6.4,55.8,61.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,24:00,42.2,42.2,29.9,61.5,0.0,NW@3.9,5.7,55.5,61.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,00:15,41.6,41.5,30.3,63.8,0.0,NW@3.9,4.9,55.2,60.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,00:30,41.8,41.7,31.1,65.5,0.0,W@3.9,5.3,55.0,60.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,00:45,41.7,41.6,30.7,64.9,0.0,W@0.8,3.5,54.7,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,01:00,41.6,41.6,30.7,64.9,0.0,W@2.5,4.6,54.5,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,01:15,41.8,41.7,30.8,64.8,0.0,W@3.6,4.9,54.3,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,01:30,42.4,42.4,31.2,64.3,0.0,W@4.4,6.7,54.1,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,01:45,43.5,43.5,31.2,61.8,0.0,W@4.8,7.1,54.0,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,02:00,43.0,43.0,31.9,64.7,0.0,W@4.4,6.0,53.8,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,02:15,42.7,42.7,32.3,66.4,0.0,SW@3.4,4.9,53.7,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,02:30,42.9,42.8,31.7,64.4,0.0,SW@2.1,3.9,53.5,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,02:45,43.0,42.9,31.2,62.7,0.0,N@0.0,0.0,53.4,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,03:00,43.0,42.9,30.2,60.2,0.0,NW@0.2,2.8,53.3,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,03:15,43.1,43.0,29.7,59.0,0.0,W@2.5,3.5,53.2,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,03:30,43.2,43.2,30.4,60.3,0.0,SW@2.8,4.2,53.1,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,03:45,42.9,42.9,31.3,63.2,0.0,W@3.6,4.9,53.0,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,04:00,42.7,42.7,32.1,65.7,0.0,W@3.4,4.6,52.9,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,04:15,42.8,42.8,31.8,64.8,0.0,W@3.6,5.3,52.8,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,04:30,43.2,43.2,31.7,63.6,0.0,W@3.7,5.7,52.8,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,04:45,43.9,43.8,30.4,58.8,0.0,W@5.4,8.2,52.7,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,05:00,43.8,43.8,30.9,60.0,0.0,W@4.8,6.7,52.6,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,05:15,44.1,44.0,30.2,57.8,0.0,W@4.4,6.4,52.5,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,05:30,43.5,43.5,31.5,62.3,0.0,SW@1.9,3.9,52.5,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,05:45,43.7,43.6,30.0,58.3,0.0,W@1.9,3.1,52.4,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,06:00,42.8,42.7,31.2,63.3,0.0,NW@2.3,2.8,52.3,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,06:15,42.8,42.7,31.3,63.4,0.0,W@3.0,3.9,52.2,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,06:30,42.9,42.9,31.5,63.7,0.0,W@3.1,4.6,52.2,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,06:45,42.5,42.4,31.9,66.0,0.0,SW@3.0,4.2,52.1,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,07:00,42.3,42.3,31.0,63.9,0.0,SW@3.4,4.6,52.0,59.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,07:15,41.6,41.6,31.2,66.3,0.0,W@3.0,4.6,52.0,59.1,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,07:30,40.3,40.3,32.0,71.9,0.0,W@3.6,5.3,51.9,59.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,07:45,42.7,42.6,30.3,61.4,0.0,W@3.7,5.3,51.9,59.0,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,08:00,43.1,43.0,30.4,60.8,0.0,W@1.4,3.1,51.9,58.9,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,08:15,44.4,44.3,30.6,58.0,0.0,W@1.9,4.2,51.9,58.9,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,08:30,46.0,45.9,32.9,60.0,0.0,W@3.4,5.7,51.9,58.8,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,08:45,46.8,46.7,34.1,61.0,0.0,W@3.3,4.9,51.9,58.8,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,09:00,47.4,47.4,33.8,58.8,0.0,W@3.1,4.6,52.0,58.7,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,09:15,49.7,49.7,32.3,50.9,0.0,W@3.1,4.6,52.1,58.6,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,09:30,50.6,50.6,29.8,44.6,0.0,W@2.8,4.6,52.3,58.6,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,09:45,51.1,51.2,28.9,42.1,0.0,W@2.8,4.9,52.4,58.6,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,10:00,51.2,51.1,30.1,44.1,0.0,W@3.1,5.3,52.6,58.5,0.0,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,10:15,51.8,51.8,31.5,45.6,0.0,W@3.0,4.9,52.8,58.4,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,10:30,53.1,53.1,30.5,41.7,0.0,W@1.9,5.3,53.1,58.4,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,10:45,53.7,53.6,28.0,37.0,0.0,SW@2.7,6.0,53.5,58.4,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,11:00,54.0,53.9,28.1,36.7,0.0,W@0.9,4.2,53.9,58.3,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,11:15,54.4,54.3,27.6,35.4,0.0,W@3.2,5.3,,,0.0,413,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,11:30,56.1,55.7,28.1,34.0,0.0,NW@2.4,4.9,,,0.0,541,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,11:45,56.0,55.7,27.3,32.9,0.0,W@3.2,6.4,,,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,12:00,56.3,56.0,26.0,30.9,0.0,S@3.8,7.8,,,0.0,600,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,12:15,57.5,57.2,25.4,28.9,0.0,S@3.9,7.4,56.6,58.2,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,12:30,57.3,57.1,25.7,29.4,0.0,E@3.8,6.7,57.3,58.2,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,12:45,58.1,57.7,26.6,29.7,0.0,NE@3.8,7.1,,,0.0,546,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,13:00,58.5,58.2,26.2,28.8,0.0,E@3.1,7.4,58.8,58.2,0.0,571,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,13:15,59.5,59.2,25.6,27.1,0.0,SE@3.1,7.4,59.6,58.2,0.0,604,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,13:30,59.4,59.1,25.7,27.3,0.0,S@4.9,13.2,60.3,58.2,0.0,469,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,13:45,59.4,59.1,25.5,27.2,0.0,NE@4.7,8.9,60.9,58.2,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,14:00,60.1,59.8,26.1,27.0,0.0,SE@5.2,8.9,61.6,58.3,0.0,523,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,14:15,60.8,60.6,26.2,26.5,0.0,S@4.5,9.9,62.2,58.3,0.0,574,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,14:30,61.2,61.0,26.8,26.8,0.0,NE@4.9,10.7,62.7,58.4,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,14:45,61.3,61.0,28.5,28.7,0.0,NE@4.9,9.6,63.3,58.4,0.0,495,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,15:00,60.0,59.9,28.6,30.1,0.0,NE@4.3,10.3,63.7,58.5,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,15:15,61.3,61.1,29.6,30.0,0.0,NE@4.6,9.2,,,0.0,481,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,15:30,60.7,60.4,30.0,31.2,0.0,NE@4.8,9.2,64.5,58.6,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,15:45,61.6,61.3,30.6,30.8,0.0,NE@5.5,10.3,64.7,58.7,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,16:00,61.8,61.5,30.3,30.3,0.0,NE@5.8,8.9,64.9,58.8,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,16:15,60.6,60.4,30.4,31.8,0.0,NE@5.9,10.3,65.1,58.9,0.0,361,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,16:30,59.6,59.5,30.7,33.2,0.0,NE@5.1,8.5,65.2,58.9,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,16:45,58.1,57.9,29.5,33.5,0.0,NE@4.0,7.4,65.3,59.1,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,17:00,59.2,59.2,31.4,34.7,0.0,NE@4.3,6.7,65.3,59.1,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,17:15,59.7,59.6,31.7,34.6,0.0,N@2.0,6.4,65.3,59.2,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,17:30,60.1,59.9,33.0,35.8,0.0,NE@5.2,9.6,65.3,59.3,0.0,221,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,17:45,58.6,58.4,34.1,39.6,0.0,N@3.7,6.7,65.1,59.4,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,18:00,56.2,56.0,35.5,45.6,0.0,NE@2.9,4.6,64.9,59.5,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,18:15,54.2,54.0,35.4,48.8,0.0,E@2.9,3.9,64.7,59.6,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,18:30,53.0,52.8,34.8,49.7,0.0,E@3.0,3.5,64.4,59.7,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,18:45,51.9,51.8,34.9,52.0,0.0,E@2.5,3.9,64.1,59.8,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,19:00,50.2,50.0,35.7,57.4,0.0,E@2.7,4.2,63.7,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,19:15,49.5,49.4,36.2,60.1,0.0,N@2.5,3.5,63.3,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,19:30,49.6,49.5,35.9,59.2,0.0,NE@2.7,3.9,62.9,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,19:45,49.1,49.1,35.9,60.0,0.0,NE@2.5,3.5,62.4,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,20:00,49.3,49.2,35.5,58.9,0.0,N@2.9,3.9,61.9,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,20:15,49.0,48.9,35.7,60.0,0.0,NE@3.3,4.2,61.4,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,20:30,48.8,48.7,35.3,59.5,0.0,NE@3.1,4.2,60.8,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,20:45,48.5,48.4,35.3,60.1,0.0,NE@3.4,4.6,60.3,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,21:00,48.2,48.1,35.0,60.1,0.0,N@3.9,5.3,59.7,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,21:15,47.3,47.2,35.4,63.2,0.0,NE@3.4,4.6,59.2,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,21:30,47.3,47.2,34.8,61.6,0.0,E@3.6,4.6,58.7,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,21:45,47.2,47.1,34.6,61.4,0.0,NE@4.9,10.3,58.3,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,22:00,44.8,44.7,34.9,68.0,0.0,E@4.0,5.3,57.8,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,22:15,46.2,46.2,35.1,65.0,0.0,SE@4.8,7.1,57.4,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,22:30,46.9,46.9,35.3,63.9,0.0,S@5.8,9.9,57.0,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,22:45,47.3,47.3,35.5,63.4,0.0,S@6.6,9.2,56.6,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,23:00,46.1,46.0,36.2,68.2,0.0,S@5.7,8.5,56.2,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,23:15,45.8,45.7,36.5,69.8,0.0,S@5.7,7.4,55.8,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,23:30,45.9,45.9,36.3,69.1,0.0,S@5.1,8.2,55.5,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,23:45,44.7,44.6,36.4,72.4,0.0,S@4.3,5.3,55.1,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-04,24:00,44.3,44.3,36.8,74.6,0.0,SE@4.7,6.0,54.8,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,00:15,44.8,44.8,36.2,71.5,0.0,S@4.5,6.7,54.4,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,00:30,43.1,43.0,36.9,78.7,0.0,S@3.4,4.6,54.1,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,00:45,42.3,42.2,37.4,82.7,0.0,SE@2.9,3.9,53.8,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,01:00,42.5,42.5,37.6,82.6,0.0,S@0.5,2.8,53.5,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,01:15,43.8,43.7,37.3,77.8,0.01,S@0.1,3.5,53.2,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,01:30,42.7,42.6,40.6,92.1,0.09,NE@3.3,4.2,52.9,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,01:45,41.5,41.4,40.2,95.1,0.08,SE@2.9,4.2,52.6,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,02:00,41.1,41.0,40.0,95.6,0.11,S@1.5,3.1,52.3,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,02:15,41.0,40.9,40.6,98.2,0.22,E@2.6,3.9,52.1,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,02:30,39.1,38.9,38.9,99.3,0.23,E@2.4,3.9,51.8,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,02:45,38.3,38.2,38.1,99.3,0.22,E@3.8,4.2,51.6,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,03:00,39.5,39.5,39.4,99.3,0.25,NE@3.1,4.9,51.3,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,03:15,38.9,38.8,38.7,99.3,0.22,NE@3.0,4.2,51.1,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,03:30,39.1,39.1,38.9,99.3,0.23,NE@3.4,4.2,51.0,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,03:45,38.8,38.8,38.7,99.3,0.24,NE@2.8,4.2,50.8,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,04:00,39.6,39.6,39.3,98.9,0.16,E@2.7,3.9,50.6,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,04:15,38.2,38.2,38.1,99.3,0.2,E@3.9,6.4,50.5,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,04:30,38.0,37.9,37.8,99.3,0.13,E@4.5,6.7,50.3,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,04:45,38.2,38.2,38.0,99.3,0.11,E@4.8,6.4,50.1,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,05:00,38.0,37.9,37.8,99.3,0.13,E@4.9,6.4,49.9,58.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,05:15,38.1,38.0,37.9,99.3,0.13,E@4.5,6.4,49.8,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-05,05:30,37.8,37.8,37.6,99.3,0.16,E@4.7,6.7,49.6,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
