Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-01,12:15,71.9,71.6,44.0,36.6,0.0,S@5.5,9.6,68.6,59.9,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,12:30,71.9,71.7,44.2,36.9,0.0,S@5.3,8.5,69.8,59.9,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,12:45,72.5,72.3,45.1,37.4,0.0,S@5.8,9.6,70.9,60.0,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,13:00,73.1,72.8,45.6,37.3,0.0,S@6.5,11.4,72.0,60.1,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,13:15,72.5,72.3,46.0,38.8,0.0,S@6.9,10.7,73.2,60.1,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,13:30,72.7,72.3,45.5,37.8,0.0,S@6.3,10.3,74.5,60.2,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,13:45,73.3,73.3,46.6,38.5,0.0,S@5.3,8.5,75.6,60.3,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,14:00,74.3,74.2,45.6,35.9,0.0,S@5.8,9.2,76.4,60.4,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,14:15,74.6,74.4,46.6,36.9,0.0,S@5.0,8.9,77.2,60.5,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,14:30,74.8,74.5,44.9,34.3,0.0,S@5.5,10.3,77.8,60.6,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,14:45,72.6,72.3,47.9,41.6,0.0,S@5.8,8.9,78.4,60.7,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,15:00,73.4,73.2,48.1,40.7,0.0,S@6.0,8.5,78.6,60.7,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,15:15,74.5,74.5,46.5,36.9,0.0,S@5.4,7.8,78.7,60.8,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,15:30,75.4,75.2,45.1,34.0,0.0,S@4.3,7.4,78.6,60.9,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,15:45,75.2,74.9,47.1,36.9,0.0,S@3.9,6.7,78.6,61.0,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,16:00,74.7,74.3,49.0,40.4,0.0,S@3.9,6.4,78.6,61.1,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,16:15,72.9,72.7,50.4,45.1,0.0,S@3.9,5.7,78.5,61.2,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,16:30,72.1,71.8,50.8,47.1,0.0,SE@3.6,6.4,78.2,61.4,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,16:45,72.0,71.8,50.6,46.9,0.0,S@2.7,4.6,77.9,61.5,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,17:00,72.7,72.5,47.1,40.2,0.0,SE@0.8,2.1,77.5,61.6,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,17:15,71.6,71.0,49.7,45.9,0.0,SE@2.6,3.9,77.0,61.7,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,17:30,69.6,69.3,52.0,53.5,0.0,N@2.0,3.9,76.5,61.8,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,17:45,69.3,69.0,52.9,56.0,0.0,N@2.0,3.9,75.9,61.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,18:00,67.7,67.3,52.9,59.0,0.0,N@3.3,4.9,75.2,62.0,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,18:15,67.2,67.1,52.1,58.3,0.0,N@0.1,2.1,74.6,62.1,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,18:30,68.8,68.7,47.3,46.1,0.0,NW@1.7,4.2,73.9,62.2,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,18:45,68.5,68.4,44.9,42.5,0.0,W@6.8,10.7,73.3,62.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,19:00,67.9,67.6,39.9,35.9,0.0,NW@6.2,10.7,72.6,62.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,19:15,66.9,66.7,35.6,31.4,0.0,W@6.8,9.6,71.9,62.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,19:30,62.8,62.0,42.2,46.9,0.0,W@3.8,7.4,71.3,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,19:45,63.6,63.3,36.8,37.0,0.0,NW@4.8,8.9,70.6,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,20:00,61.9,61.6,38.0,41.1,0.0,W@3.4,6.0,70.0,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,20:15,61.6,61.3,38.4,42.1,0.0,NW@4.1,6.7,69.4,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,20:30,59.7,59.4,39.1,46.4,0.0,NW@5.6,8.2,68.8,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,20:45,60.0,59.7,38.3,44.5,0.0,NW@7.0,9.2,68.2,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,21:00,58.9,59.0,38.0,45.6,0.0,NW@9.3,13.2,67.6,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,21:15,60.4,60.4,36.9,41.5,0.0,NW@10.0,12.8,67.1,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,21:30,61.0,60.8,36.2,39.4,0.0,NW@8.7,14.2,66.6,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,21:45,60.1,59.8,37.2,42.5,0.0,W@6.1,9.9,66.2,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,22:00,59.8,59.7,36.3,41.4,0.0,W@8.2,12.4,65.8,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,22:15,58.6,58.3,39.0,48.0,0.0,W@7.8,13.5,65.5,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,22:30,57.5,57.4,38.3,48.5,0.0,W@7.0,9.2,65.1,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,22:45,57.4,57.3,36.3,45.1,0.0,W@8.2,13.9,64.8,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,23:00,56.7,56.4,35.9,45.4,0.0,NW@5.8,9.9,64.4,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,23:15,56.3,56.1,35.2,44.8,0.0,NW@4.8,6.7,64.1,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,23:30,54.9,54.5,35.2,47.4,0.0,W@5.3,8.5,63.7,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,23:45,54.7,54.5,33.9,45.2,0.0,NW@4.5,7.4,63.4,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,24:00,52.9,52.4,36.1,52.8,0.0,W@4.2,5.3,63.0,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,00:15,51.8,51.5,38.3,59.7,0.0,W@3.7,6.4,62.7,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,00:30,52.1,51.8,38.8,60.3,0.0,SW@4.3,5.3,62.3,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,00:45,51.4,51.2,38.6,61.6,0.0,W@4.4,6.7,61.9,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,01:00,52.2,52.1,37.5,57.1,0.0,NW@5.2,8.9,61.6,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,01:15,54.1,54.0,37.5,53.4,0.0,NW@8.3,12.4,61.2,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,01:30,53.7,53.4,37.5,54.1,0.0,NW@6.2,10.3,60.9,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,01:45,51.2,50.8,37.8,60.1,0.0,NW@5.7,7.8,60.7,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,02:00,52.4,52.3,36.1,53.8,0.0,NW@5.8,8.5,60.4,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,02:15,52.2,52.0,35.3,52.4,0.0,NW@6.1,8.9,60.1,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,02:30,52.0,51.7,35.7,53.5,0.0,NW@6.3,9.6,59.8,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,02:45,50.0,49.4,35.9,58.1,0.0,NW@4.2,5.7,59.5,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,03:00,47.9,47.5,35.7,62.3,0.0,NW@5.2,6.4,59.2,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,03:15,46.7,46.3,35.4,64.5,0.0,NW@4.0,6.4,58.9,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,03:30,46.0,45.8,35.1,65.5,0.0,NW@4.6,5.3,58.5,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,03:45,45.7,45.5,35.3,66.8,0.0,NW@3.8,5.3,58.1,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,04:00,45.3,45.1,36.0,69.8,0.0,NW@4.0,5.3,57.7,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,04:15,45.4,45.1,35.1,67.0,0.0,NW@4.4,5.7,57.3,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,04:30,44.8,44.6,33.6,64.4,0.0,NW@4.6,5.3,56.9,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,04:45,44.5,44.3,32.1,61.4,0.0,NW@4.3,5.3,56.5,62.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,05:00,44.2,44.0,31.5,60.7,0.0,NW@4.5,4.9,56.1,62.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,05:15,44.6,44.3,31.8,60.5,0.0,NW@4.1,5.3,55.8,62.5,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,05:30,44.7,44.6,32.5,62.1,0.0,NW@4.3,5.3,55.5,62.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,05:45,46.6,46.6,33.6,60.2,0.0,NW@4.7,7.1,55.3,62.3,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,06:00,48.9,48.9,33.8,55.7,0.0,NW@6.1,7.8,55.1,62.3,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,06:15,50.3,50.2,35.2,55.8,0.0,NW@6.3,8.2,55.2,62.2,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,06:30,51.5,51.4,35.3,53.8,0.0,NW@6.5,9.2,55.4,62.1,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,06:45,53.4,53.3,34.6,48.8,0.0,NW@7.5,11.0,55.8,62.0,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,07:00,54.4,54.2,34.5,46.7,0.0,NW@8.3,11.0,56.3,62.0,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,07:15,54.8,54.5,34.3,45.8,0.0,NW@9.1,12.8,56.9,61.9,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,07:30,55.4,55.3,35.7,47.3,0.0,NW@9.1,13.9,57.6,61.8,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,07:45,56.4,56.4,35.4,45.1,0.0,NW@9.3,12.8,58.3,61.7,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,08:00,57.1,56.9,35.2,43.6,0.0,N@10.0,14.2,59.0,61.7,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,08:15,57.7,57.4,36.4,44.7,0.0,N@9.5,12.8,59.6,61.6,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,08:30,58.9,58.7,36.3,42.7,0.0,N@9.0,12.8,60.3,61.5,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,08:45,60.2,59.9,34.8,38.4,0.0,N@9.8,14.2,60.8,61.5,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,09:00,60.9,60.5,35.0,37.8,0.0,N@8.2,12.1,61.3,61.4,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,09:15,61.6,61.2,35.0,36.9,0.0,N@8.4,16.0,61.9,61.3,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,09:30,62.2,61.9,34.2,35.0,0.0,N@9.1,13.2,62.4,61.3,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,09:45,62.8,62.6,33.4,33.2,0.0,N@8.0,13.5,62.8,61.2,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,10:00,63.2,62.8,33.4,32.6,0.0,N@7.7,13.2,63.0,61.2,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,10:15,63.8,63.8,32.3,30.6,0.0,N@7.3,11.7,63.2,61.2,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,10:30,64.0,63.6,32.7,30.8,0.0,N@6.3,11.7,63.3,61.1,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,10:45,64.4,64.1,33.2,31.0,0.0,N@7.0,12.1,63.4,61.1,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,11:00,64.8,64.3,33.9,31.5,0.0,NE@7.4,11.7,63.5,61.1,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,11:15,65.0,64.7,33.2,30.3,0.0,NE@6.0,11.4,63.7,61.1,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,11:30,65.6,65.4,32.8,29.3,0.0,N@5.9,11.7,63.9,61.1,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,11:45,65.9,65.7,31.4,27.5,0.0,NW@6.2,10.7,64.3,61.1,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,12:00,66.7,66.5,33.5,29.0,0.0,N@5.7,13.5,64.9,61.1,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,12:15,66.3,65.9,32.0,27.7,0.0,NW@5.9,10.7,65.8,61.1,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,12:30,66.9,66.8,31.8,26.9,0.0,NW@7.1,13.9,66.8,61.2,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,12:45,67.4,67.2,31.8,26.4,0.0,N@4.9,9.2,67.8,61.2,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,13:00,67.7,67.3,33.7,28.4,0.0,N@7.7,12.1,68.8,61.3,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,13:15,67.1,66.6,31.4,26.3,0.0,NE@5.8,9.6,69.9,61.3,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,13:30,67.4,67.0,32.4,27.1,0.0,N@7.4,12.8,71.1,61.3,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,13:45,67.5,67.0,30.6,25.1,0.0,N@5.7,10.7,72.2,61.4,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,14:00,67.5,67.1,31.5,26.0,0.0,NE@6.5,12.1,73.2,61.4,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,14:15,68.1,67.6,31.3,25.3,0.0,N@6.1,9.6,74.0,61.5,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,14:30,67.9,67.4,31.3,25.5,0.0,N@4.9,11.4,74.7,61.5,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,14:45,68.3,68.1,31.0,24.9,0.0,NW@6.6,12.4,75.2,61.6,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,15:00,68.3,68.1,30.0,23.8,0.0,NW@6.3,11.0,75.5,61.7,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,15:15,68.6,68.3,32.1,25.8,0.0,N@5.6,8.9,75.7,61.7,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,15:30,68.6,68.4,31.7,25.3,0.0,NW@5.6,10.7,75.8,61.8,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,15:45,68.4,67.9,32.0,25.9,0.0,NE@4.4,7.4,75.8,61.8,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,16:00,68.7,68.4,33.5,27.1,0.0,N@5.1,11.0,75.7,61.9,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,16:15,68.6,68.3,33.1,26.8,0.0,NE@3.8,6.0,75.5,62.0,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,16:30,68.3,67.8,34.3,28.4,0.0,N@5.7,9.2,75.3,62.0,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,16:45,68.2,67.9,31.6,25.6,0.0,N@4.6,8.2,75.0,62.1,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,17:00,68.2,67.9,34.5,28.6,0.0,N@4.0,7.4,74.7,62.2,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,17:15,67.9,67.2,34.8,29.3,0.0,N@3.4,4.9,74.3,62.3,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,17:30,67.9,67.1,32.6,26.9,0.0,NE@2.0,3.1,74.0,62.3,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,17:45,68.6,67.6,31.7,25.3,0.0,NE@1.0,3.5,73.7,62.4,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,18:00,65.8,64.3,37.9,35.6,0.0,NE@2.9,5.3,73.4,62.5,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,18:15,64.1,63.1,36.4,35.6,0.0,NE@3.1,4.2,73.1,62.6,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,18:30,62.1,61.3,37.0,39.1,0.0,NE@3.4,4.2,72.6,62.6,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,18:45,63.2,62.2,30.4,28.9,0.0,NE@4.2,5.3,72.0,62.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,19:00,61.8,61.0,30.2,30.1,0.0,NE@5.0,6.0,71.4,62.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,19:15,58.4,57.3,31.1,35.2,0.0,NE@5.5,6.0,70.6,62.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,19:30,60.3,59.5,28.0,29.1,0.0,NE@5.2,5.7,69.6,62.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,19:45,58.3,56.8,29.7,33.5,0.0,NE@5.6,6.0,68.7,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,20:00,53.7,52.5,30.9,41.6,0.0,NE@5.6,6.0,67.8,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,20:15,53.0,51.9,30.8,42.5,0.0,NE@5.4,6.0,66.8,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,20:30,49.6,48.7,31.8,50.1,0.0,NE@5.4,6.0,66.0,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,20:45,47.9,47.3,31.7,53.2,0.0,NE@5.4,6.4,65.1,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,21:00,46.9,46.6,30.7,53.2,0.0,E@5.5,6.4,64.3,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,21:15,47.2,46.9,30.4,51.7,0.0,NE@5.7,6.7,63.6,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,21:30,47.4,46.9,30.2,50.9,0.0,NE@5.6,6.7,62.9,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,21:45,46.5,46.1,30.1,52.6,0.0,NE@5.5,6.0,62.3,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,22:00,47.3,47.0,29.7,50.1,0.0,NE@5.6,6.0,61.7,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,22:15,47.8,47.3,29.8,49.6,0.0,NE@5.4,6.4,61.1,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,22:30,48.0,47.5,29.7,48.8,0.0,NE@5.5,6.0,60.6,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,22:45,47.7,47.2,29.5,48.9,0.0,NE@5.5,6.0,60.1,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-02,23:00,47.8,47.2,29.6,48.9,0.0,NE@5.5,6.0,59.6,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-03,23:15,48.0,47.3,29.7,48.8,0.0,NE@5.5,6.0,59.2,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-03,23:30,47.3,46.4,29.8,50.4,0.0,NE@5.8,6.7,58.8,63.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-03,23:45,44.9,44.6,29.8,55.3,0.0,NE@6.0,6.7,58.4,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-03,24:00,45.4,45.3,29.1,52.6,0.0,N@4.6,7.1,58.0,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-03,00:15,45.7,45.3,31.4,57.2,0.0,W@3.1,4.6,57.7,63.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-03,00:30,44.3,43.5,31.8,61.2,0.0,NW@4.1,6.0,57.4,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
