Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-27,23:45,36.1,36.1,33.2,89.2,0.0,S@10.0,15.7,31.8,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-27,24:00,34.1,34.1,33.0,95.9,0.0,S@8.0,11.0,31.8,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,00:15,34.4,34.5,33.3,95.5,0.0,S@9.6,13.9,31.8,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,00:30,33.2,33.2,32.8,98.4,0.0,S@7.9,11.0,31.8,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,00:45,33.6,33.6,33.1,97.9,0.0,S@8.8,12.8,31.8,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,01:00,33.6,33.6,33.1,97.8,0.0,S@6.4,9.2,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,01:15,33.3,33.3,33.0,98.7,0.0,S@6.6,9.9,31.8,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,01:30,34.4,34.4,33.3,95.7,0.0,SW@8.4,12.8,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,01:45,33.2,33.2,32.8,98.2,0.0,S@5.7,7.4,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,02:00,32.6,32.5,32.2,98.5,0.0,S@5.7,8.5,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,02:15,31.9,31.9,31.6,99.3,0.0,S@6.1,7.4,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,02:30,33.7,33.7,32.8,96.6,0.0,S@9.1,14.2,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,02:45,34.8,34.8,33.0,93.2,0.0,S@8.1,11.7,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,03:00,32.1,32.1,31.9,99.2,0.0,S@4.8,6.7,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,03:15,32.2,32.2,32.0,99.3,0.0,S@5.1,7.1,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,03:30,33.1,33.2,32.9,99.1,0.0,S@6.4,10.3,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,03:45,32.5,32.5,32.3,99.3,0.0,S@5.3,7.4,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,04:00,32.5,32.4,32.3,99.3,0.0,SE@5.6,8.2,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,04:15,32.0,32.0,31.7,99.3,0.0,SE@5.9,8.5,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,04:30,32.5,32.5,32.3,99.3,0.01,E@5.6,8.5,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,04:45,30.8,30.7,30.3,99.4,0.07,E@7.0,11.0,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,05:00,30.8,30.8,30.4,99.4,0.07,SE@6.7,8.9,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,05:15,31.6,31.6,31.3,99.4,0.07,SE@5.0,7.4,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,05:30,32.4,32.5,32.3,99.4,0.02,E@5.7,8.9,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,05:45,32.4,32.4,32.2,99.4,0.01,SE@7.3,11.0,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,06:00,31.5,31.4,31.1,99.4,0.06,E@5.5,8.9,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,06:15,31.6,31.6,31.2,99.4,0.05,SE@7.2,9.9,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,06:30,31.8,31.8,31.5,99.4,0.0,SE@8.1,11.4,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,06:45,31.7,31.7,31.4,99.4,0.03,SE@7.7,9.9,31.9,33.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,07:00,31.1,31.1,30.7,99.4,0.06,SE@7.7,11.0,31.9,33.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,07:15,30.7,30.6,30.3,99.5,0.1,E@6.8,11.0,31.9,33.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,07:30,31.6,31.6,31.3,99.5,0.1,SE@7.5,9.9,31.9,33.4,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,07:45,32.4,32.4,32.3,99.5,0.09,E@6.2,8.5,31.9,33.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,08:00,32.9,32.9,32.8,99.5,0.09,E@7.1,10.3,31.9,33.4,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,08:15,33.3,33.3,33.2,99.5,0.08,E@7.1,9.2,31.9,33.4,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,08:30,34.4,34.3,34.2,99.5,0.07,E@7.0,9.6,31.9,33.4,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,08:45,35.4,35.3,35.3,99.4,0.04,E@7.5,9.9,31.9,33.4,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,09:00,37.0,36.8,36.8,99.4,0.0,E@7.9,12.4,31.9,33.4,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,09:15,37.8,37.7,37.7,99.3,0.0,E@9.4,12.8,31.9,33.4,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,09:30,38.7,38.5,38.5,99.3,0.0,E@9.1,12.1,31.9,33.4,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,09:45,39.9,39.7,39.0,96.6,0.0,E@9.4,11.7,31.9,33.4,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,10:00,40.7,40.5,39.2,94.4,0.0,E@9.3,13.5,31.9,33.4,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,10:15,40.6,40.4,39.4,95.5,0.0,E@9.0,12.1,31.9,33.4,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,10:30,40.7,40.6,39.3,94.9,0.0,E@8.6,11.7,31.9,33.4,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,10:45,41.0,40.8,39.1,93.1,0.0,E@9.6,13.5,31.9,33.4,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,11:00,41.5,41.4,38.8,89.9,0.0,E@8.5,12.4,31.9,33.4,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,11:15,42.2,42.1,37.9,84.5,0.0,E@8.1,11.0,31.9,33.4,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,11:30,43.2,43.0,38.1,81.9,0.0,E@8.1,12.1,31.9,33.4,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,11:45,43.0,42.8,37.8,82.0,0.0,E@9.3,12.8,31.9,33.4,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,12:00,43.5,43.4,38.2,81.6,0.0,E@8.5,13.5,31.9,33.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,12:15,43.7,43.6,37.4,78.0,0.0,E@8.7,14.6,31.9,33.4,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,12:30,44.5,44.4,36.6,73.5,0.0,E@8.3,13.9,31.9,33.4,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,12:45,45.2,45.1,36.9,72.6,0.0,E@8.9,13.5,31.9,33.4,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,13:00,46.2,46.0,35.2,65.3,0.0,E@8.0,11.4,31.9,33.4,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,13:15,46.4,46.3,34.3,62.6,0.0,NE@8.0,13.5,31.9,33.4,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,13:30,45.9,45.8,33.3,61.1,0.0,NE@8.0,11.4,31.9,33.4,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,13:45,46.1,46.0,32.7,59.4,0.0,E@8.4,12.8,31.9,33.4,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,14:00,46.0,45.9,34.9,64.8,0.0,E@10.8,16.0,31.9,33.4,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,14:15,45.7,45.7,36.6,70.3,0.0,SE@10.8,15.7,31.9,33.4,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,14:30,45.5,45.5,37.4,72.8,0.0,SE@10.6,13.9,31.9,33.4,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,14:45,45.7,45.7,38.2,74.7,0.0,SE@9.4,12.4,31.9,33.4,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,15:00,46.0,45.9,37.4,71.9,0.0,E@7.9,11.0,31.9,33.4,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,15:15,46.2,46.2,36.1,67.6,0.0,E@7.9,11.0,31.9,33.4,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,15:30,46.2,46.2,35.0,64.8,0.0,E@7.8,11.4,31.9,33.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,15:45,46.1,46.0,35.2,65.4,0.0,E@6.3,9.6,31.9,33.4,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,16:00,46.4,46.3,31.9,56.8,0.0,E@10.1,15.3,31.9,33.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,16:15,46.1,46.1,31.9,57.5,0.0,E@11.7,18.2,31.9,33.4,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,16:30,45.4,45.4,33.7,63.4,0.0,E@9.4,16.7,31.9,33.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,16:45,44.9,44.9,34.7,67.3,0.0,E@10.7,18.5,31.9,33.4,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,17:00,44.3,44.3,35.5,71.0,0.0,E@11.1,16.0,31.9,33.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,17:15,44.1,44.1,36.0,72.8,0.0,E@11.3,18.5,31.9,33.4,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,17:30,43.9,43.9,36.1,73.7,0.0,SE@12.0,17.8,31.9,33.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,17:45,43.3,43.3,36.1,75.5,0.0,E@9.5,13.2,31.9,33.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,18:00,42.7,42.7,36.7,79.1,0.0,E@8.8,13.5,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,18:15,43.0,43.0,37.4,80.4,0.0,SE@11.7,18.5,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,18:30,42.3,42.3,39.6,90.3,0.0,SE@10.8,16.7,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,18:45,41.6,41.6,41.2,98.4,0.0,E@10.4,15.0,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,19:00,40.8,40.8,40.6,99.3,0.01,E@10.4,14.6,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,19:15,40.0,40.0,39.9,99.4,0.06,E@9.1,12.4,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,19:30,39.2,39.1,39.1,99.5,0.18,E@7.0,11.4,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,19:45,39.5,39.5,39.4,99.5,0.08,E@9.3,14.6,31.9,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,20:00,39.3,39.3,39.2,99.5,0.08,E@7.7,10.3,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,20:15,39.4,39.4,39.3,99.5,0.09,E@8.9,13.2,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,20:30,39.4,39.3,39.2,99.5,0.08,E@9.0,12.1,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,20:45,39.2,39.2,39.1,99.5,0.1,E@9.7,13.2,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,21:00,38.9,38.8,38.7,99.5,0.08,E@9.2,12.8,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,21:15,38.8,38.8,38.7,99.5,0.07,E@9.9,14.2,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,21:30,38.8,38.8,38.6,99.5,0.06,E@10.5,15.0,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,21:45,39.1,39.1,38.9,99.4,0.02,E@11.5,15.3,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,22:00,38.9,39.0,38.8,99.3,0.0,E@10.8,13.5,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,22:15,39.0,39.0,38.9,99.3,0.0,E@11.6,15.7,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,22:30,39.2,39.2,39.1,99.3,0.0,E@11.7,15.3,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,22:45,39.5,39.5,39.4,99.3,0.0,E@12.4,17.1,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,23:00,39.6,39.7,39.5,99.3,0.0,E@12.4,18.2,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,23:15,39.6,39.6,39.5,99.3,0.0,E@12.1,15.7,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,23:30,39.5,39.5,39.3,99.3,0.0,E@13.1,18.5,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,23:45,39.5,39.5,39.4,99.3,0.04,E@13.2,17.5,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-02-28,24:00,39.2,39.2,39.0,99.4,0.14,E@12.2,16.4,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,00:15,38.9,38.9,38.7,99.4,0.18,E@11.5,16.4,31.9,33.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,00:30,38.8,38.8,38.7,99.4,0.25,E@12.3,20.3,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,00:45,38.7,38.7,38.6,99.5,0.28,E@12.9,20.0,31.9,33.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,01:00,38.6,38.6,38.4,99.5,0.28,E@13.2,18.5,31.9,33.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,01:15,38.4,38.4,38.3,99.5,0.55,E@13.2,19.2,31.9,33.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,01:30,38.1,38.2,38.0,99.5,0.66,E@13.3,17.5,31.9,33.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,01:45,37.6,37.6,37.5,99.6,0.47,E@13.7,17.1,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,02:00,37.8,37.8,37.7,99.5,0.16,E@14.4,19.6,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,02:15,37.8,37.8,37.7,99.5,0.17,E@14.2,20.3,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,02:30,38.1,38.2,38.0,99.5,0.14,E@15.3,20.3,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,02:45,38.0,38.0,37.9,99.5,0.13,E@13.0,18.2,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,03:00,37.9,38.0,37.8,99.5,0.12,E@14.0,17.8,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,03:15,38.0,38.1,37.9,99.5,0.12,E@14.7,20.7,31.9,33.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,03:30,38.1,38.1,38.0,99.5,0.16,E@13.1,18.5,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,03:45,38.4,38.4,38.3,99.5,0.1,E@12.8,17.8,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,04:00,38.4,38.4,38.3,99.5,0.09,E@12.6,16.7,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,04:15,38.4,38.4,38.3,99.5,0.08,E@13.0,17.5,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,04:30,38.6,38.6,38.5,99.5,0.07,E@14.3,19.2,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,04:45,38.7,38.7,38.6,99.5,0.06,E@14.0,19.6,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,05:00,38.8,38.8,38.6,99.5,0.06,E@14.8,19.2,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,05:15,38.6,38.6,38.5,99.5,0.06,E@14.5,18.5,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,05:30,38.0,38.0,37.8,99.5,0.09,NE@13.8,19.6,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,05:45,37.8,37.9,37.7,99.5,0.14,E@13.9,21.0,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,06:00,37.9,37.9,37.7,99.5,0.18,E@13.6,18.9,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,06:15,38.2,38.2,38.1,99.5,0.61,E@14.1,18.9,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,06:30,38.7,38.7,38.5,99.5,0.68,E@13.5,18.2,31.9,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,06:45,38.7,38.7,38.5,99.5,0.35,E@11.7,15.7,31.9,33.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,07:00,38.7,38.7,38.6,99.5,0.16,E@12.4,16.7,31.9,33.5,0.01,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,07:15,38.8,38.8,38.7,99.5,0.19,E@12.8,18.5,31.9,33.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,07:30,39.1,39.0,38.9,99.5,0.09,E@12.7,15.7,31.9,33.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,07:45,39.1,39.1,39.0,99.5,0.3,E@13.3,17.5,31.9,33.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,08:00,39.2,39.2,39.1,99.5,0.45,E@12.7,17.5,31.9,33.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,08:15,39.3,39.3,39.2,99.5,0.28,E@12.9,17.8,31.9,33.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,08:30,39.5,39.5,39.3,99.5,0.12,E@10.6,14.2,31.9,33.5,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,08:45,39.8,39.8,39.7,99.5,0.08,NE@11.6,16.0,31.9,33.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,09:00,40.0,40.0,39.9,99.5,0.07,NE@12.8,18.2,31.9,33.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,09:15,40.7,40.7,40.6,99.5,0.06,E@13.7,16.7,31.9,33.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,09:30,41.6,41.5,41.4,99.5,0.04,NE@14.1,18.5,31.9,33.5,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,09:45,42.2,42.1,42.0,99.5,0.01,NE@14.5,20.0,31.9,33.5,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,10:00,42.9,42.9,42.8,99.4,0.0,NE@15.1,20.0,31.9,33.5,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,10:15,42.9,42.9,42.8,99.4,0.01,E@14.1,19.6,31.9,33.5,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,10:30,43.8,43.8,43.7,99.4,0.0,NE@15.8,21.8,31.9,33.5,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,10:45,45.1,45.1,45.0,99.4,0.0,NE@18.2,22.8,31.9,33.5,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,11:00,44.7,44.7,44.6,99.4,0.0,NE@17.3,23.2,31.9,33.5,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,11:15,44.7,44.7,44.5,99.3,0.0,NE@17.8,23.5,31.9,33.5,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,11:30,44.7,44.7,44.6,99.4,0.05,E@14.7,20.7,31.9,33.5,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,11:45,45.7,45.6,45.5,99.3,0.0,E@15.4,19.6,31.9,33.5,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
2018-03-01,12:00,45.8,45.8,45.6,99.3,0.0,E@14.1,20.0,31.9,33.5,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:07.746904
