Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-19,15:15,67.8,41.9,39.0,0.0,358,29.97,W,17.7,28.6,0.07,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,15:30,67.2,41.1,38.6,0.0,335,29.97,W,17.6,26.7,0.07,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,15:45,67.1,41.6,39.4,0.0,299,29.98,W,17.6,23.7,1.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,16:00,66.6,41.7,40.2,0.0,255,29.98,W,18.6,27.0,0.66,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,16:15,66.4,41.8,40.5,0.0,216,29.98,W,16.2,25.8,0.32,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,16:30,66.0,41.3,40.5,0.0,183,29.98,W,18.3,30.3,0.17,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,16:45,65.2,41.5,41.9,0.0,148,29.98,W,18.0,28.1,1.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,17:00,64.4,41.7,43.4,0.0,109,29.99,W,17.2,26.7,0.83,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,17:15,63.5,41.3,44.1,0.0,47,30.0,W,16.4,23.7,0.66,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,17:30,62.9,41.3,45.0,0.0,31,30.0,W,13.2,21.1,0.56,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,17:45,61.7,41.2,46.9,0.0,14,30.01,W,11.7,24.9,0.47,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,18:00,61.0,41.6,48.8,0.0,8,30.02,W,12.0,20.8,0.34,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,18:15,60.5,41.8,50.0,0.0,1,30.02,W,9.8,17.6,0.23,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,18:30,60.5,41.8,50.0,0.0,0,30.03,W,11.2,18.7,0.18,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,18:45,59.8,41.7,51.1,0.0,0,30.04,W,8.8,15.1,0.15,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,19:00,59.0,41.3,51.6,0.0,0,30.05,W,8.6,12.4,0.14,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,19:15,54.9,42.0,61.5,0.0,0,30.06,SW,4.9,8.7,0.12,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,19:30,55.5,41.9,60.2,0.0,0,30.06,W,6.6,10.2,0.13,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,19:45,56.5,41.9,58.1,0.0,0,30.07,W,8.9,16.2,0.13,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,20:00,57.8,42.1,55.9,0.0,0,30.07,W,11.8,23.1,0.12,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,20:15,56.9,42.5,58.4,0.0,0,30.07,W,10.4,16.1,0.12,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,20:30,57.5,42.4,57.0,0.0,0,30.08,W,12.0,22.1,0.11,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,20:45,56.7,42.4,58.7,0.0,0,30.08,W,10.0,17.0,0.11,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,21:00,56.1,42.4,59.9,0.0,0,30.09,W,9.9,17.0,0.11,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,21:15,56.6,42.5,59.1,0.0,0,30.1,W,11.9,18.9,0.11,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,21:30,56.3,42.4,59.6,0.0,0,30.1,W,10.8,17.1,0.11,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,21:45,55.7,42.8,61.6,0.0,0,30.1,W,10.4,16.3,0.11,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,22:00,54.9,43.1,64.4,0.0,0,30.11,W,8.5,14.7,0.11,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,22:15,54.6,42.7,64.1,0.0,0,30.11,W,8.7,14.2,0.11,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,22:30,54.7,42.3,62.9,0.0,0,30.11,W,10.0,18.3,0.11,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,22:45,54.5,42.1,62.9,0.0,0,30.11,W,10.3,16.4,0.11,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,23:00,53.3,42.1,65.7,0.0,0,30.12,W,7.9,13.6,0.11,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,24:00,48.5,41.5,76.6,0.0,0,30.16,SW,3.8,5.0,0.22,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,00:15,48.0,41.2,77.1,0.0,0,30.16,SW,4.2,5.3,0.29,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,00:30,47.3,41.1,78.9,0.0,0,30.16,SW,4.5,7.0,0.49,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,00:45,47.5,41.1,78.4,0.0,0,30.17,W,4.7,6.7,0.57,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,01:00,47.8,41.3,78.0,0.0,0,30.17,W,4.6,6.1,0.57,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,01:15,46.9,41.2,80.4,0.0,0,30.17,SW,4.6,6.4,0.67,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,01:30,45.8,40.7,82.2,0.0,0,30.17,SW,4.5,6.7,0.79,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,01:45,45.2,40.3,82.8,0.0,0,30.17,SW,4.8,7.0,0.92,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,02:00,46.6,40.6,79.6,0.0,0,30.18,SW,5.1,8.3,0.9,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,02:15,46.2,40.9,81.6,0.0,0,30.19,SW,3.9,7.7,0.96,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,02:30,46.1,41.1,82.4,0.0,0,30.19,SW,4.1,6.7,1.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,02:45,46.2,41.1,82.4,0.0,0,30.19,SW,3.4,4.8,1.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,03:00,45.4,40.7,83.3,0.0,0,30.19,SW,4.9,6.4,1.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,03:15,45.9,41.0,82.7,0.0,0,30.19,SW,4.6,6.3,1.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,03:30,46.1,41.3,83.0,0.0,0,30.2,SW,5.3,7.1,1.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,03:45,45.7,41.3,84.5,0.0,0,30.2,SW,4.1,6.3,1.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,04:00,45.4,40.8,83.8,0.0,0,30.21,SW,3.8,4.9,1.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,04:15,45.4,40.8,83.9,0.0,0,30.21,SW,4.4,7.0,1.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,04:30,46.3,41.3,82.5,0.0,0,30.22,SW,4.8,7.0,1.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,04:45,46.0,41.4,84.1,0.0,0,30.22,SW,4.5,6.3,1.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,05:00,45.1,41.0,85.3,0.0,0,30.22,SW,4.1,5.7,1.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,05:15,45.4,40.9,84.0,0.0,0,30.23,S,4.8,6.8,1.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,05:30,44.9,40.9,85.7,0.0,0,30.24,SW,4.6,6.8,1.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,05:45,43.9,40.4,87.4,0.0,3,30.24,SW,3.9,5.4,1.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,06:00,44.8,40.5,84.6,0.0,20,30.24,SW,4.1,6.2,1.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,06:15,45.9,42.0,86.2,0.0,48,30.25,S,4.5,6.7,1.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,06:30,46.1,42.6,87.4,0.0,70,30.25,S,4.0,5.9,1.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,06:45,46.1,43.1,89.1,0.0,106,30.26,S,4.3,6.6,0.87,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,07:00,47.3,43.9,88.0,0.0,141,30.26,S,4.8,7.0,0.63,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,07:15,48.7,44.7,85.8,0.0,175,30.26,S,5.5,7.4,0.4,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,07:30,50.3,45.6,83.6,0.0,211,30.26,S,5.8,8.3,0.26,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,07:45,52.2,46.5,80.8,0.0,248,30.26,S,6.4,9.2,0.2,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,08:00,53.4,47.1,79.1,0.0,285,30.27,S,5.9,8.4,0.16,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,08:15,54.8,47.6,76.6,0.0,322,30.28,SW,5.6,7.9,0.14,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,08:30,56.3,47.6,72.7,0.0,357,30.28,SW,5.0,7.8,0.12,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,08:45,57.4,47.5,69.4,0.0,391,30.29,S,5.0,8.6,0.11,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,09:00,58.3,47.4,66.9,0.0,387,30.29,SW,4.9,9.3,0.1,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,09:15,58.8,46.9,64.5,0.0,411,30.29,SW,5.3,8.5,0.1,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,09:30,59.9,47.1,62.4,0.0,481,30.29,SW,4.7,8.4,0.09,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,09:45,60.6,46.7,60.1,0.0,509,30.29,SW,5.0,8.0,0.09,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,10:00,61.3,46.3,57.9,0.0,507,30.3,SW,4.3,9.0,0.09,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,10:15,62.3,45.7,54.5,0.0,488,30.29,S,4.3,7.9,0.09,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,10:30,62.9,45.3,52.5,0.0,417,30.29,SW,4.5,8.1,0.09,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,12:00,66.5,43.9,44.0,0.0,537,30.3,S,7.0,13.5,0.08,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,12:15,66.8,43.4,42.5,0.0,472,30.3,S,5.8,12.1,0.08,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,12:30,67.1,43.5,42.4,0.0,540,30.3,S,5.4,12.1,0.08,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,12:45,67.6,42.9,40.7,0.0,501,30.3,SE,5.3,10.4,0.08,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,13:00,67.9,43.2,40.7,0.0,530,30.3,S,5.0,9.8,0.08,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,13:15,68.5,42.9,39.5,0.0,545,30.3,SW,4.1,9.6,0.08,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,13:30,69.0,42.5,38.2,0.0,550,30.29,S,3.3,6.8,0.08,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,13:45,69.0,41.4,36.7,0.0,525,30.29,S,4.2,8.6,0.08,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,14:00,69.8,40.9,35.0,0.0,502,30.29,S,3.1,6.6,0.08,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,14:15,69.9,42.2,36.7,0.0,473,30.29,S,3.6,7.8,0.08,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,14:30,69.4,43.1,38.6,0.0,444,30.29,S,5.9,11.7,0.08,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,14:45,69.1,42.6,38.3,0.0,410,30.29,S,5.6,10.5,0.08,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,15:00,69.1,42.0,37.4,0.0,380,30.29,S,5.4,12.0,0.08,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,15:15,69.1,41.4,36.4,0.0,346,30.29,S,5.7,12.6,0.08,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,15:30,69.1,41.4,36.6,0.0,313,30.29,SW,4.6,9.1,0.08,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,15:45,69.2,40.8,35.6,0.0,301,30.29,S,4.7,8.2,0.08,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,16:00,69.2,40.1,34.5,0.0,264,30.29,S,3.6,8.1,0.08,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,16:15,69.2,40.1,34.6,0.0,207,30.29,S,4.2,7.8,0.08,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,16:30,69.0,39.7,34.2,0.0,171,30.29,SE,4.8,7.4,0.08,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,16:45,68.4,40.6,36.2,0.0,142,30.29,SE,4.8,7.3,0.08,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,17:00,67.7,41.6,38.5,0.0,115,30.29,SE,4.5,7.5,0.08,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,17:15,67.0,41.9,40.0,0.0,88,30.29,S,3.4,5.0,0.08,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,17:30,65.3,42.9,44.0,0.0,54,30.29,S,3.1,3.8,0.08,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,17:45,63.3,42.6,46.8,0.0,30,30.29,S,3.5,4.2,0.09,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,18:00,61.6,42.3,49.0,0.0,7,30.29,S,2.9,4.6,0.09,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,18:15,60.4,43.0,52.7,0.0,1,30.3,S,3.3,4.1,0.1,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,18:30,59.2,42.7,54.2,0.0,0,30.3,SE,3.4,4.5,0.1,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,18:45,57.8,42.7,56.9,0.0,0,30.31,SE,3.6,4.5,0.1,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,19:00,57.3,42.4,57.5,0.0,0,30.31,SE,4.1,5.8,0.1,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,19:15,56.9,41.8,56.9,0.0,0,30.31,SE,3.8,5.9,0.1,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,19:30,56.8,41.3,55.9,0.0,0,30.31,SE,3.2,4.6,0.1,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,19:45,56.6,41.0,55.7,0.0,0,30.32,E,3.2,4.6,0.1,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,20:00,56.9,40.6,54.3,0.0,0,30.32,E,2.5,4.0,0.1,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,20:15,57.2,40.2,53.0,0.0,0,30.32,E,2.9,3.6,0.1,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,20:30,57.6,39.8,51.4,0.0,0,30.32,E,3.1,4.2,0.1,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,20:45,55.6,40.0,55.8,0.0,0,30.32,E,3.8,5.1,0.1,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,21:00,54.6,39.9,57.6,0.0,0,30.32,E,3.8,4.6,0.1,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,21:15,53.1,39.8,60.5,0.0,0,30.32,E,4.1,5.2,0.11,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,21:30,53.0,39.7,60.4,0.0,0,30.32,E,3.6,4.5,0.11,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,21:45,53.3,39.6,59.4,0.0,0,30.32,E,2.5,4.1,0.11,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,22:00,54.6,39.7,56.9,0.0,0,30.32,E,2.6,3.2,0.11,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,22:15,54.3,39.7,57.7,0.0,0,30.32,E,3.4,5.2,0.11,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,22:30,51.4,39.6,64.0,0.0,0,30.32,E,4.4,5.4,0.11,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-20,22:45,50.1,39.4,66.5,0.0,0,30.32,E,4.6,5.4,0.11,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,24:00,48.8,38.9,68.4,0.0,0,30.32,E,4.4,6.0,0.11,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,00:15,48.7,38.9,68.8,0.0,0,30.32,E,4.4,8.0,0.11,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,00:30,49.4,39.0,67.3,0.0,0,30.32,E,4.7,7.0,0.11,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,00:45,48.9,39.1,68.8,0.0,0,30.32,E,4.8,6.6,0.11,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,01:00,48.4,38.9,69.5,0.0,0,30.32,E,4.7,7.7,0.11,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,01:15,48.3,38.8,69.4,0.0,0,30.32,E,5.2,6.9,0.11,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,01:30,47.8,38.8,70.8,0.0,0,30.32,E,5.5,7.0,0.12,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,01:45,47.9,38.8,70.5,0.0,0,30.32,E,5.5,7.8,0.12,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,02:00,48.2,38.8,70.0,0.0,0,30.32,NE,5.4,8.1,0.12,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,02:15,48.4,38.8,69.3,0.0,0,30.32,E,6.0,7.8,0.12,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,02:30,48.5,39.1,69.9,0.0,0,30.31,E,5.5,8.5,0.12,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,02:45,48.1,38.9,70.3,0.0,0,30.31,E,6.1,9.0,0.12,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,03:00,48.3,38.8,69.5,0.0,0,30.31,E,5.8,8.3,0.12,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,03:15,48.7,38.8,68.6,0.0,0,30.31,E,5.1,8.1,0.12,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,03:30,47.3,38.7,71.7,0.0,0,30.31,NE,4.7,7.0,0.12,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,03:45,46.9,38.5,72.4,0.0,0,30.3,NE,4.9,8.3,0.11,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,04:00,47.2,38.3,71.0,0.0,0,30.3,NE,6.4,9.9,0.12,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,04:15,46.7,38.5,72.7,0.0,0,30.3,NE,6.5,8.8,0.12,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,04:30,45.7,38.2,74.8,0.0,0,30.3,NE,5.9,8.3,0.11,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,04:45,45.6,38.1,75.1,0.0,0,30.3,NE,5.8,9.0,0.11,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,05:00,45.1,38.0,76.2,0.0,0,30.3,NE,5.3,7.5,0.12,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,05:15,45.3,38.1,75.8,0.0,0,30.31,E,4.5,6.0,0.12,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,05:30,44.8,38.1,77.1,0.0,0,30.31,NE,3.9,6.0,0.12,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,05:45,44.7,37.8,76.6,0.0,3,30.31,NE,3.9,6.0,0.12,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,06:00,45.1,38.3,77.0,0.0,22,30.31,NE,4.2,6.4,0.12,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-21,06:15,44.7,38.7,79.4,0.0,43,30.32,NW,3.0,5.9,0.12,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
