Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-10,00:15,31.5,31.0,98.7,0.0,0,30.29,NE,3.2,5.3,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,00:30,31.3,30.6,97.9,0.0,0,30.28,NE,2.4,3.7,0.54,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,00:45,31.3,30.5,97.7,0.0,0,30.28,N ,3.4,5.7,0.44,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,01:00,31.3,30.5,97.8,0.0,0,30.28,N ,3.5,4.9,0.41,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,01:15,31.3,30.5,97.8,0.0,0,30.28,N,4.1,5.8,0.4,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,01:30,31.4,30.5,97.4,0.0,0,30.28,NW,3.9,5.9,0.4,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,01:45,31.4,30.5,97.1,0.0,0,30.28,NW,4.1,6.5,0.4,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,02:00,31.5,30.5,97.1,0.0,0,30.27,N,3.7,5.9,0.4,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,02:15,31.5,30.5,97.0,0.0,0,30.27,N,4.6,6.6,0.41,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,02:30,31.5,30.5,97.1,0.0,0,30.28,NW,4.9,6.9,0.41,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,02:45,31.6,30.6,96.4,0.0,0,30.28,NW,4.5,6.4,0.41,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,03:00,31.7,31.0,97.5,0.0,0,30.27,W,4.2,5.6,0.41,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,03:15,31.9,31.0,97.1,0.0,0,30.27,W,3.6,6.0,0.41,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,03:30,32.0,31.1,96.6,0.0,0,30.27,NW,4.1,6.4,0.41,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,03:45,32.2,31.4,96.6,0.0,0,30.26,NW,4.4,6.8,0.44,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,04:00,32.4,31.6,96.7,0.0,0,30.26,NW,4.1,6.3,0.5,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,04:15,32.5,31.6,96.3,0.0,0,30.25,NW,3.6,6.4,0.54,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,04:30,32.5,31.6,96.1,0.0,0,30.25,NW,4.0,7.2,0.56,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,04:45,32.4,31.6,96.7,0.0,0,30.25,W,4.7,7.0,0.55,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,05:00,32.2,31.6,97.5,0.0,0,30.24,NW,3.3,5.7,0.54,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,05:15,32.2,31.6,97.5,0.0,0,30.24,NW,3.5,5.9,0.54,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,05:30,32.2,31.6,97.3,0.0,0,30.24,NW,3.6,5.5,0.55,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,05:45,32.2,31.6,97.5,0.0,0,30.24,NW,5.2,8.2,0.56,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,06:00,32.2,31.6,97.5,0.0,0,30.23,NW,5.2,7.9,0.56,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,06:15,32.2,31.6,97.4,0.0,0,30.23,NW,3.8,6.6,0.57,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,06:30,32.4,31.6,96.8,0.0,0,30.22,NW,4.2,6.5,0.59,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,06:45,32.4,31.6,96.8,0.0,0,30.21,NW,2.8,3.9,0.61,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,07:00,32.4,31.6,96.8,0.0,0,30.21,W,3.0,5.0,0.63,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,07:15,32.4,31.6,96.8,0.0,0,30.21,W,4.0,6.6,0.66,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,07:30,32.4,31.6,96.8,0.0,1,30.21,NW,4.3,7.1,0.67,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,07:45,32.4,31.6,96.8,0.0,3,30.2,NW,4.6,6.4,0.68,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,08:00,32.3,31.6,97.2,0.0,5,30.2,NW,4.6,7.3,0.7,34.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,08:15,32.1,31.6,97.9,0.0,8,30.19,NW,4.4,6.0,0.65,34.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,08:30,32.2,31.6,97.5,0.0,11,30.19,NW,4.8,6.4,0.65,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,08:45,32.1,31.6,98.0,0.0,22,30.19,NW,4.7,6.3,0.65,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,09:00,31.9,31.4,98.6,0.0,41,30.19,NW,5.9,8.6,0.65,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,09:15,32.0,31.6,98.1,0.0,37,30.18,NW,5.2,7.3,0.64,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,09:30,32.0,31.4,98.3,0.0,33,30.18,NW,4.6,7.1,0.64,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,09:45,31.8,31.4,98.9,0.0,47,30.18,NW,5.7,8.1,0.63,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,10:00,31.7,31.4,99.4,0.0,65,30.18,NW,6.1,7.4,0.63,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,10:15,31.9,31.4,98.7,0.0,55,30.17,NW,5.7,8.2,0.62,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,10:30,32.0,31.9,99.6,0.0,57,30.17,NW,5.9,8.2,0.61,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,10:45,32.1,32.0,99.6,0.0,58,30.15,NW,7.4,11.9,0.6,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,11:00,32.0,32.0,99.8,0.0,73,30.15,NW,7.7,12.5,0.59,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,11:15,32.2,32.0,99.3,0.0,84,30.14,NW,6.1,8.7,0.58,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,11:30,32.2,32.2,100.0,0.0,82,30.13,NW,5.6,8.5,0.57,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,11:45,32.4,32.3,99.7,0.0,57,30.12,N,4.7,7.4,0.56,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,12:00,32.7,32.5,99.4,0.0,81,30.11,N,4.9,7.7,0.55,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,12:15,32.9,32.8,99.5,0.0,52,30.11,NW,6.0,9.9,0.55,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,12:30,33.0,32.8,99.2,0.0,53,30.11,N,5.3,7.9,0.54,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,12:45,33.0,32.8,99.1,0.0,56,30.1,N,5.6,8.1,0.53,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,13:00,32.9,32.8,99.3,0.0,61,30.09,NW,6.6,9.9,0.52,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,13:15,33.2,32.9,98.9,0.0,61,30.08,NW,6.4,10.4,0.51,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,13:30,33.4,33.2,99.2,0.0,67,30.07,NW,6.5,8.8,0.51,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,13:45,33.5,33.2,98.7,0.0,65,30.06,NW,7.1,11.1,0.5,34.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,14:00,33.8,33.5,98.8,0.0,82,30.05,NW,6.8,10.4,0.49,34.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,14:15,33.9,33.7,99.5,0.0,77,30.04,NW,7.3,10.5,0.48,34.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,14:30,33.8,33.6,99.2,0.0,59,30.03,N,7.1,10.8,0.48,34.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,14:45,33.9,33.5,98.6,0.0,32,30.03,NW,7.5,10.8,0.47,34.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,15:00,33.9,33.5,98.1,0.0,23,30.03,NW,8.2,11.6,0.47,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,15:15,33.8,33.2,97.5,0.0,31,30.02,NW,9.0,12.3,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,15:30,33.9,33.2,97.2,0.0,22,30.02,NW,7.6,12.1,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,15:45,34.1,33.2,96.4,0.0,13,30.01,NW,7.9,13.1,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,16:00,34.1,33.2,96.3,0.0,6,30.01,NW,5.5,8.1,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,16:15,34.1,33.2,96.4,0.0,1,30.0,NW,6.6,9.2,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,16:30,34.3,33.2,95.7,0.0,0,30.0,NW,4.9,8.5,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,16:45,34.6,33.4,95.2,0.0,0,30.0,NW,5.5,8.9,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,17:00,34.6,33.5,96.0,0.0,0,29.99,N,5.3,9.5,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,17:15,34.4,33.5,96.7,0.0,0,30.0,NW,5.1,8.1,0.46,34.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,17:30,34.0,33.3,97.3,0.0,0,29.99,N,4.0,7.0,0.45,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,17:45,33.7,33.0,97.0,0.0,0,29.99,NW,3.1,4.8,0.45,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,18:00,34.0,32.8,95.3,0.0,0,30.0,NW,6.0,9.0,0.45,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,18:15,33.7,32.8,96.5,0.0,0,30.0,NW,5.3,8.3,0.45,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,18:30,33.6,32.8,96.8,0.0,0,30.0,NW,5.3,7.8,0.45,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,18:45,34.0,32.4,93.8,0.0,0,30.01,NW,6.1,9.1,0.44,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,19:00,33.8,32.4,94.3,0.0,0,30.01,NW,7.2,11.5,0.44,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,19:15,33.8,32.0,93.0,0.0,0,30.01,NW,7.1,9.7,0.44,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,19:30,33.8,32.0,92.8,0.0,0,30.01,N,7.6,10.0,0.44,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,19:45,33.9,32.0,92.4,0.0,0,30.01,N,7.0,10.9,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,20:00,33.7,32.0,93.2,0.0,0,30.01,N,6.9,10.0,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,20:15,33.6,31.7,92.5,0.0,0,30.0,N,9.4,13.6,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,20:30,33.3,31.5,93.0,0.0,0,30.0,N,7.8,12.3,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,20:45,32.9,31.1,93.2,0.0,0,30.0,N,6.3,9.2,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,21:00,32.7,30.8,92.7,0.0,0,30.01,NW,5.7,8.1,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,21:15,33.2,31.1,92.1,0.0,0,30.01,NW,5.4,8.0,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,21:30,33.2,31.5,93.4,0.0,0,30.01,NW,5.8,8.5,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,21:45,33.1,31.6,93.9,0.0,0,30.01,N,5.7,8.1,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,22:00,33.2,31.6,93.8,0.0,0,30.01,N,6.5,9.1,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,22:15,33.1,31.6,94.0,0.0,0,30.01,NW,5.3,6.9,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,22:30,33.2,31.6,93.7,0.0,0,30.01,N,5.7,7.6,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,22:45,33.1,31.6,93.8,0.0,0,30.01,N,5.8,8.1,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,23:00,33.2,31.6,93.5,0.0,0,30.02,N,4.5,7.0,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,23:15,33.2,31.6,93.4,0.0,0,30.02,NW,3.6,5.5,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,23:30,33.2,31.6,93.7,0.0,0,30.02,SW,3.6,6.0,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,23:45,33.3,31.6,93.4,0.0,0,30.02,W,3.4,5.0,0.42,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-10,24:00,33.4,31.8,93.5,0.0,0,30.02,W,2.6,4.6,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,00:15,33.3,32.0,94.7,0.0,0,30.03,SW,2.5,3.2,0.43,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,00:30,33.1,32.0,95.4,0.0,0,30.03,SW,2.3,3.3,0.47,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,00:45,33.0,32.0,95.8,0.0,0,30.03,SW,3.0,4.2,0.47,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,01:00,32.7,31.7,95.8,0.0,0,30.03,W,2.9,4.1,0.47,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,01:15,32.8,31.6,95.1,0.0,0,30.04,SW,3.0,4.6,0.47,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,01:30,32.8,31.6,95.0,0.0,0,30.04,SW,2.5,3.3,0.47,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,01:45,32.9,31.9,96.0,0.0,0,30.05,W,2.2,2.8,0.48,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,02:00,32.9,32.0,96.3,0.0,0,30.05,W,2.1,2.8,0.48,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,02:15,33.1,32.0,95.5,0.0,0,30.06,W,1.8,2.5,0.48,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,02:30,33.1,32.0,95.6,0.0,0,30.06,NW,0.6,1.3,0.49,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,02:45,33.2,32.0,95.1,0.0,0,30.06,SW,0.6,2.3,0.71,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,03:00,32.8,32.0,96.8,0.0,0,30.06,SE,2.2,3.8,0.85,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,03:15,32.9,32.0,96.4,0.0,0,30.06,S,2.6,5.1,0.84,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,03:30,32.7,32.0,96.9,0.0,0,30.06,S,2.9,4.2,0.74,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,03:45,32.6,31.9,97.5,0.0,0,30.06,S,1.3,3.3,0.74,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,04:00,32.4,31.6,96.7,0.0,0,30.06,E,1.5,2.0,0.74,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,04:15,32.4,31.6,96.8,0.0,0,30.06,E,2.4,3.6,0.74,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,04:30,32.3,31.6,97.0,0.0,0,30.06,SE,2.3,3.0,0.7,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,04:45,32.2,31.6,97.4,0.0,0,30.06,SE,2.6,4.0,0.67,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,05:00,32.2,31.6,97.4,0.0,0,30.05,SE,3.2,5.3,0.63,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,05:15,32.2,31.6,97.5,0.0,0,30.06,S,4.4,6.6,0.57,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,05:30,32.2,31.6,97.3,0.0,0,30.06,S,5.3,7.1,0.62,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,05:45,32.4,31.6,96.7,0.0,0,30.06,S,4.6,6.6,0.74,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,06:00,32.4,31.6,96.6,0.0,0,30.06,S,4.0,6.4,0.82,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,06:15,32.4,31.6,96.7,0.0,0,30.06,S,4.4,6.8,0.81,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,06:30,32.5,31.6,96.5,0.0,0,30.06,S,5.2,7.5,0.8,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,06:45,32.4,31.6,96.8,0.0,0,30.06,S,5.0,6.9,0.81,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,07:00,32.4,31.6,96.8,0.0,0,30.06,S,5.3,8.3,0.81,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,07:15,32.4,31.6,96.8,0.0,0,30.06,S,5.2,7.4,0.81,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,07:30,32.4,31.6,96.8,0.0,0,30.06,S,5.0,7.6,0.76,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,07:45,32.2,31.6,97.4,0.0,3,30.06,S,4.6,7.6,0.7,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,08:00,32.2,31.6,97.5,0.0,9,30.06,S,4.1,6.6,0.65,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,08:15,32.2,31.6,97.5,0.0,17,30.06,S,5.0,7.3,0.66,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,08:30,32.2,31.6,97.5,0.0,30,30.06,S,4.5,7.0,0.69,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,08:45,32.1,31.6,97.9,0.0,38,30.06,S,4.5,6.5,0.75,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,09:00,32.0,31.6,98.5,0.0,50,30.06,SE,4.0,7.0,0.68,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,09:15,32.0,32.0,99.9,0.0,59,30.06,S,4.5,6.5,0.66,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,09:30,31.9,31.9,100.0,0.0,69,30.07,S,4.8,6.6,0.65,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,09:45,31.9,31.9,100.0,0.0,78,30.07,S,4.9,6.7,0.64,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,10:00,32.7,32.3,98.4,0.0,99,30.07,S,5.0,8.3,0.63,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,10:15,33.2,33.0,99.0,0.01,117,30.06,S,5.3,8.6,0.62,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,10:30,33.8,33.7,99.8,0.0,154,30.06,S,5.6,7.9,0.6,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,10:45,34.1,34.1,100.0,0.0,124,30.06,S,5.0,7.3,0.58,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,11:00,34.1,34.1,99.9,0.0,61,30.06,S,3.4,5.9,0.58,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,11:15,33.7,33.7,99.9,0.0,54,30.06,S,3.1,4.7,0.57,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,11:30,33.8,33.7,99.7,0.0,92,30.06,SE,3.3,5.1,0.56,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,11:45,33.9,33.9,100.0,0.0,140,30.06,SE,2.6,5.3,0.54,34.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-11,12:00,34.0,34.0,100.0,0.0,192,30.05,E,1.7,3.7,0.52,34.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
