Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,20:00,76.5,76.2,60.3,57.3,0.0,N@0.0,0.0,72.4,70.7,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,20:15,76.4,76.2,57.0,51.1,0.0,N@0.0,0.0,72.4,70.8,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,20:30,73.6,73.4,56.5,55.2,0.0,N@0.0,0.0,72.4,70.8,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,20:45,72.2,72.1,55.2,55.0,0.0,N@0.0,0.0,72.3,70.9,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,21:00,72.3,72.2,55.3,54.9,0.0,N@0.0,0.0,72.2,70.9,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,21:15,71.4,71.3,56.9,60.1,0.0,N@0.0,0.0,72.1,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,21:30,70.8,70.6,56.1,59.8,0.0,N@0.0,0.0,72.0,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,21:45,71.5,71.4,53.5,53.0,0.0,N@0.0,0.0,71.9,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,22:00,70.6,70.4,54.0,55.7,0.0,N@0.0,0.0,71.8,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,22:15,69.3,69.2,51.3,52.6,0.0,N@4.1,7.8,71.6,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,22:30,67.7,67.5,51.6,56.2,0.0,N@0.0,0.0,71.4,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,22:45,65.7,65.6,52.4,62.1,0.0,N@0.0,0.0,71.3,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,23:00,62.9,62.8,55.6,77.2,0.0,N@0.0,0.0,71.1,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,23:15,62.9,62.7,52.8,69.6,0.0,N@0.0,0.0,71.0,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,23:30,62.8,62.7,51.8,67.3,0.0,N@0.0,0.0,70.8,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,23:45,61.7,61.5,54.5,77.3,0.0,N@0.0,0.0,70.7,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-14,24:00,61.4,61.3,53.0,73.9,0.0,N@0.0,0.0,70.5,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,00:15,61.8,61.9,51.4,68.6,0.0,N@0.0,0.0,70.4,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,00:30,60.5,60.5,53.8,78.5,0.0,N@0.0,0.0,70.2,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,00:45,59.3,59.4,55.9,88.2,0.0,N@0.0,0.0,70.1,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,01:00,60.3,60.3,53.4,77.6,0.0,N@0.0,0.0,69.9,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,01:15,58.0,57.9,57.0,96.2,0.0,N@0.0,0.0,69.7,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,01:30,57.9,57.9,57.7,99.2,0.0,N@0.0,0.0,69.5,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,01:45,58.5,58.4,58.3,99.3,0.0,N@0.0,0.0,69.4,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,02:00,59.5,59.3,59.3,99.3,0.0,N@0.0,0.0,69.2,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,02:15,59.0,58.9,58.8,99.3,0.0,N@0.0,0.0,69.1,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,02:30,61.2,61.2,58.2,89.8,0.0,N@0.3,3.5,68.9,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,02:45,62.2,62.2,55.8,79.4,0.0,N@0.0,0.0,68.8,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,03:00,61.3,61.3,56.5,84.0,0.0,N@0.0,0.0,68.7,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,03:15,58.6,58.5,58.4,99.3,0.0,N@0.0,0.0,68.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,03:30,57.3,57.3,57.2,99.4,0.01,N@0.0,0.0,68.4,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,03:45,56.3,56.2,56.2,99.4,0.03,N@0.0,0.0,68.3,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,04:00,56.6,56.5,56.5,99.4,0.0,N@0.0,0.0,68.2,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,04:15,58.7,58.7,58.6,99.4,0.0,N@0.0,0.0,68.0,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,04:30,59.8,59.7,59.6,99.3,0.0,N@0.0,0.0,67.9,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,04:45,58.0,57.9,57.9,99.4,0.01,N@0.4,4.2,67.8,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,05:00,59.0,59.0,58.9,99.4,0.0,N@0.0,0.0,67.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,05:15,58.9,58.8,58.7,99.4,0.01,N@0.0,0.0,67.6,68.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,05:30,57.7,57.7,57.5,99.4,0.0,N@0.0,0.0,67.5,68.8,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,05:45,59.6,59.6,59.3,98.8,0.0,N@0.0,1.4,67.5,68.7,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,06:00,59.1,58.8,59.0,99.4,0.0,N@0.0,0.0,67.4,68.6,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,06:15,60.3,60.2,60.1,99.4,0.0,N@0.0,0.0,67.3,68.6,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,06:30,61.0,60.8,60.9,99.5,0.0,N@0.0,0.0,67.2,68.5,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,06:45,63.7,63.7,63.5,99.3,0.0,N@0.0,0.0,67.2,68.4,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,07:00,64.5,64.5,64.1,98.6,0.0,N@0.0,2.1,67.1,68.4,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,07:15,65.5,65.4,64.1,95.1,0.0,N@0.0,0.0,67.1,68.3,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,07:30,64.8,64.7,64.5,98.9,0.0,N@0.0,0.0,67.1,68.2,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,07:45,66.7,66.6,64.9,93.9,0.0,N@1.3,5.3,67.1,68.2,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,08:00,65.7,65.6,65.5,99.3,0.0,N@0.0,0.0,67.1,68.1,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,08:15,67.9,67.8,64.0,87.5,0.0,N@3.2,6.0,67.1,68.1,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,08:30,68.5,68.4,62.9,82.1,0.0,N@2.2,7.1,67.1,68.0,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,08:45,68.8,68.7,63.7,83.6,0.0,N@2.0,4.9,67.2,68.0,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,09:00,70.0,69.9,62.0,75.9,0.0,N@0.9,4.6,67.2,67.9,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,09:15,72.9,72.7,57.8,59.2,0.0,N@0.9,6.4,67.3,67.9,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,09:30,72.8,72.7,50.8,45.8,0.0,N@5.2,7.8,67.3,67.9,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,09:45,73.6,73.4,51.3,45.5,0.0,N@1.6,6.7,67.4,67.9,0.0,494,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,10:00,74.5,74.3,49.5,41.3,0.0,N@5.4,8.9,67.5,67.9,0.0,496,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,10:15,73.6,73.4,49.6,42.8,0.0,N@3.1,8.5,67.6,67.9,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,10:30,72.7,72.6,51.7,47.6,0.0,N@0.7,3.9,67.7,67.9,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,10:45,74.5,74.3,50.2,42.5,0.03,N@1.6,5.7,67.7,67.9,0.0,455,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,11:00,74.8,74.8,46.3,36.2,0.0,N@0.6,5.7,67.8,67.9,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,11:15,73.8,73.7,46.6,37.9,0.0,N@1.0,6.0,67.9,67.9,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,11:30,73.6,73.4,51.2,45.4,0.03,N@2.8,9.6,68.0,67.9,0.0,369,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,11:45,74.0,73.8,51.3,44.9,0.02,N@0.4,7.1,68.1,67.9,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,12:00,74.3,74.1,52.6,46.7,0.07,N@1.3,7.1,68.1,67.9,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,12:15,73.9,73.7,54.7,51.0,0.04,N@1.3,6.4,68.2,68.0,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,12:30,72.5,72.3,56.8,57.8,0.36,N@1.8,7.1,68.3,68.0,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,12:45,71.8,71.6,61.3,69.5,0.66,N@0.0,0.0,68.4,68.0,0.0,286,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,13:00,70.9,70.7,63.3,76.8,0.77,N@0.8,4.2,68.4,68.0,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,13:15,71.0,70.8,66.0,84.0,0.76,SW@0.1,3.5,68.5,68.1,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,13:30,71.8,71.6,62.1,71.5,0.0,N@3.6,6.7,68.6,68.1,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,13:45,72.3,72.2,60.0,65.1,0.0,N@1.4,4.9,68.6,68.1,0.0,325,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,14:00,72.8,72.6,59.6,63.2,0.0,SW@0.5,5.3,68.7,68.2,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,14:15,72.8,72.6,58.4,60.6,0.07,SW@0.3,4.2,68.7,68.2,0.0,308,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,14:30,73.1,72.9,57.8,58.7,0.0,N@0.3,5.7,68.8,68.2,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,14:45,72.8,72.6,58.2,60.1,0.03,SW@1.1,6.7,68.8,68.3,0.0,298,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,15:00,71.7,71.5,61.6,70.3,0.26,SW@2.7,7.1,68.9,68.3,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,15:15,71.1,70.9,61.6,72.0,0.01,SW@4.2,7.1,68.9,68.3,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,15:30,71.0,70.8,60.1,68.5,0.02,SW@5.0,8.9,69.0,68.4,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,15:45,72.6,72.3,58.5,61.2,0.0,SW@5.1,8.9,69.0,68.4,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,16:00,74.2,73.9,58.0,56.9,0.0,S@6.1,10.3,69.1,68.4,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,16:15,74.4,74.1,57.1,54.8,0.0,S@5.3,10.3,69.1,68.5,0.0,694,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,16:30,73.0,72.8,58.4,60.1,0.0,S@4.4,7.4,69.2,68.5,0.0,322,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,16:45,72.6,72.5,56.0,55.9,0.0,SW@3.2,7.1,69.2,68.5,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,17:00,73.2,73.0,56.3,55.6,0.0,SW@0.1,3.1,69.3,68.5,0.0,256,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,17:15,74.6,74.3,55.6,51.4,0.0,SW@2.3,7.8,69.4,68.6,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,17:30,75.9,75.5,54.9,48.2,0.0,SW@3.6,7.1,69.5,68.6,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,17:45,75.8,75.4,55.0,48.4,0.0,SW@3.8,9.2,69.5,68.7,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,18:00,75.7,75.4,56.2,50.7,0.0,SW@2.6,8.2,69.5,68.7,0.0,420,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,18:15,75.6,75.3,56.0,50.4,0.0,S@1.8,7.8,69.6,68.7,0.0,366,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,18:30,75.1,74.7,57.1,53.5,0.0,S@1.7,6.0,69.7,68.8,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,18:45,72.9,72.6,59.3,62.5,0.0,S@1.4,5.3,69.7,68.8,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,19:00,74.8,74.4,58.5,57.0,0.0,S@1.5,4.6,69.8,68.8,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,19:15,75.3,74.8,58.7,56.3,0.0,S@3.3,6.4,69.8,68.9,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,19:30,75.0,74.6,59.6,58.6,0.0,S@0.4,5.3,69.8,68.9,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,19:45,74.2,73.9,60.7,62.7,0.0,N@0.0,0.0,69.8,68.9,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,20:00,72.4,72.2,61.2,67.7,0.0,S@0.0,2.4,69.9,69.0,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,20:15,70.3,70.1,63.8,79.9,0.0,S@0.1,2.1,69.9,69.0,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,20:30,69.3,69.1,64.0,83.3,0.0,N@0.0,0.0,69.9,69.0,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,20:45,68.6,68.5,64.8,87.5,0.0,S@0.0,1.7,69.9,69.1,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,21:00,67.3,67.2,66.7,97.8,0.0,N@0.0,0.0,69.9,69.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,21:15,67.5,67.4,65.7,94.0,0.0,N@0.0,0.0,69.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,21:30,66.2,66.0,65.0,96.1,0.0,S@0.4,3.9,69.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,21:45,64.0,63.9,63.8,99.4,0.0,N@1.8,5.3,69.7,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,22:00,62.9,62.8,62.7,99.3,0.0,N@0.0,0.0,69.6,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,22:15,63.1,63.0,62.9,99.3,0.0,N@0.0,0.0,69.5,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,22:30,62.5,62.4,62.4,99.3,0.0,N@0.0,0.0,69.4,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,22:45,62.5,62.4,62.1,98.4,0.0,N@2.7,7.8,69.2,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,23:00,62.4,62.3,62.2,99.2,0.0,N@3.3,6.4,69.1,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,23:15,61.9,61.8,61.7,99.3,0.0,N@2.4,5.7,69.0,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,23:30,61.0,60.9,60.8,99.3,0.0,N@3.4,4.9,68.9,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,23:45,60.6,60.6,60.5,99.3,0.0,N@4.1,6.0,68.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-15,24:00,60.4,60.3,60.2,99.4,0.0,N@4.5,6.0,68.6,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,00:15,60.2,60.2,60.0,99.4,0.0,N@4.5,7.8,68.5,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,00:30,59.7,59.7,59.6,99.4,0.0,N@3.4,4.9,68.4,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,00:45,60.2,60.1,60.0,99.4,0.0,N@1.8,5.3,68.3,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,01:00,60.4,60.3,60.2,99.3,0.0,N@4.5,6.4,68.2,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,01:15,59.7,59.7,59.6,99.4,0.0,N@0.9,6.0,68.1,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,01:30,59.0,58.9,58.8,99.4,0.0,N@0.0,0.0,68.0,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,01:45,59.3,59.3,59.2,99.4,0.0,N@2.5,5.7,67.9,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,02:00,58.2,58.1,58.0,99.4,0.0,N@3.1,4.6,67.8,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,02:15,57.9,57.8,57.8,99.4,0.01,N@3.4,4.6,67.7,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,02:30,57.7,57.6,57.6,99.4,0.02,N@1.5,4.2,67.7,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,02:45,57.7,57.6,57.5,99.4,0.06,N@0.7,3.9,67.6,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,03:00,56.8,56.7,56.7,99.5,0.11,N@0.6,3.5,67.5,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,03:15,56.3,56.2,56.2,99.5,0.13,N@2.8,4.9,67.4,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,03:30,56.3,56.2,56.2,99.5,0.15,N@0.4,3.5,67.3,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,03:45,56.6,56.5,56.5,99.5,0.13,N@0.0,0.0,67.2,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,04:00,56.0,55.8,55.8,99.5,0.16,N@0.0,0.0,67.1,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,04:15,55.9,55.8,55.8,99.5,0.18,N@0.0,0.0,67.0,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,04:30,55.7,55.6,55.6,99.5,0.27,N@0.0,0.0,66.9,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,04:45,56.4,56.3,56.3,99.5,0.25,N@0.0,0.0,66.8,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,05:00,54.3,54.1,54.2,99.5,0.34,N@0.1,2.8,66.7,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,05:15,54.9,54.8,54.8,99.6,0.52,SW@3.4,4.9,66.6,67.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,05:30,55.1,55.0,55.0,99.6,0.43,N@1.4,3.9,66.5,67.7,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
2019-07-16,05:45,54.6,54.4,54.5,99.6,0.52,SW@1.0,3.5,66.4,67.6,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:26.544767
