Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-07,01:00,62.7,62.5,43.0,48.6,0.0,NE@3.6,4.9,71.1,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,01:15,62.0,61.8,43.4,50.4,0.0,NE@4.1,5.7,70.8,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,01:30,63.9,63.8,41.9,44.5,0.0,NE@4.4,7.8,70.5,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,01:45,62.4,62.3,42.8,48.6,0.0,NE@4.5,6.4,70.2,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,02:00,60.8,60.7,42.7,51.2,0.0,NE@3.7,5.3,69.9,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,02:15,60.4,60.3,42.2,51.1,0.0,NE@3.5,4.9,69.5,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,02:30,60.9,60.8,41.9,49.4,0.0,NE@4.2,5.7,69.2,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,02:45,60.2,60.1,42.1,51.1,0.0,NE@4.4,6.4,68.9,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,03:00,60.2,60.1,41.4,49.7,0.0,NE@4.1,5.3,68.6,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,03:15,58.8,58.7,42.1,53.7,0.0,NE@3.7,4.6,68.3,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,03:30,58.3,58.1,42.5,55.6,0.0,NE@3.6,4.9,68.0,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,03:45,57.1,57.0,42.6,58.1,0.0,NE@3.9,4.9,67.7,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,04:00,56.4,56.2,43.2,61.2,0.0,NE@3.6,4.9,67.4,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,04:15,56.1,56.0,42.9,61.3,0.0,NE@4.0,5.3,67.1,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,04:30,55.8,55.7,43.3,62.7,0.0,NE@3.3,4.6,66.9,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,04:45,55.4,55.4,43.9,65.0,0.0,NE@3.6,5.7,66.6,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,05:00,55.3,55.2,44.4,66.5,0.0,NE@4.0,5.7,66.3,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,05:15,55.5,55.4,44.5,66.3,0.0,NE@3.8,4.9,66.1,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,05:30,55.5,55.4,44.9,67.5,0.0,NE@3.9,6.0,65.8,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,05:45,54.2,54.1,45.8,73.1,0.0,E@3.8,4.9,65.6,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,06:00,54.6,54.6,45.8,71.9,0.0,E@4.6,6.4,65.3,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,06:15,54.4,54.3,46.4,74.4,0.0,E@4.6,5.7,65.1,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,06:30,55.2,55.1,46.0,71.1,0.0,E@4.0,5.3,64.9,70.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,06:45,55.0,54.9,46.6,73.1,0.0,E@4.5,5.7,64.6,69.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,07:00,56.4,56.3,46.4,69.1,0.0,E@4.8,7.1,64.4,69.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,07:15,57.0,56.8,46.8,68.6,0.0,E@5.1,8.5,64.2,69.7,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,07:30,58.5,58.3,47.0,65.6,0.0,NE@5.3,7.4,64.1,69.7,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,07:45,59.7,59.4,48.1,65.5,0.0,NE@4.9,7.1,64.0,69.6,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,08:00,60.8,60.5,48.7,64.4,0.0,NE@4.9,7.4,63.9,69.5,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,08:15,62.0,61.7,49.5,63.6,0.0,NE@5.3,7.4,64.0,69.4,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,08:30,64.0,63.7,50.5,61.5,0.0,NE@5.0,7.8,64.1,69.3,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,08:45,65.3,65.0,50.6,58.9,0.0,NE@5.7,8.5,64.3,69.2,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,09:00,66.9,66.7,51.2,57.0,0.0,NE@5.9,9.6,64.6,69.2,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,09:15,68.3,67.9,51.8,55.5,0.0,E@6.0,8.5,64.9,69.1,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,09:30,69.6,69.4,53.0,55.4,0.0,E@5.4,7.8,65.2,69.0,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,09:45,70.8,70.5,52.6,52.4,0.0,NE@5.8,8.2,65.6,68.9,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,10:00,72.3,72.0,51.9,48.5,0.0,NE@5.6,8.2,66.1,68.9,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,10:15,74.2,73.7,50.3,43.1,0.0,E@5.0,8.5,66.5,68.8,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,10:30,75.3,74.9,50.6,41.9,0.0,E@5.2,8.5,66.9,68.8,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,10:45,76.1,75.8,51.1,41.4,0.0,E@4.9,9.9,67.4,68.7,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,11:00,77.3,76.9,50.3,38.7,0.0,E@4.9,8.5,68.0,68.7,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,11:15,78.5,78.2,49.3,36.0,0.0,E@4.0,8.2,68.7,68.6,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,11:30,79.7,79.2,46.8,31.4,0.0,SE@2.2,6.0,69.5,68.6,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,11:45,80.3,80.0,48.3,32.7,0.0,NE@1.3,7.4,70.4,68.6,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,12:00,81.2,80.9,48.3,31.7,0.0,NE@2.6,8.9,71.5,68.6,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,12:15,81.8,81.5,49.7,32.8,0.0,NE@2.9,8.9,72.6,68.6,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,12:30,81.5,81.2,50.2,33.7,0.0,NE@5.1,9.6,73.8,68.6,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,12:45,82.0,81.7,51.6,34.9,0.0,NE@4.6,11.0,75.0,68.6,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,13:00,82.3,82.0,50.0,32.5,0.0,NE@4.6,10.3,76.2,68.6,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,13:15,83.6,83.2,49.5,30.7,0.0,NE@4.9,9.2,77.3,68.7,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,13:30,83.9,83.4,50.9,32.0,0.0,NE@4.6,10.3,78.4,68.7,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,13:45,84.1,83.8,49.7,30.3,0.0,NE@4.9,9.6,79.5,68.7,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,14:00,84.3,84.0,50.3,30.9,0.0,NE@4.8,8.2,80.5,68.8,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,14:15,84.5,84.1,51.0,31.6,0.0,NE@4.6,10.3,81.5,68.9,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,14:30,85.6,85.0,48.5,27.7,0.0,NE@4.2,9.6,82.5,69.0,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,14:45,85.7,85.2,49.6,28.8,0.0,NE@3.4,7.8,83.3,69.1,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,15:00,85.7,85.3,50.8,30.1,0.0,NE@4.1,7.4,84.1,69.2,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,15:15,86.4,85.9,46.7,25.2,0.0,NE@4.6,8.5,84.8,69.3,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,15:30,86.7,86.1,48.8,27.0,0.0,NE@4.0,8.2,85.3,69.4,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,15:45,86.3,86.0,48.4,26.9,0.0,NE@3.4,8.5,85.8,69.5,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,16:00,86.5,86.1,48.5,26.9,0.0,NE@3.0,7.8,86.2,69.7,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,16:15,86.1,85.9,49.2,28.0,0.0,NE@4.6,8.2,86.4,69.8,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,16:30,85.2,84.7,49.7,29.3,0.0,NE@4.0,6.7,86.6,70.0,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,16:45,86.0,85.6,51.2,30.2,0.0,NE@3.3,7.1,86.7,70.1,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,17:00,84.7,84.0,52.0,32.4,0.0,NE@2.9,6.7,86.7,70.3,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,17:15,83.9,83.4,52.1,33.4,0.0,NE@2.4,6.4,86.6,70.5,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,17:30,83.5,83.0,52.4,34.2,0.0,NE@2.4,5.3,86.5,70.6,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,17:45,81.2,80.7,52.7,37.3,0.0,NE@3.3,5.7,86.4,70.8,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,18:00,82.0,81.5,53.2,37.1,0.0,NE@3.2,5.7,86.1,71.0,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,18:15,80.4,80.0,52.1,37.4,0.0,NE@2.0,5.3,85.9,71.1,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,18:30,78.8,78.3,52.8,40.4,0.0,NE@1.6,3.9,85.6,71.3,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,18:45,76.8,76.3,52.6,42.9,0.0,NE@2.9,3.9,85.2,71.4,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,19:00,74.9,74.6,51.0,43.1,0.0,NE@0.6,3.9,84.8,71.6,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,19:15,74.0,73.8,48.7,40.8,0.0,E@1.5,5.3,84.3,71.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,19:30,73.9,73.7,46.4,37.6,0.0,E@4.0,5.7,83.8,71.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,19:45,72.9,72.7,46.1,38.3,0.0,E@4.1,5.3,83.2,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,20:00,72.9,72.7,45.8,38.1,0.0,E@2.7,5.7,82.5,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,20:15,73.8,73.7,46.0,37.1,0.0,E@0.8,3.5,81.9,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,20:30,75.0,74.9,45.5,35.0,0.0,N@0.0,0.0,81.2,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,20:45,75.3,75.1,45.1,34.1,0.0,N@0.0,0.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,21:00,75.3,75.1,44.4,33.2,0.01,N@0.0,0.0,79.9,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,21:15,75.6,75.4,43.2,31.4,0.0,N@0.0,0.0,79.4,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,21:30,75.9,75.7,42.0,29.7,0.0,N@0.0,0.0,78.9,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,21:45,74.3,74.2,45.2,35.4,0.05,SW@8.3,15.0,78.4,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,22:00,73.7,73.6,48.1,40.3,0.12,SW@7.6,15.7,77.9,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,22:15,76.8,76.7,46.0,33.6,0.0,SW@13.3,21.4,77.5,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,22:30,75.5,75.4,47.1,36.6,0.17,SW@12.1,18.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,22:45,72.9,72.8,49.4,43.4,0.83,SW@11.4,18.5,76.8,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,23:00,71.7,71.6,50.6,47.3,0.37,W@11.7,18.9,76.4,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,23:15,71.6,71.5,50.5,47.3,0.59,W@9.4,15.3,76.0,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,23:30,69.7,69.6,51.8,52.9,0.8,W@5.1,10.3,75.7,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,23:45,68.3,68.1,53.9,60.1,0.0,NE@3.6,9.6,75.5,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,24:00,65.7,65.5,57.8,75.5,0.64,S@7.6,12.8,75.3,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,00:15,62.4,62.3,62.2,99.3,1.0,SW@4.9,12.1,75.1,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,00:30,61.5,61.4,61.3,99.3,1.0,NW@4.8,6.4,75.0,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,00:45,61.7,61.7,61.5,99.3,0.99,W@4.5,8.5,74.8,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,01:00,62.3,62.3,62.0,98.8,0.9,SW@5.4,8.9,74.7,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,01:15,63.1,63.1,61.5,94.5,0.46,SW@6.7,10.3,74.6,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,01:30,62.6,62.5,61.0,94.6,0.0,SW@6.8,11.0,74.4,72.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,01:45,61.8,61.7,60.9,96.8,0.0,SW@5.9,8.2,74.3,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,02:00,62.5,62.4,60.0,91.6,0.0,SW@4.8,6.7,74.2,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,02:15,60.9,60.7,59.5,95.1,0.0,S@4.4,6.0,74.0,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,02:30,59.8,59.8,58.8,96.5,0.0,S@5.8,8.5,73.8,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,02:45,60.5,60.4,58.0,91.5,0.0,SW@6.3,8.5,73.6,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,03:00,59.3,59.2,57.4,93.3,0.0,SW@6.3,7.8,73.4,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,03:15,57.6,57.5,56.6,96.4,0.0,S@4.8,6.7,73.1,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,03:30,55.2,55.0,55.0,99.3,0.0,S@3.9,4.9,72.8,72.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,03:45,55.0,54.9,54.8,99.3,0.0,E@4.3,6.0,72.5,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,04:00,55.9,55.9,55.7,99.0,0.0,S@3.8,5.3,72.2,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,04:15,55.3,55.1,54.9,98.8,0.0,S@4.1,5.3,71.9,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,04:30,53.7,53.6,53.5,99.3,0.0,S@4.2,5.7,71.5,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,04:45,53.7,53.7,53.6,99.3,0.0,S@4.3,6.0,71.1,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,05:00,53.5,53.4,53.3,99.3,0.0,S@3.3,4.9,70.8,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,05:15,55.5,55.4,54.5,96.3,0.0,SW@4.2,5.7,70.5,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,05:30,54.9,54.8,54.2,97.7,0.0,SW@5.3,6.7,70.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,05:45,53.8,53.8,53.6,99.3,0.0,S@4.0,6.0,69.9,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,06:00,54.5,54.3,53.9,97.8,0.0,S@1.0,3.9,69.6,71.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,06:15,54.2,54.1,53.6,97.5,0.0,S@3.7,4.9,69.3,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,06:30,53.3,53.3,53.1,99.3,0.0,SW@5.0,6.7,69.0,71.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,06:45,53.4,53.4,53.3,99.3,0.0,S@4.2,6.4,68.7,71.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,07:00,53.6,53.5,53.4,99.3,0.0,S@3.8,5.3,68.4,71.3,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,07:15,54.1,53.9,53.9,99.3,0.0,S@4.4,6.0,68.1,71.3,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,07:30,55.6,55.5,55.5,99.3,0.0,S@4.9,6.4,,,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,07:45,57.7,57.5,56.9,97.3,0.0,S@4.7,6.0,67.6,71.1,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,08:00,59.3,59.1,57.2,92.8,0.0,S@5.3,7.1,67.4,71.1,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,08:15,60.3,60.2,57.4,89.9,0.0,S@5.4,7.8,67.3,71.0,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,08:30,61.4,61.2,57.7,87.5,0.0,S@4.8,7.1,67.2,70.9,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,08:45,61.3,61.1,57.9,88.4,0.0,NE@4.1,6.0,,,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,09:00,61.4,61.2,58.5,90.2,0.0,SE@5.5,7.8,67.4,70.8,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,09:15,63.9,63.7,58.3,81.9,0.0,SE@6.6,9.2,,,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,09:30,65.4,65.1,58.1,77.3,0.0,SE@6.1,8.9,,,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,09:45,66.5,66.3,56.9,71.1,0.0,SE@6.9,9.6,68.1,70.6,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,10:00,67.7,67.5,55.8,65.6,0.0,SE@7.4,10.3,68.4,70.5,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,10:15,69.1,68.8,55.6,62.1,0.0,SE@8.1,11.4,68.7,70.5,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,10:30,69.7,69.4,55.3,60.2,0.0,E@8.2,11.7,68.9,70.4,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,10:45,70.2,70.0,53.3,55.0,0.0,E@7.7,11.0,69.2,70.3,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,11:00,71.3,71.0,51.7,50.1,0.0,SE@6.9,10.3,69.6,70.3,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,11:15,72.1,71.7,49.0,43.9,0.0,E@6.2,11.0,70.1,70.2,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,11:30,72.9,72.6,48.8,42.4,0.0,SE@6.3,11.0,70.7,70.2,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,11:45,73.8,73.5,47.7,39.5,0.0,S@6.4,11.0,71.5,70.1,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,12:00,74.5,74.3,47.1,37.7,0.0,E@7.3,13.5,72.4,70.1,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,12:15,74.9,74.6,45.8,35.5,0.0,E@9.9,15.3,73.4,70.1,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,12:30,75.0,74.8,45.7,35.2,0.0,SE@10.7,16.0,74.4,70.1,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,12:45,74.6,74.4,45.1,34.8,0.0,E@10.6,15.3,75.3,70.1,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,13:00,75.6,75.3,45.3,34.1,0.0,NE@11.1,16.0,76.3,70.1,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-08,13:15,73.8,73.5,46.3,37.5,0.0,SE@9.2,14.2,77.2,70.1,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
