Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,19:00,33.8,33.7,33.7,99.8,0.78,N@0.0,0.0,38.0,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,19:15,33.9,33.8,33.8,99.8,0.79,N@0.0,0.0,37.8,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,19:30,33.3,33.1,33.2,99.8,0.8,N@0.0,0.0,37.7,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,19:45,33.0,32.9,33.0,99.8,0.81,N@0.0,0.0,37.6,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,20:00,33.0,32.9,32.9,99.8,0.81,N@0.0,1.4,37.4,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,20:15,32.8,32.7,32.8,99.8,0.82,N@0.0,0.0,37.3,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,20:30,32.8,32.7,32.7,99.8,0.82,NE@2.2,2.8,41.1,41.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,20:45,33.2,33.1,33.1,99.8,0.83,N@0.7,2.4,37.0,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,21:00,33.2,33.1,33.2,99.8,0.84,NE@1.5,3.1,36.9,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,21:15,33.2,33.0,33.2,99.8,0.84,NE@0.0,1.4,36.8,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,21:30,33.0,32.8,32.9,99.8,0.84,N@0.0,0.0,36.7,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,21:45,33.0,32.9,33.0,99.8,0.84,N@0.0,0.0,36.7,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,22:00,32.6,32.4,32.5,99.8,0.84,N@0.0,0.0,36.6,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,22:15,32.5,32.4,32.5,99.8,0.84,N@0.0,0.0,36.5,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,22:30,32.7,32.6,32.7,99.8,0.85,N@0.0,0.0,36.5,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,22:45,32.7,32.6,32.6,99.8,0.85,NE@0.9,3.5,36.4,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,23:00,32.0,31.9,32.0,99.8,0.85,NE@2.8,3.5,36.4,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,23:15,32.1,32.0,32.0,99.8,0.85,NE@2.7,3.5,36.3,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,23:30,32.3,32.2,32.2,99.8,0.85,NE@1.4,3.5,36.2,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,23:45,32.5,32.4,32.5,99.8,0.85,NE@0.7,3.1,36.2,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,24:00,32.5,32.4,32.5,99.8,0.86,E@0.7,3.1,36.1,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,00:15,32.6,32.5,32.6,99.8,0.86,E@2.7,3.9,36.1,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,00:30,32.8,32.7,32.8,99.8,0.86,E@2.7,5.3,36.0,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,00:45,32.6,32.5,32.5,99.8,0.86,NE@1.4,3.5,36.0,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,01:00,32.6,32.5,32.6,99.8,0.86,NE@1.0,2.8,36.0,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,01:15,32.5,32.4,32.4,99.8,0.87,N@0.0,0.0,35.9,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,01:30,32.5,32.4,32.5,99.8,0.87,NE@0.2,3.9,35.9,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,01:45,32.3,32.2,32.3,99.8,0.87,E@2.8,4.6,35.9,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,02:00,32.2,32.1,32.2,99.8,0.87,E@1.1,3.5,35.8,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,02:15,32.8,32.7,32.7,99.8,0.88,E@1.9,3.9,35.8,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,02:30,33.1,33.0,33.0,99.8,0.88,E@1.4,4.2,35.8,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,02:45,32.9,32.8,32.8,99.8,0.88,N@0.0,0.0,35.7,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,03:00,32.7,32.6,32.7,99.8,0.88,N@0.0,0.0,35.7,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,03:15,32.5,32.4,32.4,99.8,0.89,N@0.0,0.0,35.7,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,03:30,32.6,32.4,32.5,99.8,0.89,N@0.0,0.0,35.7,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,03:45,32.5,32.3,32.5,99.8,0.89,N@0.0,0.0,35.7,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,04:00,32.8,32.6,32.7,99.8,0.9,N@0.0,0.0,35.7,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,04:15,32.3,32.1,32.3,99.8,0.9,N@0.0,0.0,35.7,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,04:30,32.4,32.3,32.3,99.8,0.9,E@0.1,2.1,35.6,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,04:45,32.2,32.1,32.2,99.8,0.9,E@0.0,1.4,35.6,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,05:00,32.4,32.2,32.3,99.8,0.91,E@0.4,3.1,35.6,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,05:15,32.1,32.0,32.1,99.8,0.91,N@0.0,0.0,35.7,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,05:30,32.0,31.8,31.8,99.8,0.92,N@0.0,0.0,35.7,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,05:45,32.0,31.9,32.0,99.8,0.92,SE@1.1,4.6,35.7,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,06:00,32.0,31.9,31.8,99.8,0.93,E@2.7,5.3,35.7,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,06:15,31.9,31.9,31.8,99.8,0.93,E@0.8,3.5,35.7,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,06:30,32.0,31.9,31.8,99.8,0.93,E@0.5,2.8,35.7,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,06:45,32.0,32.0,32.0,99.8,0.93,E@0.5,2.4,35.7,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,07:00,32.0,32.0,32.0,99.8,0.93,E@1.0,3.1,35.8,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,07:15,32.1,32.0,32.0,99.8,0.93,N@0.0,0.0,35.8,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,07:30,32.1,32.0,32.1,99.8,0.93,NE@0.0,1.4,35.8,38.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,07:45,32.2,32.1,32.1,99.8,0.93,N@0.0,0.0,35.8,38.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,08:00,32.2,32.1,32.2,99.8,0.94,N@0.0,0.0,35.9,38.4,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,08:15,32.3,32.2,32.2,99.8,0.94,N@0.0,0.0,35.9,38.4,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,08:30,32.4,32.3,32.4,99.8,0.93,N@0.0,0.0,35.9,38.4,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,08:45,32.8,32.7,32.7,99.8,0.93,NE@0.3,2.4,36.0,38.4,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,09:00,32.9,32.9,32.9,99.8,0.93,N@0.0,0.0,36.0,38.4,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,09:15,33.2,33.0,33.1,99.8,0.93,N@0.0,0.0,36.1,38.3,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,09:30,33.3,33.2,33.2,99.8,0.93,N@0.0,0.0,36.2,38.3,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,09:45,33.4,33.3,33.4,99.8,0.93,N@0.0,0.0,36.3,38.3,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,10:00,33.8,33.7,33.8,99.8,0.93,NW@0.0,1.4,36.4,38.3,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,10:15,33.8,33.7,33.8,99.8,0.92,NW@1.0,4.2,36.5,38.3,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,10:30,33.9,33.8,33.9,99.8,0.92,NW@1.0,3.5,36.7,38.3,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,10:45,33.9,33.8,33.9,99.8,0.92,W@1.3,3.5,36.9,38.3,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,11:00,34.0,33.9,33.9,99.8,0.92,W@2.1,4.2,37.0,38.3,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,11:15,34.1,34.0,34.0,99.8,0.91,W@2.0,4.6,37.2,38.3,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,11:30,34.0,33.9,33.9,99.8,0.9,NW@2.3,5.3,37.5,38.3,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,11:45,34.1,34.1,34.1,99.8,0.89,NW@3.7,5.7,37.7,38.3,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,12:00,34.0,34.0,34.0,99.8,0.88,W@3.5,6.7,37.9,38.3,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,12:15,34.1,34.0,34.0,99.8,0.87,W@3.9,6.0,38.1,38.4,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,12:30,34.1,34.1,34.0,99.8,0.87,W@3.9,7.1,38.3,38.4,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,12:45,34.5,34.6,34.5,99.8,0.86,N@4.1,6.7,38.4,38.4,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,13:00,35.4,35.7,35.4,99.8,0.81,N@4.7,7.4,38.6,38.4,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,13:15,35.7,36.0,35.6,99.8,0.65,N@4.0,5.7,38.7,38.5,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,13:30,35.8,36.1,35.8,99.8,0.23,N@5.0,7.4,38.8,38.5,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,13:45,35.8,36.2,35.8,99.8,0.0,N@4.2,8.2,38.9,38.5,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,14:00,36.3,36.4,36.3,99.8,0.0,N@3.6,6.4,39.0,38.6,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,14:15,36.5,36.4,36.4,99.6,0.0,N@3.9,7.4,39.0,38.6,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,14:30,36.6,36.5,36.5,99.6,0.0,N@4.3,8.2,39.1,38.7,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,14:45,36.7,36.6,36.6,99.6,0.0,N@1.8,6.0,39.1,38.7,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,15:00,36.6,36.5,36.5,99.6,0.0,NE@3.2,6.0,39.1,38.8,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,15:15,36.4,36.4,36.3,99.6,0.0,NE@1.1,4.2,39.1,38.8,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,15:30,36.3,36.3,36.2,99.6,0.0,NE@1.4,4.6,39.1,38.8,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,15:45,35.9,35.8,35.8,99.6,0.0,N@4.6,7.1,39.1,38.9,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,16:00,35.2,35.1,35.1,99.6,0.0,N@5.0,7.8,39.1,38.9,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,16:15,35.1,35.0,35.0,99.6,0.0,N@4.4,7.1,39.0,39.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,16:30,34.5,34.4,34.4,99.6,0.0,N@4.6,6.4,39.0,39.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,16:45,33.8,33.8,33.8,99.7,0.0,N@4.1,7.1,38.8,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,17:00,33.0,33.0,33.0,99.7,0.04,NE@4.0,6.4,38.7,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,17:15,32.8,32.8,32.8,99.7,0.12,NE@4.0,5.3,38.4,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,17:30,33.1,33.1,33.0,99.7,0.08,N@4.8,7.8,38.2,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,17:45,32.4,32.3,32.4,99.7,0.16,N@3.7,5.7,38.0,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,18:00,31.1,30.9,30.8,99.7,0.42,NW@2.9,3.5,37.8,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,18:15,30.4,30.2,30.0,99.7,0.6,W@2.6,3.1,37.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,18:30,29.9,29.7,29.4,99.7,0.68,W@2.7,3.5,37.4,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,18:45,30.7,30.6,30.4,99.7,0.74,NW@3.9,4.9,37.2,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,19:00,30.3,30.2,29.9,99.7,0.77,W@3.8,4.9,37.0,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,19:15,29.8,29.7,29.3,99.7,0.74,W@3.3,4.2,36.9,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,19:30,30.1,29.9,29.6,99.7,0.1,NW@3.7,4.9,36.8,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,19:45,30.4,30.4,29.9,99.7,0.1,NW@3.8,4.9,36.7,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,20:00,30.7,30.8,30.3,99.8,0.09,NW@3.3,4.9,36.5,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,20:15,30.7,30.8,30.3,99.8,0.1,NW@4.3,5.7,36.4,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,20:30,30.9,30.9,30.6,99.7,0.11,NW@3.9,4.9,36.3,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,20:45,30.4,30.3,29.9,99.7,0.09,NW@3.6,5.3,36.2,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,21:00,30.2,30.1,29.7,99.7,0.09,NW@4.2,6.7,36.1,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,21:15,30.0,29.9,29.5,99.7,0.09,NW@3.4,4.6,36.1,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,21:30,30.0,30.0,29.5,99.8,0.08,NW@3.4,4.6,36.0,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,21:45,30.0,29.9,29.5,99.8,0.08,NW@3.6,5.3,35.9,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,22:00,30.0,30.0,29.6,99.8,0.09,NW@4.3,5.7,35.8,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,22:15,29.8,29.7,29.3,99.8,0.07,NW@3.9,4.9,35.8,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,22:30,30.0,30.0,29.6,99.7,0.08,NW@4.4,5.7,35.7,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,22:45,30.2,30.2,29.7,99.7,0.08,NW@4.8,6.4,35.6,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,23:00,29.7,29.7,29.2,99.7,0.07,NW@4.7,6.7,35.6,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,23:15,29.6,29.6,29.0,99.7,0.06,NW@4.3,5.7,35.5,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,23:30,29.4,29.4,28.8,99.7,0.06,NW@4.0,5.7,35.5,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,23:45,29.2,29.1,28.6,99.7,0.03,NW@3.1,5.3,35.4,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-03,24:00,28.0,27.8,27.2,99.7,0.0,NW@1.6,2.8,35.4,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,00:15,27.8,27.7,27.1,99.7,0.0,NW@2.1,2.8,35.3,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,00:30,27.3,27.2,26.5,99.8,0.0,NW@2.6,3.1,35.3,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,00:45,27.4,27.3,26.5,99.8,0.0,NW@2.8,3.5,35.2,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,01:00,26.9,26.7,26.0,99.8,0.0,NW@3.0,3.9,35.2,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,01:15,27.2,27.1,26.3,99.8,0.0,NW@4.0,5.7,35.1,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,01:30,27.6,27.5,26.8,99.8,0.0,NW@4.7,6.0,35.1,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,01:45,27.2,27.1,26.4,99.8,0.0,NW@3.0,5.3,35.1,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,02:00,26.4,26.2,25.4,99.8,0.0,NW@1.9,3.5,35.0,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,02:15,25.5,25.4,24.4,99.8,0.0,NW@3.6,4.9,35.0,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,02:30,24.7,24.6,23.5,99.8,0.0,NW@3.3,4.6,34.9,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,02:45,25.2,25.1,24.0,99.8,0.0,NW@3.6,4.9,34.9,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,03:00,25.3,25.3,24.2,99.8,0.0,NW@4.0,5.3,34.8,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,03:15,25.5,25.5,24.4,99.8,0.0,NW@3.7,5.3,34.8,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,03:30,25.5,25.4,24.4,99.8,0.0,NW@3.2,4.6,34.7,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,03:45,26.0,26.0,25.0,99.8,0.0,NW@3.4,5.3,34.7,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,04:00,26.7,26.6,25.8,99.8,0.0,NW@4.3,5.7,34.6,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,04:15,26.2,26.2,25.3,99.8,0.0,NW@4.1,6.0,34.6,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,04:30,25.6,25.5,24.6,99.8,0.0,NW@3.9,4.9,34.6,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-04,04:45,25.1,25.1,24.0,99.8,0.0,NW@3.7,5.3,34.5,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
