Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,19:00,34.9,34.8,34.8,99.8,0.36,E@4.4,7.1,36.4,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,19:15,34.1,34.0,34.0,99.8,0.56,E@3.3,4.9,36.3,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,19:30,33.3,33.2,33.3,99.8,0.67,E@3.5,5.3,36.1,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,19:45,32.8,32.7,32.7,99.8,0.74,NE@4.1,5.7,36.0,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,20:00,32.4,32.3,32.4,99.8,0.77,E@4.0,6.0,35.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,20:15,32.2,32.1,32.1,99.8,0.8,NE@3.1,4.9,35.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,20:30,32.4,32.4,32.4,99.8,0.82,E@3.8,5.3,35.6,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,20:45,32.5,32.5,32.4,99.8,0.83,E@3.9,6.0,35.5,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,21:00,32.8,32.8,32.7,99.8,0.83,E@4.4,7.1,35.4,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,21:15,33.1,33.1,33.0,99.8,0.84,E@4.5,6.7,35.3,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,21:30,32.8,32.8,32.8,99.8,0.84,E@4.2,7.1,35.2,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,21:45,32.7,32.7,32.7,99.8,0.84,NE@3.9,6.4,36.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,22:00,32.7,32.6,32.6,99.8,0.85,NE@3.1,5.7,35.0,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,22:15,32.9,32.9,32.8,99.8,0.85,E@4.5,8.2,35.0,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,22:30,32.7,32.6,32.6,99.8,0.85,E@3.8,6.0,34.9,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,22:45,32.7,32.6,32.6,99.8,0.85,E@3.4,5.7,34.8,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,23:00,32.6,32.5,32.5,99.8,0.85,E@4.1,6.0,34.8,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,23:15,32.4,32.3,32.3,99.8,0.85,NE@3.3,4.9,34.7,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,23:30,32.4,32.4,32.4,99.8,0.85,E@2.6,4.9,34.7,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,23:45,32.3,32.2,32.2,99.8,0.85,NE@2.3,4.2,34.6,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-25,24:00,32.0,32.0,31.9,99.8,0.86,NE@1.4,3.5,34.6,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,00:15,32.1,32.1,32.1,99.8,0.86,NE@0.3,3.1,34.6,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,00:30,32.2,32.2,32.1,99.8,0.86,NE@3.4,5.3,34.5,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,00:45,32.2,32.1,32.1,99.8,0.87,N@2.5,5.7,36.4,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,01:00,32.0,31.9,31.8,99.8,0.87,N@0.0,0.0,34.4,36.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,01:15,31.9,31.9,31.7,99.8,0.87,N@2.4,4.9,34.4,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,01:30,31.7,31.6,31.5,99.8,0.88,N@3.3,4.9,34.4,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,01:45,31.7,31.7,31.5,99.8,0.88,N@4.1,5.7,34.3,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,02:00,31.3,31.2,31.0,99.8,0.88,NE@2.2,6.0,34.3,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,02:15,31.2,31.2,30.9,99.8,0.88,N@0.0,0.0,34.3,36.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,02:30,31.4,31.3,31.1,99.8,0.89,N@0.0,0.0,34.2,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,02:45,30.9,30.8,30.6,99.8,0.89,N@0.0,0.0,34.2,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,03:00,30.5,30.5,30.1,99.8,0.9,N@0.0,0.0,34.2,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,03:15,30.3,30.2,29.9,99.8,0.34,S@0.2,2.4,34.2,36.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,03:30,31.2,31.2,31.0,99.8,0.12,N@0.0,0.0,34.1,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,03:45,31.0,30.9,30.6,99.8,0.09,N@0.0,0.0,36.1,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,04:00,30.4,30.3,30.0,99.8,0.08,NW@0.0,2.1,34.1,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,04:15,30.2,30.2,29.8,99.8,0.09,N@0.1,2.1,34.1,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,04:30,30.3,30.3,29.9,99.8,0.09,N@0.0,0.0,34.1,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,04:45,30.0,30.1,29.6,99.8,0.06,N@0.0,0.0,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,05:00,28.4,28.4,27.7,99.8,0.02,N@0.0,0.0,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,05:15,28.8,28.7,28.1,99.8,0.07,W@0.2,2.4,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,05:30,28.7,28.6,28.0,99.8,0.06,N@0.0,0.0,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,05:45,28.7,28.6,28.0,99.8,0.05,W@0.2,2.4,35.9,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,06:00,27.7,27.7,26.9,99.8,0.0,N@0.0,0.0,33.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,06:15,27.7,27.7,26.9,99.8,0.0,W@0.0,1.7,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,06:30,27.7,27.5,26.9,99.8,0.0,N@0.0,0.0,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,06:45,27.4,27.3,26.6,99.8,0.02,W@0.0,1.4,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,07:00,29.2,29.1,28.6,99.8,0.11,W@0.4,2.8,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,07:15,29.8,29.8,29.3,99.8,0.15,W@0.9,3.5,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,07:30,30.5,30.4,30.1,99.8,0.24,W@1.0,3.1,33.8,36.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,07:45,30.9,30.9,30.6,99.8,0.35,W@0.4,2.8,33.8,35.9,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,08:00,31.4,31.4,31.2,99.8,0.53,W@1.0,3.5,33.8,35.9,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,08:15,31.7,31.7,31.5,99.8,0.68,W@0.4,2.8,33.8,35.9,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,08:30,31.9,31.9,31.8,99.8,0.79,N@0.0,0.0,33.8,35.9,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,08:45,32.1,32.0,32.0,99.8,0.86,N@0.0,0.0,33.8,35.9,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,09:00,32.3,32.2,32.3,99.8,0.92,N@0.0,0.0,33.8,35.9,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,09:15,32.6,32.4,32.5,99.8,0.93,N@0.0,0.0,33.7,35.8,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,09:30,32.8,32.8,32.8,99.8,0.91,N@0.0,0.0,33.7,35.8,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,09:45,33.2,33.1,33.1,99.8,0.91,W@0.8,3.1,33.7,35.8,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,10:00,33.5,33.5,33.5,99.8,0.9,W@1.0,4.2,33.7,35.8,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,10:15,33.7,33.7,33.7,99.8,0.91,W@2.7,4.9,33.7,35.8,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,10:30,33.8,33.8,33.7,99.8,0.92,W@4.1,6.0,33.7,35.8,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,10:45,33.8,33.7,33.7,99.8,0.92,W@4.2,6.4,33.7,35.8,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,11:00,33.6,33.6,33.6,99.8,0.92,W@4.3,7.1,33.7,35.7,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,11:15,33.6,33.5,33.5,99.8,0.91,W@5.2,7.8,33.7,35.7,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,11:30,33.5,33.5,33.4,99.8,0.89,W@4.3,6.7,33.7,35.7,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,11:45,33.6,33.7,33.6,99.8,0.85,W@4.2,6.4,33.6,35.7,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,12:00,33.7,33.8,33.7,99.8,0.84,W@4.3,7.1,33.6,35.7,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,12:15,33.8,33.9,33.8,99.8,0.84,W@3.1,5.7,33.7,35.7,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,12:30,33.9,33.9,33.8,99.8,0.84,W@4.2,6.7,33.7,35.7,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,12:45,33.8,33.8,33.8,99.8,0.85,W@3.7,6.0,33.8,35.6,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,13:00,34.0,34.0,33.9,99.8,0.85,W@2.6,6.0,33.9,35.6,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,13:15,34.0,34.0,34.0,99.8,0.85,NW@3.5,5.3,34.2,35.6,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,13:30,34.1,34.1,34.0,99.8,0.86,W@1.9,4.6,34.4,35.6,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,13:45,34.2,34.2,34.2,99.8,0.86,W@3.8,7.4,34.8,35.6,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,14:00,34.0,34.1,34.0,99.8,0.85,SW@4.2,6.7,35.1,35.6,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,14:15,34.1,34.1,34.0,99.8,0.81,W@4.0,7.1,35.4,35.6,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,14:30,34.2,34.2,34.1,99.8,0.76,NW@3.5,6.4,35.7,35.6,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,14:45,34.4,34.4,34.3,99.8,0.7,NW@3.9,7.4,35.9,35.6,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,15:00,34.2,34.3,34.2,99.8,0.62,NW@5.1,7.4,36.2,35.6,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,15:15,34.3,34.3,34.2,99.8,0.5,W@4.6,7.1,36.3,35.6,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,15:30,34.3,34.3,34.3,99.8,0.34,W@4.3,6.7,36.5,35.6,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,15:45,34.2,34.2,34.2,99.8,0.17,NW@3.8,6.0,36.6,35.6,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,16:00,34.2,34.2,34.1,99.8,0.07,NW@1.5,6.4,36.7,35.7,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,16:15,34.2,34.2,34.2,99.8,0.01,NW@2.0,5.3,36.7,35.7,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,16:30,34.1,34.1,34.1,99.8,0.0,W@1.1,3.5,36.8,35.7,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,16:45,33.9,33.9,33.9,99.8,0.03,W@1.2,3.9,36.8,35.8,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,17:00,33.7,33.7,33.7,99.8,0.06,NW@0.1,3.5,36.7,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,17:15,33.6,33.6,33.6,99.8,0.07,N@0.0,0.0,36.6,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,17:30,33.5,33.4,33.4,99.8,0.09,W@0.6,3.5,36.4,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,17:45,33.4,33.4,33.4,99.8,0.11,SW@0.4,3.1,36.3,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,18:00,33.4,33.4,33.4,99.8,0.14,SW@0.8,4.2,36.2,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,18:15,33.3,33.2,33.2,99.8,0.15,SW@2.2,5.3,36.1,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,18:30,33.2,33.2,33.1,99.8,0.15,SW@1.5,4.6,36.0,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,18:45,33.3,33.2,33.2,99.8,0.15,SW@0.8,4.6,35.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,19:00,33.3,33.3,33.3,99.8,0.13,SW@0.8,4.6,35.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,19:15,33.3,33.3,33.3,99.8,0.11,N@0.0,0.0,35.8,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,19:30,33.2,33.2,33.2,99.8,0.08,SW@0.7,3.9,35.8,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,19:45,33.2,33.2,33.1,99.8,0.07,SW@0.7,3.5,35.8,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,20:00,33.2,33.2,33.2,99.8,0.06,SW@0.1,2.4,35.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,20:15,33.2,33.2,33.2,99.8,0.06,SW@0.1,2.1,35.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,20:30,33.1,33.1,33.1,99.8,0.06,SW@0.3,2.8,35.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,20:45,33.1,33.1,33.1,99.8,0.06,S@0.6,3.5,35.6,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,21:00,33.0,33.0,33.0,99.8,0.06,SW@0.4,3.1,35.6,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,21:15,33.0,32.9,32.9,99.8,0.06,N@0.0,0.0,35.6,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,21:30,32.9,32.9,32.8,99.8,0.06,S@2.1,4.9,35.6,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,21:45,32.7,32.7,32.7,99.8,0.07,S@2.6,4.6,35.5,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,22:00,32.6,32.6,32.5,99.8,0.07,S@2.6,4.2,36.3,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,22:15,32.6,32.5,32.5,99.8,0.11,SW@2.7,4.6,35.5,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,22:30,32.6,32.5,32.5,99.8,0.29,SW@3.2,4.6,35.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,22:45,32.3,32.2,32.2,99.8,0.71,W@3.9,6.0,35.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,23:00,32.1,32.0,32.0,99.8,0.87,W@3.7,5.7,35.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,23:15,32.0,32.0,32.0,99.8,0.91,W@3.7,5.7,35.3,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,23:30,32.0,32.0,32.0,99.8,0.92,SW@2.6,5.7,35.3,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,23:45,32.0,32.0,32.0,99.8,0.93,SW@2.0,4.9,35.3,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-26,24:00,32.0,32.0,32.0,99.8,0.93,SW@3.3,4.9,35.3,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,00:15,32.0,32.0,32.0,99.8,0.93,S@2.6,4.2,35.3,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,00:30,32.0,31.9,31.8,99.8,0.93,SW@1.7,4.2,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,00:45,32.0,32.0,31.8,99.8,0.93,N@0.0,0.0,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,01:00,32.1,32.1,32.1,99.8,0.93,S@0.8,4.2,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,01:15,32.1,32.1,32.0,99.8,0.93,S@3.6,5.3,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,01:30,32.0,32.0,32.0,99.8,0.93,S@2.7,5.7,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,01:45,31.8,31.8,31.6,99.8,0.93,S@2.2,4.9,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,02:00,31.8,31.8,31.6,99.8,0.93,SE@2.1,4.9,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,02:15,31.8,31.8,31.6,99.8,0.93,S@2.9,5.3,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,02:30,31.8,31.8,31.6,99.8,0.93,S@3.9,6.0,35.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,02:45,31.7,31.7,31.5,99.8,0.93,S@4.0,6.0,35.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,03:00,31.6,31.6,31.4,99.8,0.92,S@3.5,6.4,35.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,03:15,31.6,31.6,31.4,99.8,0.92,S@5.3,6.7,35.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,03:30,31.6,31.6,31.4,99.8,0.92,SE@5.0,7.4,35.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,03:45,31.7,31.7,31.5,99.8,0.92,S@4.9,8.2,35.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,04:00,31.7,31.8,31.5,99.8,0.92,S@5.7,7.8,35.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,04:15,31.7,31.8,31.5,99.8,0.92,S@4.7,7.4,35.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,04:30,31.7,31.8,31.5,99.8,0.92,S@5.0,9.2,35.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
2019-01-27,04:45,31.6,31.6,31.4,99.8,0.92,S@5.5,8.9,35.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:44.558523
