Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-19,10:15,32.7,30.8,92.7,0.0,234,30.5,S,6.6,10.0,0.14,34.9,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,10:30,32.8,31.2,93.9,0.0,291,30.5,SE,6.4,9.7,0.21,34.9,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,10:45,32.8,30.8,92.2,0.0,184,30.5,SE,6.3,9.6,0.14,34.9,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,11:00,32.6,29.9,89.5,0.0,152,30.49,SE,5.8,8.4,0.11,34.7,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,11:15,33.3,31.1,91.7,0.0,305,30.48,S,5.4,8.0,0.08,34.7,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,11:30,34.5,32.7,93.2,0.0,343,30.47,S,4.9,7.5,0.06,34.7,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,11:45,34.9,32.7,91.8,0.0,341,30.45,S,5.8,10.9,0.05,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,12:00,35.1,32.2,89.1,0.0,309,30.45,SE,6.0,9.6,0.04,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,12:15,35.3,32.0,87.6,0.0,343,30.44,S,7.0,10.4,0.0,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,12:30,35.9,32.2,86.0,0.0,330,30.44,S,6.1,10.2,0.0,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,12:45,36.2,31.9,84.4,0.0,295,30.43,S,7.5,12.4,0.0,34.7,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,13:00,36.6,32.0,83.4,0.0,297,30.42,S,8.0,11.8,0.0,34.7,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,13:15,36.5,31.7,82.4,0.0,280,30.41,S,8.0,11.1,0.0,34.7,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,13:30,36.9,32.0,82.1,0.0,295,30.4,S,7.7,11.1,0.0,34.7,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,13:45,37.9,32.2,79.6,0.0,257,30.39,S,7.4,11.5,0.0,34.7,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,14:00,38.0,32.4,79.8,0.0,253,30.38,S,9.2,12.9,0.0,34.7,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,14:15,38.1,32.4,79.5,0.0,238,30.37,S,9.6,14.6,0.0,34.7,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,14:30,38.6,32.7,79.2,0.0,243,30.37,S,8.4,11.4,0.0,34.7,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,14:45,38.4,32.5,79.1,0.0,206,30.37,S,7.8,11.8,0.0,34.7,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,15:00,37.8,31.8,78.7,0.0,146,30.36,SE,9.0,12.7,0.0,34.7,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,15:15,37.6,31.2,77.3,0.0,105,30.36,S,8.8,11.9,0.0,34.7,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,15:30,37.5,31.1,77.5,0.0,95,30.35,S,8.3,13.2,0.0,34.7,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,15:45,37.2,30.9,77.8,0.0,70,30.34,S,10.0,16.0,0.0,34.7,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,16:00,36.7,30.3,77.5,0.0,57,30.33,S,10.0,14.8,0.0,34.7,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,16:15,36.3,30.2,78.3,0.0,41,30.33,S,8.3,11.9,0.0,34.7,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,16:30,35.3,29.6,79.4,0.0,16,30.33,S,6.2,9.3,0.0,34.7,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,16:45,34.5,28.8,79.5,0.0,5,30.32,S,6.6,11.6,0.0,34.7,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,17:00,33.8,28.4,80.4,0.0,1,30.33,S,5.8,10.0,0.0,34.7,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,17:15,33.1,28.0,81.6,0.0,0,30.32,SE,5.4,9.4,0.0,34.6,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,17:30,32.7,28.4,84.0,0.0,0,30.32,SE,4.8,9.2,0.0,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,17:45,32.3,28.4,85.4,0.0,0,30.31,E,4.3,8.1,0.0,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,18:00,32.1,28.0,84.9,0.0,0,30.31,E,4.7,7.5,0.03,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,18:15,31.9,28.3,86.8,0.0,0,30.31,SE,5.0,9.8,0.04,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,18:30,31.8,27.9,85.8,0.0,0,30.3,E,4.7,8.9,0.04,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,18:45,32.0,28.3,86.3,0.0,0,30.3,SE,5.9,9.0,0.04,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,19:00,32.3,28.5,85.9,0.0,0,30.3,SE,5.8,9.1,0.03,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,19:15,32.4,28.5,85.3,0.0,0,30.29,SE,5.3,8.4,0.03,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,19:30,32.5,28.8,86.3,0.0,0,30.29,SE,5.3,9.1,0.0,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,19:45,32.4,28.5,85.3,0.0,0,30.3,SE,4.6,7.8,0.0,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,20:00,31.9,28.4,87.2,0.0,0,30.29,SE,4.5,7.1,0.0,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,20:15,31.9,28.1,85.9,0.0,0,30.28,E,5.0,9.8,0.0,34.5,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,20:30,31.8,28.3,87.2,0.0,0,30.27,SE,5.0,7.8,0.0,34.5,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,20:45,31.5,27.9,87.0,0.0,0,30.27,S,4.9,7.7,0.0,34.5,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,21:00,31.3,27.7,87.4,0.0,0,30.26,S,5.6,9.0,0.0,34.5,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,21:15,31.7,28.1,86.8,0.0,0,30.25,S,6.1,11.5,0.0,34.5,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,21:30,32.0,28.4,87.1,0.0,0,30.25,S,4.9,7.9,0.0,34.5,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,21:45,32.1,29.0,88.2,0.0,0,30.26,SE,3.3,7.0,0.0,34.5,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,22:00,32.1,29.0,88.2,0.0,0,30.25,S,6.1,9.7,0.0,34.5,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,22:15,31.7,28.8,89.2,0.0,0,30.25,SE,3.3,6.8,0.0,34.5,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,22:30,32.3,28.9,87.3,0.0,0,30.26,E,3.5,5.0,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,22:45,32.5,29.3,87.9,0.0,0,30.26,SE,3.2,6.0,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,23:00,32.5,29.4,88.4,0.0,0,30.25,SE,3.9,5.7,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,23:15,32.3,29.4,89.0,0.0,0,30.25,E,3.4,5.0,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,23:30,32.5,29.4,88.4,0.0,0,30.23,S,5.3,9.1,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,23:45,32.4,29.4,88.5,0.0,0,30.22,S,3.8,7.4,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,24:00,32.2,29.4,89.2,0.0,0,30.22,S,1.8,4.2,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,00:15,32.2,29.0,87.7,0.0,0,30.24,E,2.0,3.1,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,00:30,31.9,28.5,87.5,0.0,0,30.23,E,2.1,3.2,0.03,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,00:45,31.0,27.8,88.9,0.0,0,30.22,E,1.0,2.0,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,01:00,31.5,27.5,85.5,0.0,0,30.21,S,3.5,4.4,0.06,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,01:15,30.5,27.4,89.1,0.0,0,30.21,SW,1.5,3.6,0.08,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,01:30,29.8,26.3,88.3,0.0,0,30.21,NW,1.3,2.5,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,01:45,29.3,25.8,88.4,0.0,0,30.21,N,2.5,4.0,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,02:00,28.9,25.4,88.6,0.0,0,30.21,NW,1.6,3.2,0.0,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,02:15,28.3,25.0,89.4,0.0,0,30.2,N,2.6,3.8,0.03,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,02:30,28.9,25.4,88.8,0.0,0,30.2,NW,1.9,2.7,0.03,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,02:45,28.6,26.0,91.8,0.0,0,30.2,E,1.4,2.5,0.03,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,03:00,28.5,26.0,92.4,0.0,0,30.2,N,2.0,3.5,0.04,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,03:15,28.9,26.1,90.9,0.0,0,30.2,NW,2.5,4.9,0.04,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,03:30,28.9,26.5,92.8,0.0,0,30.2,N,1.1,4.7,0.04,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,03:45,29.0,26.6,92.6,0.0,0,30.2,N,3.9,5.8,0.04,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,04:00,28.6,26.5,94.1,0.0,0,30.19,N,3.6,5.7,0.04,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,04:15,27.8,25.8,94.6,0.0,0,30.19,N,2.5,4.7,0.04,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,04:30,27.0,24.8,94.5,0.0,0,30.18,NW,2.1,3.6,0.04,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,04:45,26.3,23.8,93.8,0.0,0,30.18,W,3.1,4.7,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,05:00,26.6,23.7,92.0,0.0,0,30.18,W,2.6,4.6,0.05,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,05:15,25.6,23.2,94.4,0.0,0,30.18,N,1.8,3.4,0.05,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,05:30,25.2,22.5,93.2,0.0,0,30.18,NW,1.7,3.6,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,05:45,25.4,22.5,92.2,0.0,0,30.18,N,3.6,5.5,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,06:00,25.8,22.6,91.0,0.0,0,30.18,NW,3.2,4.6,0.05,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,06:15,26.1,23.1,91.8,0.0,0,30.18,NW,3.7,7.1,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,06:30,26.4,23.4,91.6,0.0,0,30.18,NW,5.5,7.8,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,06:45,26.5,23.7,92.4,0.0,0,30.18,NW,4.8,7.1,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,07:00,26.7,23.7,91.6,0.0,0,30.18,NW,5.4,8.5,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,07:15,26.6,23.7,92.0,0.0,0,30.18,N,5.6,9.4,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,07:30,26.6,23.7,92.1,0.0,0,30.18,NW,5.5,8.1,0.05,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,07:45,26.6,23.7,92.0,0.0,5,30.18,N,5.8,8.1,0.06,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,08:00,26.6,23.7,91.8,0.0,16,30.18,N,3.4,7.4,0.06,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,08:15,26.9,24.1,92.3,0.0,46,30.18,NW,4.6,7.7,0.06,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,08:30,27.5,25.3,94.0,0.0,91,30.17,NW,5.7,8.1,0.06,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,08:45,27.9,26.5,97.3,0.0,89,30.17,NW,6.7,9.6,0.06,34.5,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,09:00,28.0,26.2,95.5,0.0,62,30.18,NW,5.5,8.4,0.06,34.4,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,09:15,28.4,26.4,94.4,0.0,88,30.18,NW,5.5,8.0,0.06,34.3,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,09:30,28.9,27.2,95.5,0.0,113,30.18,NW,5.7,9.0,0.05,34.3,-22.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,09:45,29.0,27.5,96.3,0.0,106,30.19,NW,5.5,8.2,0.05,34.3,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,10:00,29.1,27.5,95.7,0.0,123,30.19,NW,6.4,8.8,0.05,34.3,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,10:15,29.3,27.9,96.5,0.0,127,30.19,N,5.4,8.2,0.05,34.3,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,10:30,29.3,28.0,96.5,0.0,147,30.19,NW,4.2,6.7,0.05,34.3,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,10:45,29.6,28.5,97.2,0.0,158,30.18,NW,4.0,6.1,0.05,34.3,-22.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,11:00,29.8,28.5,96.6,0.0,138,30.17,NW,5.5,8.1,0.05,34.3,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,11:15,30.0,28.6,96.0,0.0,156,30.17,NW,6.2,9.5,0.05,34.3,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,11:30,30.3,28.6,94.6,0.0,152,30.16,NW,6.5,8.9,0.05,34.3,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,11:45,30.5,28.6,94.1,0.0,148,30.16,NW,6.9,9.7,0.04,34.3,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,12:00,30.9,29.1,93.8,0.0,173,30.15,NW,6.9,9.5,0.07,34.3,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,12:15,31.5,30.4,96.4,0.0,271,30.15,NW,7.2,10.8,0.25,34.2,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,12:30,32.5,32.0,97.9,0.0,304,30.13,N,7.3,10.2,0.1,34.2,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,12:45,33.8,33.0,97.1,0.0,327,30.12,N,7.1,12.4,0.05,34.2,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,13:00,35.3,33.2,91.7,0.0,346,30.12,N ,7.6,10.7,0.0,34.2,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,13:15,36.7,32.6,84.7,0.0,232,30.12,N ,7.2,11.6,0.0,34.2,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,13:30,37.0,32.2,82.6,0.0,257,30.12,N,7.4,11.1,0.0,34.2,-22.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,13:45,37.3,32.2,81.8,0.0,235,30.12,N,7.5,12.1,0.0,34.2,-22.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,14:00,37.5,32.0,80.4,0.0,225,30.11,N,6.5,9.9,0.0,34.2,-22.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,14:15,37.5,31.8,79.7,0.0,159,30.11,N ,5.9,10.1,0.0,34.2,-22.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,14:30,37.4,31.3,78.3,0.0,147,30.12,N,6.2,9.3,0.0,34.2,-22.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,14:45,37.5,31.1,77.6,0.0,138,30.11,N,5.1,7.8,0.0,34.2,-22.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,15:00,37.6,30.8,76.2,0.0,100,30.11,N,4.3,7.7,0.0,34.2,-22.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,15:15,37.9,30.8,75.1,0.0,110,30.11,N,5.3,7.3,0.0,34.2,-22.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,15:30,37.8,30.8,75.5,0.0,72,30.1,N,5.6,8.8,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,15:45,37.2,30.5,76.3,0.0,48,30.1,N ,6.4,9.6,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,16:00,36.5,30.2,78.0,0.0,34,30.11,N ,5.3,7.9,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,16:15,35.8,29.9,78.8,0.0,19,30.11,N,4.4,6.3,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,16:30,35.2,29.5,79.4,0.0,6,30.11,NW,4.1,6.0,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,16:45,34.8,29.1,79.5,0.0,2,30.11,NW,3.2,4.6,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,17:00,34.4,29.0,80.3,0.0,0,30.12,NW,3.0,4.3,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,17:15,34.1,28.9,81.0,0.0,0,30.12,NW,3.7,5.3,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,17:30,34.0,29.0,81.7,0.0,0,30.12,NW,4.0,5.7,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,17:45,33.7,28.7,81.6,0.0,0,30.12,NW,4.0,5.1,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,18:00,33.3,28.5,82.4,0.0,0,30.12,N,4.2,5.7,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,18:15,33.6,28.5,81.3,0.0,0,30.12,N,4.6,6.7,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,18:30,33.4,28.5,82.1,0.0,0,30.12,NW,4.6,6.7,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,18:45,33.7,28.5,81.1,0.0,0,30.13,NW,5.1,7.3,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,19:00,33.4,28.5,82.0,0.0,0,30.13,NW,5.6,8.0,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,19:15,33.0,28.0,81.6,0.0,0,30.13,NW,5.6,7.8,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,19:30,32.5,28.0,83.4,0.0,0,30.12,N,4.7,7.2,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,19:45,32.3,28.0,84.1,0.0,0,30.13,N,5.5,7.5,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,20:00,32.2,27.8,83.6,0.0,0,30.13,N,6.2,9.5,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,20:15,32.1,28.0,84.6,0.0,0,30.13,N,6.5,9.4,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,20:30,32.3,27.8,83.4,0.0,0,30.12,N,6.8,11.1,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-20,20:45,32.5,28.0,83.5,0.0,0,30.12,N,6.7,9.8,0.0,34.2,-22.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
