Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,20:00,79.0,78.7,58.5,49.3,0.0,N@0.0,0.0,73.7,68.7,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,20:15,78.6,78.4,56.8,47.1,0.0,N@0.0,0.0,73.6,68.8,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,20:30,76.8,76.5,57.3,50.9,0.0,N@0.0,0.0,73.4,68.9,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,20:45,78.0,77.7,51.6,39.8,0.0,N@0.0,0.0,73.3,69.0,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,21:00,78.0,78.0,49.0,36.1,0.0,N@0.0,0.0,73.0,69.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,21:15,77.9,77.9,47.8,34.6,0.0,N@0.0,0.0,72.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,21:30,73.9,73.9,56.0,53.5,0.0,N@2.0,8.2,72.5,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,21:45,70.9,70.9,59.2,66.3,0.0,N@3.4,4.6,72.3,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,22:00,70.9,70.9,58.8,65.5,0.0,N@2.8,3.9,72.0,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,22:15,71.4,71.4,58.9,64.5,0.0,N@3.7,4.6,71.7,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,22:30,71.1,71.0,59.7,67.2,0.0,N@3.4,4.2,71.4,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,22:45,70.2,70.1,60.3,70.8,0.0,N@2.8,3.9,71.1,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,23:00,70.6,70.5,58.6,65.7,0.0,N@3.0,3.9,70.8,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,23:15,71.1,71.1,57.0,61.1,0.0,N@3.0,4.2,70.6,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,23:30,68.1,68.0,60.8,77.4,0.0,N@3.8,4.9,70.3,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,23:45,66.6,66.5,61.7,84.2,0.0,N@2.7,3.9,70.1,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-05-31,24:00,67.5,67.5,59.6,75.7,0.0,N@0.9,2.4,69.8,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,00:15,67.7,67.7,58.5,72.2,0.0,N@0.0,0.0,69.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,00:30,67.0,67.0,58.2,73.3,0.0,N@0.0,0.0,69.4,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,00:45,66.2,66.2,58.6,76.6,0.0,N@0.0,0.0,69.1,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,01:00,65.9,65.8,57.7,74.8,0.0,N@0.0,0.0,68.9,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,01:15,64.2,64.2,60.7,88.3,0.0,N@0.0,0.0,68.7,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,01:30,64.4,64.4,58.4,80.8,0.0,N@0.0,0.0,68.5,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,01:45,63.2,63.2,59.7,88.0,0.0,N@0.0,0.0,68.3,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,02:00,62.0,62.0,61.8,99.0,0.0,N@0.0,0.0,68.1,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,02:15,62.0,61.9,61.7,99.1,0.0,N@0.0,0.0,68.0,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,02:30,62.3,62.2,62.0,98.8,0.0,N@0.0,0.0,67.8,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,02:45,61.0,60.8,60.8,99.2,0.0,N@0.0,0.0,67.6,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,03:00,62.0,62.0,61.8,99.3,0.0,N@0.9,3.5,67.5,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,03:15,61.5,61.4,61.3,99.3,0.0,N@1.9,3.1,67.3,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,03:30,60.6,60.4,60.4,99.4,0.02,N@1.1,3.1,67.1,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,03:45,61.3,61.3,61.2,99.3,0.0,N@0.0,0.0,67.0,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,04:00,61.0,61.0,60.9,99.4,0.05,N@0.0,0.0,66.8,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,04:15,60.4,60.3,60.2,99.4,0.05,N@0.3,2.8,66.6,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,04:30,59.8,59.8,59.7,99.4,0.07,N@0.3,2.1,66.4,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,04:45,59.6,59.6,59.5,99.4,0.07,N@1.1,3.1,66.3,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,05:00,60.3,60.3,60.2,99.4,0.02,N@2.7,3.5,66.1,66.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,05:15,60.0,60.0,59.9,99.4,0.0,N@3.6,4.2,65.9,66.6,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,05:30,59.8,59.7,59.7,99.4,0.01,N@3.4,4.6,65.7,66.5,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,05:45,58.3,58.3,58.2,99.5,0.02,N@2.4,3.1,65.5,66.3,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,06:00,58.6,58.6,58.5,99.5,0.02,N@1.2,2.8,65.4,66.2,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,06:15,59.6,59.5,59.5,99.4,0.0,N@0.7,3.1,65.2,66.1,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,06:30,60.6,60.7,60.5,99.5,0.0,N@0.7,2.8,65.1,66.0,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,06:45,61.1,61.5,60.9,99.5,0.0,N@1.1,3.5,65.0,65.9,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,07:00,62.7,63.3,62.6,99.4,0.0,N@1.6,3.5,64.9,65.8,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,07:15,63.5,63.4,63.3,99.3,0.0,N@2.7,4.2,64.8,65.7,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,07:30,64.9,64.8,64.7,99.1,0.0,N@2.8,4.6,64.8,65.6,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,07:45,66.6,66.5,65.7,96.7,0.0,N@2.8,4.9,64.8,65.5,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,08:00,67.8,67.7,65.8,93.3,0.0,N@3.1,4.6,64.7,65.4,0.0,372,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,08:15,69.1,69.1,65.9,89.5,0.0,N@3.2,4.6,64.7,65.3,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,08:30,70.3,70.2,65.8,85.6,0.0,N@3.9,5.7,64.8,65.3,0.0,462,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,08:45,71.4,71.3,64.6,78.9,0.0,N@3.3,5.7,64.8,65.2,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,09:00,73.1,72.9,64.7,74.9,0.0,N@3.3,5.7,64.8,65.1,0.0,549,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,09:15,73.8,73.6,63.8,70.9,0.0,N@4.0,6.4,64.9,65.1,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,09:30,75.1,75.0,61.6,62.7,0.0,NW@3.3,6.0,65.0,65.1,0.0,631,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,09:45,75.7,75.5,61.2,60.6,0.0,N@4.5,7.1,65.1,65.0,0.0,670,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,10:00,76.5,76.3,61.0,58.6,0.0,N@5.3,7.8,65.2,65.0,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,10:15,77.2,77.1,60.2,55.7,0.0,N@4.8,7.4,65.3,65.0,0.0,735,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,10:30,78.0,77.8,60.9,55.5,0.0,N@4.9,7.8,65.4,65.0,0.0,767,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,10:45,78.6,78.3,59.0,51.0,0.0,NW@4.5,7.8,65.6,65.0,0.0,793,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,11:00,79.4,79.2,57.4,47.0,0.0,N@6.0,9.6,65.7,65.0,0.0,821,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,11:15,80.5,80.3,54.1,40.1,0.0,N@6.6,9.6,65.9,65.1,0.0,848,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,11:30,81.4,81.2,54.4,39.5,0.0,N@6.5,11.0,66.1,65.1,0.0,868,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,11:45,81.3,81.1,56.7,42.9,0.0,N@6.9,11.0,66.3,65.2,0.0,885,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,12:00,81.9,81.6,56.1,41.3,0.0,N@6.4,10.7,66.5,65.2,0.0,900,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,12:15,82.8,82.6,55.6,39.3,0.0,NE@6.6,12.1,66.7,65.3,0.0,911,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,12:30,83.3,82.9,55.6,38.8,0.0,N@6.0,10.3,66.9,65.4,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,12:45,83.3,83.1,55.0,37.9,0.0,N@5.9,10.3,67.1,65.4,0.0,924,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,13:00,84.3,84.1,53.4,34.6,0.0,N@5.0,9.6,67.4,65.5,0.0,926,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,13:15,84.7,84.4,53.6,34.4,0.0,NE@6.8,12.1,67.8,65.6,0.0,924,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,13:30,85.1,84.8,52.6,32.8,0.0,NE@6.7,11.4,68.1,65.7,0.0,922,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,13:45,85.9,85.6,52.4,31.8,0.0,NE@6.7,10.7,68.5,65.8,0.0,912,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,14:00,86.1,85.9,51.0,29.9,0.0,NE@5.8,9.9,69.0,65.9,0.0,901,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,14:15,86.9,86.6,50.1,28.2,0.0,NE@6.1,9.9,69.4,66.0,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,14:30,87.7,87.4,50.3,27.7,0.0,NE@7.6,11.4,69.8,66.1,0.0,874,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,14:45,88.2,87.9,50.8,27.8,0.0,NE@7.2,12.8,70.3,66.3,0.0,855,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,15:00,87.7,87.4,49.9,27.3,0.0,NE@7.0,11.7,70.7,66.4,0.0,834,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,15:15,87.8,87.5,48.3,25.7,0.0,NE@5.9,11.4,71.2,66.6,0.0,809,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,15:30,88.0,87.7,49.7,26.8,0.0,NE@6.3,11.0,71.6,66.7,0.0,780,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,15:45,88.3,88.0,49.9,26.7,0.0,NE@7.1,13.2,72.0,66.9,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,16:00,88.0,87.8,50.0,27.1,0.0,NE@7.7,11.0,72.5,67.1,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,16:15,88.2,87.8,48.7,25.7,0.0,NE@6.9,12.4,72.9,67.3,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,16:30,88.2,87.8,48.5,25.6,0.0,NE@7.8,12.8,73.2,67.5,0.0,659,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,16:45,88.1,87.8,49.9,26.9,0.0,NE@7.7,11.7,73.6,67.7,0.0,608,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,17:00,88.0,87.7,50.9,28.1,0.0,NE@7.0,12.8,73.9,67.8,0.0,563,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,17:15,87.0,86.7,51.2,29.3,0.0,NE@6.5,9.9,74.2,68.0,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,17:30,87.0,86.7,52.5,30.7,0.0,NE@6.9,11.4,74.5,68.2,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,17:45,86.5,86.2,52.0,30.6,0.0,NE@6.5,9.2,74.7,68.4,0.0,413,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,18:00,86.3,86.0,53.9,33.0,0.0,NE@5.6,9.6,74.9,68.6,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,18:15,86.3,86.0,55.6,35.2,0.0,NE@5.6,8.2,75.0,68.8,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,18:30,85.2,84.8,57.1,38.5,0.0,NE@6.2,8.5,75.1,68.9,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,18:45,84.3,83.9,61.2,45.9,0.0,NE@5.2,8.2,75.2,69.1,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,19:00,80.9,80.6,64.3,57.2,0.0,NE@5.4,8.2,75.3,69.2,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,19:15,81.0,80.7,64.7,57.6,0.0,NE@4.1,6.0,75.3,69.4,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,19:30,80.6,80.3,64.7,58.4,0.0,NE@4.3,5.3,75.3,69.5,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,19:45,79.7,79.5,64.7,60.2,0.0,NE@4.0,5.7,75.2,69.7,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,20:00,78.3,78.1,64.0,61.5,0.0,NE@3.5,4.9,75.1,69.8,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,20:15,76.7,76.5,63.9,64.8,0.0,NE@3.4,4.9,75.0,69.9,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,20:30,76.0,75.8,64.0,66.4,0.0,NE@3.1,3.9,74.8,70.0,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,20:45,75.4,75.4,62.9,65.1,0.0,NE@3.4,4.9,74.6,70.1,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,21:00,74.2,74.2,62.0,65.5,0.0,NE@3.4,4.6,74.4,70.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,21:15,73.3,73.2,61.2,65.7,0.0,NE@3.0,3.9,74.1,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,21:30,72.5,72.4,59.4,63.6,0.0,N@4.6,8.5,73.9,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,21:45,71.5,71.5,58.1,62.5,0.0,N@4.9,6.7,73.6,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,22:00,69.7,69.7,54.4,58.2,0.0,N@4.7,6.0,73.3,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,22:15,68.9,68.9,52.3,55.3,0.0,N@4.6,6.0,73.1,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,22:30,67.9,67.9,51.9,56.4,0.0,N@4.4,5.3,72.8,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,22:45,66.8,66.7,52.6,60.3,0.0,N@3.7,4.6,72.5,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,23:00,66.3,66.3,51.9,59.8,0.0,N@3.4,4.2,72.3,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,23:15,66.6,66.6,50.7,56.5,0.0,N@3.7,4.2,72.0,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,23:30,66.1,66.0,49.9,55.9,0.0,N@3.6,4.6,71.8,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,23:45,64.6,64.6,53.3,66.6,0.0,N@2.2,4.2,71.5,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-01,24:00,64.1,64.0,51.0,62.4,0.0,N@3.6,4.9,71.3,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,00:15,63.2,63.1,51.9,66.7,0.0,N@2.6,3.5,71.0,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,00:30,62.8,62.8,52.3,68.5,0.0,N@3.7,4.6,70.8,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,00:45,61.7,61.7,54.7,77.7,0.0,N@3.8,5.3,70.5,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,01:00,62.2,62.2,54.5,75.8,0.0,N@4.8,5.7,70.3,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,01:15,62.3,62.3,54.4,75.3,0.0,N@4.2,5.7,70.0,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,01:30,61.6,61.6,55.4,79.9,0.0,N@4.2,5.7,69.8,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,01:45,61.0,61.0,56.2,84.3,0.0,N@4.3,5.3,69.5,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,02:00,61.5,61.4,56.0,82.2,0.0,N@4.5,5.7,69.3,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,02:15,60.7,60.6,57.7,90.0,0.0,N@4.2,5.3,69.1,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,02:30,59.9,59.8,59.6,98.7,0.0,N@4.1,4.9,68.9,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,02:45,59.5,59.4,59.3,99.3,0.0,N@4.1,4.9,68.7,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,03:00,59.9,59.9,59.4,98.1,0.0,N@4.2,5.3,68.6,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,03:15,60.0,60.0,59.0,96.2,0.0,N@3.4,4.6,68.4,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,03:30,59.2,59.2,59.1,99.3,0.0,N@4.1,4.9,68.2,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,03:45,59.4,59.4,59.2,99.3,0.0,N@3.2,4.2,68.0,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,04:00,59.4,59.4,58.8,97.6,0.0,N@3.6,4.6,67.8,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,04:15,58.2,58.2,58.0,99.4,0.01,N@2.9,3.9,67.7,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,04:30,57.6,57.6,57.5,99.4,0.11,N@1.5,2.8,67.5,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,04:45,58.6,58.6,58.5,99.4,0.03,N@2.5,3.5,67.3,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,05:00,58.0,58.0,57.9,99.4,0.03,N@2.7,3.5,67.2,67.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,05:15,59.2,59.1,59.0,99.3,0.0,N@3.0,3.9,67.0,67.5,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,05:30,57.5,57.4,57.4,99.4,0.04,N@2.5,3.9,66.8,67.3,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-02,05:45,56.7,56.6,56.6,99.5,0.05,N@1.9,3.9,66.6,67.2,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
