Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,18:45,27.1,27.1,26.2,99.7,0.0,N@0.0,0.0,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,19:00,27.3,27.2,26.4,99.7,0.0,NW@0.8,4.2,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,19:15,27.2,27.2,26.3,99.7,0.0,NW@0.1,3.9,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,19:30,27.1,27.0,26.2,99.6,0.0,NW@3.0,4.2,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,19:45,27.1,27.0,26.2,99.6,0.0,NW@3.0,4.6,34.1,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,20:00,27.2,27.2,26.3,99.7,0.0,NW@3.1,4.6,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,20:15,27.3,27.2,26.4,99.6,0.0,NW@4.2,6.0,34.1,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,20:30,27.3,27.3,26.5,99.6,0.0,NW@4.2,5.7,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,20:45,27.5,27.4,26.6,99.6,0.0,NW@4.1,6.4,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,21:00,27.5,27.4,26.6,99.6,0.0,NW@4.4,6.4,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,21:15,27.4,27.3,26.5,99.6,0.0,NW@4.5,6.4,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,21:30,27.4,27.3,26.5,99.7,0.0,NW@5.5,7.8,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,21:45,27.4,27.4,26.6,99.6,0.0,NW@5.0,7.1,32.5,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,22:00,27.5,27.5,26.7,99.6,0.0,NW@5.6,7.8,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,22:15,27.5,27.5,26.7,99.6,0.0,NW@5.8,7.8,32.5,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,22:30,27.5,27.5,26.7,99.6,0.0,NW@6.0,9.2,32.5,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,22:45,27.4,27.4,26.6,99.6,0.0,NW@5.9,8.9,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,23:00,27.1,27.1,26.2,99.6,0.0,NW@4.4,6.4,32.5,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,23:15,27.1,27.1,26.2,99.6,0.0,NW@4.6,6.7,32.5,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,23:30,27.2,27.2,26.3,99.6,0.0,NW@5.2,7.8,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,23:45,27.3,27.3,26.4,99.6,0.0,NW@5.0,6.7,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,24:00,27.3,27.3,26.5,99.6,0.0,NW@5.1,7.4,32.5,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,00:15,27.4,27.4,26.6,99.6,0.0,NW@5.3,7.1,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,00:30,27.5,27.5,26.6,99.6,0.0,NW@5.4,7.4,32.5,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,00:45,27.5,27.5,26.7,99.6,0.0,NW@5.1,7.8,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,01:00,27.5,27.5,26.7,99.7,0.0,W@5.9,8.2,32.5,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,01:15,27.5,27.5,26.7,99.7,0.0,W@5.8,8.9,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,01:30,27.5,27.5,26.7,99.6,0.0,W@5.5,8.5,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,01:45,27.6,27.6,26.8,99.6,0.0,W@4.0,6.7,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,02:00,27.7,27.7,26.9,99.6,0.0,W@4.8,6.4,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,02:15,27.8,27.8,27.0,99.6,0.0,W@4.8,6.4,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,02:30,27.9,27.8,27.1,99.6,0.0,W@4.1,5.7,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,02:45,27.9,27.9,27.1,99.6,0.0,W@4.2,6.4,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,03:00,27.9,27.9,27.2,99.7,0.0,W@4.3,6.0,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,03:15,27.9,27.9,27.2,99.7,0.0,SW@4.9,7.8,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,03:30,27.8,27.8,27.0,99.7,0.0,SW@4.8,6.7,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,03:45,27.8,27.8,27.0,99.7,0.0,SW@4.7,7.1,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,04:00,28.0,28.0,27.2,99.7,0.0,SW@4.4,7.1,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,04:15,28.0,28.0,27.3,99.7,0.0,SW@4.5,6.4,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,04:30,28.1,28.1,27.4,99.7,0.0,SW@3.8,5.3,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,04:45,28.4,28.4,27.7,99.7,0.0,W@4.2,6.7,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,05:00,28.6,28.6,28.0,99.7,0.0,W@4.0,6.0,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,05:15,28.8,28.8,28.1,99.7,0.0,W@3.8,5.3,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,05:30,28.9,28.9,28.3,99.7,0.0,W@3.2,4.9,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,05:45,29.0,28.9,28.3,99.7,0.0,SW@3.2,4.6,32.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,06:00,29.1,29.0,28.5,99.7,0.0,SW@0.5,3.9,32.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,06:15,29.2,29.0,28.6,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,06:30,29.0,28.9,28.3,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,06:45,28.6,28.5,27.9,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,07:00,28.7,28.6,28.0,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,07:15,28.8,28.7,28.2,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,07:30,28.9,28.8,28.3,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,07:45,29.1,29.0,28.5,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,08:00,29.3,29.2,28.7,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,08:15,29.6,29.5,29.0,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,08:30,29.6,29.6,29.1,99.7,0.0,SE@0.0,1.4,32.2,34.4,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,08:45,29.6,29.6,29.1,99.7,0.0,N@0.0,0.0,32.2,34.4,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,09:00,29.7,29.6,29.1,99.6,0.0,NE@2.1,4.6,32.2,34.4,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,09:15,29.7,29.6,29.1,99.6,0.0,NE@3.6,5.3,32.2,34.4,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,09:30,29.8,29.7,29.2,99.6,0.0,NE@3.8,5.7,32.2,34.4,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,09:45,30.1,30.0,29.6,99.7,0.0,NE@3.7,5.3,32.2,34.4,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,10:00,30.5,30.4,30.1,99.6,0.0,NE@3.2,4.6,32.2,34.4,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,10:15,30.9,30.8,30.5,99.6,0.0,E@2.5,3.9,32.2,34.4,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,10:30,31.1,31.0,30.7,99.6,0.0,E@0.4,2.8,32.2,34.4,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,10:45,31.2,31.1,30.9,99.6,0.0,E@0.6,2.8,32.2,34.4,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,11:00,31.4,31.3,31.1,99.6,0.0,N@0.0,0.0,32.3,34.4,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,11:15,31.3,31.2,31.0,99.6,0.0,SE@1.3,3.9,32.3,34.4,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,11:30,31.5,31.4,31.2,99.6,0.0,N@0.0,0.0,32.3,34.4,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,11:45,31.9,31.8,31.7,99.6,0.0,E@1.1,4.2,32.3,34.4,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,12:00,32.2,32.2,32.1,99.6,0.0,E@2.2,4.6,32.3,34.4,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,12:15,32.2,32.1,32.1,99.6,0.0,E@1.3,3.1,32.3,34.4,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,12:30,32.3,32.2,32.2,99.6,0.0,SE@1.4,3.9,32.3,34.4,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,12:45,32.5,32.4,32.4,99.5,0.0,SE@1.6,3.9,32.3,34.4,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,13:00,32.5,32.4,32.4,99.5,0.0,S@1.0,3.1,34.0,35.3,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,13:15,33.0,32.9,32.9,99.5,0.0,N@0.0,0.0,32.3,34.4,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,13:30,33.3,33.3,33.2,99.5,0.0,SE@0.0,1.4,32.3,34.4,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,13:45,33.0,32.9,32.9,99.5,0.0,E@1.7,4.6,32.3,34.4,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,14:00,33.0,32.9,32.8,99.5,0.0,SE@1.0,3.5,32.3,34.4,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,14:15,32.9,32.8,32.8,99.5,0.0,SE@1.8,3.1,32.3,34.4,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,14:30,32.7,32.6,32.6,99.5,0.0,E@0.9,3.5,32.3,34.4,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,14:45,32.5,32.4,32.3,99.5,0.0,N@0.0,0.0,32.3,34.4,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,15:00,32.3,32.2,32.2,99.5,0.0,E@2.2,4.2,32.3,34.4,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,15:15,32.3,32.2,32.2,99.6,0.0,SE@1.7,3.1,32.3,34.4,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,15:30,32.3,32.2,32.2,99.6,0.0,S@0.4,2.4,32.3,34.4,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,15:45,32.1,32.0,32.0,99.6,0.0,S@0.7,3.5,32.3,34.3,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,16:00,31.6,31.4,31.3,99.6,0.0,N@0.0,0.0,32.3,34.4,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,16:15,31.3,31.2,31.0,99.7,0.0,N@0.0,0.0,32.3,34.4,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,16:30,31.1,30.9,30.7,99.7,0.11,N@0.0,0.0,32.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,16:45,30.9,30.7,30.5,99.7,0.09,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,17:00,30.8,30.6,30.4,99.7,0.08,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,17:15,30.5,30.4,30.1,99.7,0.06,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,17:30,30.3,30.1,29.9,99.7,0.04,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,17:45,30.3,30.1,29.9,99.7,0.06,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,18:00,30.5,30.3,30.0,99.7,0.1,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,18:15,29.7,29.6,29.1,99.7,0.09,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,18:30,29.4,29.3,28.9,99.7,0.09,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,18:45,29.7,29.5,29.1,99.7,0.1,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,19:00,30.1,30.1,29.7,99.7,0.13,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,19:15,30.3,30.2,29.9,99.7,0.15,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,19:30,30.3,30.3,29.9,99.7,0.17,N@0.0,0.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,19:45,30.3,30.3,29.9,99.7,0.18,S@3.3,5.3,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,20:00,30.4,30.3,30.0,99.7,0.18,S@3.6,6.0,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,20:15,30.1,30.1,29.7,99.7,0.18,S@3.4,5.3,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,20:30,30.0,29.9,29.6,99.8,0.18,S@2.1,4.2,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,20:45,30.0,29.9,29.5,99.8,0.18,S@2.0,3.9,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,21:00,29.9,29.8,29.5,99.8,0.17,S@3.0,4.6,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,21:15,29.7,29.6,29.2,99.8,0.17,S@3.4,4.9,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,21:30,29.7,29.6,29.2,99.8,0.16,S@3.4,5.3,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,21:45,29.5,29.5,29.0,99.8,0.16,S@3.7,5.7,32.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,22:00,29.4,29.3,28.9,99.8,0.15,S@4.0,6.7,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,22:15,29.3,29.2,28.7,99.8,0.14,S@3.7,5.7,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,22:30,29.1,29.1,28.6,99.8,0.13,S@3.8,4.9,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,22:45,28.9,28.9,28.3,99.8,0.12,S@4.2,6.0,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,23:00,28.9,28.8,28.2,99.8,0.12,S@3.3,5.3,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,23:15,28.8,28.7,28.2,99.8,0.12,S@3.5,4.9,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,23:30,28.8,28.7,28.2,99.8,0.12,S@3.4,4.9,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,23:45,28.8,28.7,28.1,99.8,0.11,S@4.0,6.0,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-09,24:00,28.7,28.6,28.0,99.8,0.11,S@3.9,6.0,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,00:15,28.7,28.6,28.0,99.8,0.11,S@4.1,6.0,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,00:30,28.6,28.5,27.9,99.8,0.11,S@4.3,6.4,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,00:45,28.5,28.5,27.9,99.8,0.11,S@5.0,6.7,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,01:00,28.4,28.4,27.7,99.8,0.1,SE@4.6,6.7,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,01:15,28.4,28.3,27.7,99.8,0.1,SE@4.4,6.4,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,01:30,28.4,28.4,27.8,99.8,0.1,SE@4.3,6.4,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,01:45,28.5,28.4,27.8,99.8,0.1,SE@3.8,6.0,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,02:00,28.5,28.4,27.8,99.8,0.1,SE@4.4,6.4,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,02:15,28.4,28.4,27.7,99.8,0.1,SE@4.2,7.1,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,02:30,28.3,28.2,27.6,99.8,0.09,SE@4.7,7.1,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,02:45,28.1,28.1,27.4,99.8,0.09,SE@4.8,7.1,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,03:00,28.1,28.0,27.4,99.8,0.09,E@5.4,8.2,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,03:15,28.1,28.1,27.4,99.8,0.09,E@5.3,7.8,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,03:30,28.1,28.1,27.4,99.8,0.09,E@4.8,7.4,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,03:45,28.3,28.3,27.6,99.8,0.09,E@4.5,6.4,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,04:00,28.4,28.3,27.7,99.8,0.09,E@4.4,6.7,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,04:15,28.4,28.4,27.8,99.8,0.09,E@3.8,6.0,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-10,04:30,28.5,28.4,27.8,99.8,0.09,E@4.5,6.4,32.4,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
