Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,19:45,75.4,75.5,56.1,51.1,0.0,N@0.0,0.0,70.8,69.2,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,20:00,74.6,74.8,57.7,55.6,0.0,N@0.0,0.0,70.7,69.3,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,20:15,72.7,72.7,60.6,65.7,0.0,N@0.0,0.0,70.7,69.3,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,20:30,72.3,72.1,59.5,64.1,0.0,N@0.0,0.0,70.7,69.3,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,20:45,70.1,69.9,61.7,74.7,0.0,N@0.0,0.0,70.6,69.3,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,21:00,68.5,68.5,58.0,69.1,0.0,N@0.0,0.0,70.5,69.4,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,21:15,68.1,68.0,55.9,64.9,0.0,N@0.0,0.0,70.4,69.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,21:30,68.9,68.7,53.5,58.1,0.0,N@0.0,0.0,70.3,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,21:45,69.2,69.0,52.8,55.9,0.0,N@0.0,0.0,70.2,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,22:00,66.5,66.2,56.1,69.1,0.0,S@0.1,2.8,70.0,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,22:15,63.6,63.5,57.2,79.7,0.0,S@0.4,3.1,69.8,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,22:30,65.2,65.3,54.8,69.0,0.0,N@0.0,0.0,69.6,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,22:45,65.3,65.5,52.3,62.6,0.0,N@0.0,0.0,69.4,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,23:00,62.7,62.4,53.5,71.9,0.0,N@0.0,0.0,69.3,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,23:15,66.4,66.5,50.4,56.3,0.0,N@0.0,0.0,69.1,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,23:30,64.0,63.9,53.8,69.5,0.0,N@0.0,0.0,68.9,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,23:45,62.0,62.3,52.9,71.9,0.0,N@0.0,0.0,68.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-08,24:00,60.5,60.5,54.4,80.2,0.0,N@0.0,0.0,68.5,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,00:15,60.9,60.8,53.7,76.8,0.0,N@0.0,0.0,68.3,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,00:30,63.1,63.0,52.6,68.4,0.0,S@0.3,4.9,68.2,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,00:45,63.7,63.6,52.9,67.8,0.0,S@0.5,3.9,68.0,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,01:00,62.3,62.3,54.4,75.2,0.0,N@0.0,0.0,67.8,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,01:15,60.4,60.3,54.6,81.2,0.0,S@0.0,1.4,67.7,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,01:30,61.4,61.3,54.3,77.5,0.0,N@0.0,0.0,67.5,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,01:45,60.1,60.0,54.9,83.0,0.0,N@0.0,0.0,67.4,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,02:00,58.9,58.8,55.8,89.4,0.0,N@0.0,0.0,67.2,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,02:15,58.0,58.0,57.3,97.2,0.03,N@0.0,0.0,67.0,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,02:30,58.0,57.9,57.8,99.1,0.03,N@0.0,0.0,66.9,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,02:45,57.1,57.1,56.9,99.2,0.01,N@0.0,0.0,66.7,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,03:00,56.6,56.5,56.4,99.3,0.06,N@0.0,0.0,66.6,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,03:15,56.8,56.5,56.7,99.3,0.05,N@0.0,0.0,66.4,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,03:30,56.4,56.3,56.3,99.3,0.06,N@0.0,0.0,66.3,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,03:45,52.5,52.4,52.4,99.5,0.09,N@0.0,0.0,66.1,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,04:00,51.0,50.9,50.9,99.5,0.17,S@0.2,3.5,66.0,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,04:15,51.8,51.8,51.7,99.5,0.16,N@0.0,0.0,65.8,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,04:30,52.3,52.3,52.2,99.5,0.13,S@0.6,4.2,65.7,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,04:45,53.1,53.1,53.0,99.5,0.09,N@0.0,0.0,65.6,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,05:00,54.0,54.0,53.9,99.5,0.09,N@0.0,0.0,65.5,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,05:15,54.6,54.5,54.4,99.4,0.07,N@0.0,0.0,65.4,66.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,05:30,54.0,53.9,53.9,99.5,0.06,N@0.0,0.0,65.3,66.9,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,05:45,54.5,54.5,54.4,99.4,0.0,N@0.0,0.0,65.2,66.8,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,06:00,56.2,56.2,56.1,99.4,0.0,N@0.0,0.0,65.1,66.7,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,06:15,57.2,57.1,57.1,99.4,0.0,N@0.0,0.0,65.0,66.6,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,06:30,57.6,57.5,57.5,99.4,0.0,N@0.0,0.0,64.9,66.5,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,06:45,58.8,58.8,58.6,99.3,0.0,N@0.0,0.0,64.8,66.4,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,07:00,60.3,60.6,60.0,99.1,0.0,N@0.0,0.0,64.8,66.3,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,07:15,62.6,62.5,62.0,98.0,0.0,S@0.2,4.2,64.7,66.2,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,07:30,65.0,64.8,62.3,90.8,0.0,S@0.1,4.6,64.7,66.2,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,07:45,65.6,65.4,63.1,91.6,0.0,S@0.3,3.5,64.7,66.1,0.0,308,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,08:00,65.5,65.3,64.2,95.3,0.0,S@3.5,6.0,64.7,66.0,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,08:15,65.7,65.4,64.4,95.5,0.0,S@4.1,7.8,64.8,66.0,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,08:30,65.5,65.3,63.9,94.5,0.0,S@4.6,7.4,64.9,65.9,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,08:45,66.5,66.3,63.9,91.3,0.0,S@4.5,6.7,64.9,65.9,0.0,475,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,09:00,68.4,68.1,63.4,84.0,0.0,S@4.2,6.7,65.0,65.8,0.0,509,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,09:15,68.8,68.5,63.0,81.8,0.0,S@3.3,6.0,65.1,65.8,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,09:30,70.0,69.8,62.0,75.5,0.0,SW@0.8,6.0,65.2,65.8,0.0,621,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,09:45,70.9,70.6,63.8,78.3,0.0,N@1.7,6.0,65.3,65.8,0.0,625,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,10:00,71.3,70.9,64.1,78.0,0.0,N@3.8,7.4,65.5,65.8,0.0,702,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,10:15,72.3,72.0,63.4,73.4,0.0,N@1.8,8.2,65.6,65.8,0.0,755,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,10:30,72.8,72.6,63.8,73.2,0.0,N@1.1,6.4,65.7,65.8,0.0,659,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,10:45,73.5,73.3,61.1,65.1,0.0,N@0.0,2.1,65.9,65.9,0.0,701,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,11:00,74.7,74.3,61.6,63.5,0.0,N@2.1,6.0,66.1,65.9,0.0,828,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,11:15,75.3,75.0,60.8,60.5,0.0,N@0.6,4.2,66.2,66.0,0.0,722,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,11:30,75.7,75.4,61.1,60.4,0.0,N@0.6,4.9,66.4,66.0,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,11:45,76.5,76.2,58.5,53.7,0.0,N@2.2,6.4,66.6,66.1,0.0,784,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,12:00,77.4,77.0,58.5,52.2,0.0,N@4.4,7.1,66.8,66.2,0.0,814,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,12:15,78.1,77.8,58.7,51.3,0.0,N@1.8,6.4,67.0,66.2,0.0,761,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,12:30,79.0,78.7,56.1,45.4,0.0,N@3.2,9.2,67.2,66.3,0.0,804,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,12:45,79.3,79.1,56.5,45.4,0.0,N@0.9,6.4,67.4,66.4,0.0,818,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,13:00,80.2,79.8,54.1,40.6,0.0,N@2.8,7.8,67.6,66.5,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,13:15,80.2,79.8,52.6,38.4,0.0,N@3.2,9.2,67.8,66.6,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,13:30,80.3,80.0,55.8,43.1,0.0,N@2.7,8.9,68.1,66.7,0.0,830,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,13:45,81.0,80.7,54.6,40.2,0.0,N@4.0,15.3,68.4,66.8,0.0,868,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,14:00,81.7,81.3,53.0,37.0,0.0,N@1.6,8.5,68.7,66.9,0.0,870,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,14:15,81.6,81.3,53.4,37.7,0.0,N@1.9,8.5,69.0,67.0,0.0,727,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,14:30,81.2,80.9,53.7,38.6,0.0,N@2.9,8.9,69.2,67.1,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,14:45,81.3,80.9,53.6,38.4,0.0,N@0.6,8.5,69.5,67.3,0.0,625,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,15:00,81.6,81.3,53.4,37.8,0.0,N@1.3,7.8,69.7,67.4,0.0,651,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,15:15,82.0,81.7,50.5,33.6,0.0,N@0.7,7.8,69.9,67.6,0.0,657,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,15:30,81.1,80.8,54.4,39.7,0.0,N@3.6,8.2,70.1,67.7,0.0,523,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,15:45,80.8,80.6,55.0,40.9,0.0,N@1.3,7.1,70.2,67.9,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,16:00,81.1,80.8,53.8,38.9,0.0,N@1.2,7.8,70.3,68.0,0.0,470,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,16:15,81.1,80.8,56.9,43.7,0.0,N@0.5,6.7,70.4,68.1,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,16:30,80.1,79.9,57.0,45.0,0.0,N@0.0,0.0,70.5,68.3,0.0,336,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,16:45,79.4,79.2,60.3,52.0,0.0,N@0.0,0.0,70.6,68.4,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,17:00,79.7,79.5,62.1,54.8,0.0,N@0.0,0.0,70.6,68.5,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,17:15,79.0,78.8,59.5,51.2,0.0,N@0.0,0.0,70.7,68.6,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,17:30,79.0,78.7,64.6,61.4,0.0,N@0.0,0.0,70.7,68.7,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,17:45,79.6,79.3,61.1,53.2,0.0,N@0.0,0.0,70.7,68.8,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,18:00,79.3,79.1,60.7,53.0,0.0,N@0.0,0.0,70.7,68.9,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,18:15,79.6,79.5,55.4,43.3,0.0,N@0.0,0.0,70.7,68.9,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,18:30,79.6,79.4,58.9,49.2,0.0,N@0.0,0.0,70.7,69.0,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,18:45,79.2,79.1,55.9,44.8,0.0,N@0.0,0.0,70.7,69.1,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,19:00,78.4,78.4,51.7,39.3,0.0,N@0.0,0.0,70.7,69.1,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,19:15,77.3,77.2,51.3,40.3,0.0,N@0.0,0.0,70.7,69.2,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,19:30,75.1,75.0,55.7,50.8,0.0,N@0.6,5.3,70.6,69.2,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,19:45,73.6,73.5,58.7,59.6,0.25,N@0.0,0.0,70.6,69.2,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,20:00,73.7,73.5,60.3,62.9,0.94,N@0.0,0.0,70.5,69.3,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,20:15,72.1,71.9,65.1,78.4,0.48,N@0.1,4.2,70.4,69.3,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,20:30,71.5,71.4,61.3,70.1,0.07,N@0.0,0.0,70.4,69.3,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,20:45,71.2,71.1,60.7,69.3,0.02,N@0.4,6.0,70.3,69.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,21:00,70.5,70.5,61.2,72.5,0.0,N@0.3,4.2,70.2,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,21:15,71.0,71.0,58.7,65.1,0.0,N@0.0,0.0,70.1,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,21:30,71.7,71.8,56.1,57.9,0.0,N@0.0,0.0,70.0,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,21:45,72.5,72.4,55.9,55.9,0.0,N@0.0,0.0,69.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,22:00,69.5,69.4,61.8,76.4,0.0,N@2.8,7.1,69.8,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,22:15,69.2,69.2,59.5,71.2,0.01,N@0.1,3.9,69.7,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,22:30,70.4,70.4,56.7,61.9,0.29,N@0.1,4.2,69.7,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,22:45,68.8,68.8,60.3,74.2,0.22,N@1.8,6.0,69.6,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,23:00,68.7,68.7,60.2,74.3,0.01,N@4.4,6.4,69.5,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,23:15,67.5,67.5,64.1,88.7,0.0,N@4.0,6.4,69.4,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,23:30,67.3,67.3,65.8,94.6,0.0,N@4.3,6.0,69.3,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,23:45,67.8,67.7,65.3,91.8,0.0,N@3.5,6.0,69.2,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-09,24:00,67.6,67.6,64.0,88.1,0.0,N@4.2,5.7,69.1,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,00:15,68.5,68.5,60.5,75.4,0.0,N@4.6,6.4,69.1,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,00:30,67.2,67.1,64.4,90.7,0.0,N@0.0,0.0,69.0,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,00:45,67.7,67.7,65.0,90.9,0.0,N@0.0,0.0,68.9,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,01:00,68.1,68.1,62.1,80.8,0.0,N@1.1,6.0,68.8,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,01:15,67.6,67.6,60.9,78.8,0.0,N@3.7,4.9,68.8,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,01:30,66.7,66.6,63.2,88.4,0.0,N@0.5,3.5,68.7,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,01:45,65.0,64.9,64.7,98.7,0.0,N@0.0,0.0,68.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,02:00,66.4,66.2,63.0,88.7,0.0,N@0.3,3.1,68.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,02:15,65.7,65.7,64.6,95.9,0.0,N@0.4,3.1,68.5,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,02:30,66.8,66.7,62.1,84.8,0.0,N@0.2,2.1,68.5,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,02:45,66.9,66.8,60.9,80.8,0.0,N@0.0,0.0,68.4,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,03:00,66.8,66.6,61.2,82.2,0.0,N@0.0,0.0,68.3,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,03:15,66.6,66.4,60.7,81.3,0.0,N@0.0,1.7,68.2,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,03:30,65.7,65.6,62.4,89.2,0.0,N@0.0,0.0,68.2,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,03:45,64.6,64.5,64.4,99.3,0.0,N@0.0,0.0,68.1,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,04:00,64.7,64.6,64.5,99.3,0.0,N@0.0,0.0,68.0,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,04:15,65.3,65.2,65.1,99.3,0.0,N@0.0,0.0,68.0,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,04:30,64.5,64.4,64.3,99.2,0.0,N@0.0,0.0,67.9,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,04:45,63.5,63.5,63.4,99.4,0.0,N@0.0,0.0,67.9,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,05:00,63.8,63.7,63.6,99.4,0.0,N@0.0,0.0,67.8,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,05:15,63.9,63.8,63.7,99.4,0.0,N@0.0,0.0,67.7,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,05:30,64.5,64.4,64.4,99.3,0.0,N@0.0,0.0,67.7,68.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-10,05:45,64.4,64.3,64.3,99.4,0.0,N@0.0,0.0,67.6,68.0,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
