Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-07,10:30,39.3,35.8,87.2,0.0,51,30.34,NW,4.2,6.6,0.09,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,10:45,38.7,35.6,88.5,0.0,75,30.34,NW,4.8,6.7,0.08,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,11:00,39.0,35.6,87.8,0.0,103,30.34,NW,2.6,4.2,0.07,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,11:15,39.4,36.1,87.8,0.0,100,30.34,W,3.4,6.5,0.07,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,11:30,39.6,36.2,87.4,0.0,79,30.34,W,4.8,7.0,0.06,38.8,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,11:45,39.8,36.4,87.5,0.0,104,30.34,W,4.9,7.0,0.05,38.8,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,12:00,40.2,36.7,87.3,0.0,166,30.34,W,5.1,7.4,0.04,38.8,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,12:15,41.1,38.0,88.6,0.0,323,30.32,NW,5.3,7.6,0.03,38.8,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,12:30,41.8,38.7,88.8,0.0,249,30.32,N ,4.5,7.0,0.0,38.8,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,12:45,42.2,38.5,86.5,0.0,195,30.32,NE,3.3,5.5,0.0,38.9,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,13:00,42.4,38.7,86.4,0.0,215,30.32,NE,4.5,7.5,0.0,39.0,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,13:15,42.2,38.3,85.9,0.0,141,30.32,NE,3.7,7.7,0.0,39.0,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,13:30,42.2,38.0,85.0,0.0,84,30.32,E,1.7,3.6,0.0,39.0,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,13:45,42.2,38.1,85.4,0.0,84,30.32,NE,2.8,5.1,0.0,39.1,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,14:00,42.1,38.0,85.1,0.0,64,30.32,NE,4.5,6.6,0.0,39.2,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,14:15,42.0,37.9,85.0,0.0,53,30.31,NE,3.6,6.6,0.0,39.2,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,14:30,42.1,37.9,84.8,0.0,36,30.32,NE,2.2,4.0,0.0,39.4,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,14:45,42.1,37.8,84.7,0.0,28,30.33,NE,1.2,1.8,0.0,39.4,-18.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,15:00,42.2,37.8,84.2,0.0,18,30.33,N ,0.6,1.4,0.0,39.5,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,15:15,42.2,37.8,84.2,0.0,12,30.33,NW,1.1,2.1,0.0,39.6,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,15:30,42.1,37.8,84.7,0.0,9,30.33,N,1.6,2.5,0.0,39.6,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,15:45,42.1,37.8,84.8,0.0,7,30.33,N ,2.1,3.5,0.0,39.7,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,16:00,41.9,38.1,86.5,0.0,3,30.33,NE,3.4,5.8,0.0,39.7,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,16:15,41.7,38.1,87.0,0.0,3,30.32,NE,5.4,7.7,0.0,39.7,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,16:30,41.7,38.1,87.0,0.0,2,30.32,E,4.6,8.2,0.0,39.7,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,16:45,41.5,37.9,86.8,0.0,0,30.32,NE,6.1,9.5,0.0,39.9,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,17:00,41.2,37.8,87.5,0.0,0,30.32,E,6.8,9.0,0.0,39.9,-18.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,17:15,41.0,37.5,87.3,0.0,0,30.32,E,6.8,10.7,0.0,39.9,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,17:30,40.5,37.4,88.5,0.0,0,30.31,E,5.5,8.0,0.0,39.9,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,17:45,40.3,36.9,87.5,0.0,0,30.31,E,6.6,11.3,0.0,39.9,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,18:00,40.6,37.2,87.6,0.0,0,30.31,E,5.0,7.0,0.0,39.9,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,18:15,40.7,37.5,88.0,0.0,0,30.32,E,4.9,7.5,0.0,39.9,-18.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,18:30,41.0,37.7,87.9,0.0,0,30.32,E,4.8,8.1,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,18:45,41.0,37.8,88.3,0.0,0,30.32,E,5.4,8.8,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,19:00,40.5,37.3,88.3,0.0,0,30.32,E,5.2,8.4,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,19:15,40.2,37.0,88.1,0.0,0,30.32,E,4.9,7.1,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,19:30,39.6,36.2,87.6,0.0,0,30.31,E,5.0,7.0,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,19:45,39.7,36.1,86.8,0.0,0,30.31,NE,5.1,8.3,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,20:00,39.7,36.1,87.0,0.0,0,30.3,NE,5.0,7.1,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,20:15,39.4,36.4,88.9,0.0,0,30.3,N ,6.1,8.7,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,20:30,39.1,36.2,89.4,0.0,0,30.3,NE,7.7,10.5,0.0,39.9,-18.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,20:45,39.0,36.1,89.3,0.0,0,30.29,NE,7.5,11.0,0.0,39.9,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,21:00,39.1,36.1,89.0,0.0,0,30.29,NE,7.5,10.7,0.0,39.9,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,21:15,39.0,36.1,89.1,0.0,0,30.29,NE,8.1,12.4,0.0,39.9,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,21:30,38.5,35.7,89.5,0.0,0,30.29,NE,7.9,12.9,0.0,39.9,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,21:45,38.2,35.2,88.8,0.0,0,30.29,NE,7.7,12.7,0.0,39.9,-18.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,22:00,37.7,34.6,88.6,0.0,0,30.29,NE,5.9,9.7,0.0,39.9,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,22:15,36.5,33.8,89.8,0.0,0,30.28,NE,5.8,9.3,0.0,39.8,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,22:30,35.7,32.9,89.3,0.0,0,30.27,NE,6.7,10.3,0.0,39.7,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,22:45,35.0,32.2,89.4,0.0,0,30.27,NE,6.6,9.0,0.04,39.7,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,23:00,35.1,32.0,88.1,0.0,0,30.26,NE,7.1,11.0,0.05,39.7,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,23:15,35.1,32.0,88.1,0.0,0,30.26,N ,8.3,12.0,0.05,39.7,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,23:30,35.1,32.2,89.2,0.0,0,30.25,NE,9.4,14.4,0.05,39.7,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,23:45,34.9,32.0,88.8,0.0,0,30.24,NE,10.2,14.0,0.05,39.7,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,24:00,34.5,31.9,90.0,0.0,0,30.23,NE,9.0,12.6,0.05,39.6,-18.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,00:15,34.1,31.4,89.9,0.0,0,30.23,NE,8.1,11.5,0.06,39.6,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,00:30,33.9,31.1,89.6,0.0,0,30.23,NE,7.9,11.7,0.06,39.6,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,00:45,33.2,30.8,90.8,0.0,0,30.23,NE,7.0,10.0,0.07,39.5,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,01:00,33.6,30.7,89.1,0.0,0,30.23,NE,7.1,10.6,0.08,39.4,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,01:15,33.6,30.9,89.8,0.0,0,30.22,NE,6.4,9.4,0.08,39.4,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,01:30,33.0,30.5,90.6,0.0,0,30.22,NE,6.5,8.7,0.09,39.4,-19.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,01:45,33.2,30.4,89.3,0.0,0,30.22,NE,6.8,10.2,0.09,39.2,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,02:00,33.4,30.7,89.7,0.0,0,30.21,NE,7.3,10.7,0.09,39.2,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,02:15,33.4,30.7,89.8,0.0,0,30.21,NE,6.2,9.1,0.09,39.2,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,02:30,33.6,30.7,88.9,0.0,0,30.2,NE,6.5,9.0,0.09,39.0,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,02:45,33.5,30.7,89.5,0.0,0,30.2,NE,6.8,8.9,0.09,39.0,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,03:00,33.4,30.7,89.7,0.0,0,30.19,NE,7.4,10.6,0.08,39.0,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,03:15,33.2,30.5,89.5,0.0,0,30.19,NE,6.5,9.6,0.08,39.0,-19.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,03:30,33.5,30.3,87.7,0.0,0,30.19,N ,3.9,9.0,0.08,38.8,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,03:45,32.8,30.0,89.3,0.0,0,30.18,NW,3.4,5.7,0.08,38.8,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,04:00,33.5,30.0,87.1,0.0,0,30.18,NW,3.4,5.9,0.07,38.8,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,04:15,32.9,30.3,89.9,0.0,0,30.18,W,3.9,7.5,0.07,38.8,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,04:30,32.6,30.0,90.3,0.0,0,30.18,NW,4.8,7.1,0.07,38.7,-19.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,04:45,32.1,29.6,90.7,0.0,0,30.17,N,3.3,4.8,0.08,38.7,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,05:00,32.0,29.4,89.9,0.0,0,30.16,N,3.9,5.3,0.08,38.7,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,05:15,32.0,29.4,90.0,0.0,0,30.16,N,3.3,4.4,0.08,38.6,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,05:30,31.8,29.3,90.6,0.0,0,30.15,N ,3.3,4.7,0.08,38.5,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,05:45,32.2,29.4,89.3,0.0,0,30.15,N ,2.7,4.0,0.08,38.5,-19.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,06:00,32.5,29.6,89.0,0.0,0,30.14,N ,4.6,8.2,0.08,38.5,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,06:15,33.0,30.2,89.1,0.0,0,30.14,N ,4.5,6.4,0.07,38.5,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,06:30,33.0,30.3,90.0,0.0,0,30.14,N,3.4,5.1,0.07,38.4,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,06:45,32.5,30.2,91.1,0.0,0,30.15,W,3.4,4.7,0.07,38.3,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,07:00,32.5,30.3,91.3,0.0,0,30.15,NW,4.6,6.3,0.06,38.3,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,07:15,32.5,29.9,90.0,0.0,0,30.14,NW,4.3,5.4,0.05,38.3,-19.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,07:30,32.5,29.9,89.9,0.0,0,30.14,NW,3.9,5.1,0.05,38.3,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,07:45,32.5,29.9,89.9,0.0,1,30.14,N,4.0,6.0,0.05,38.1,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,08:00,32.6,29.9,89.7,0.0,5,30.14,NW,4.0,5.9,0.04,38.1,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,08:15,32.9,30.3,90.1,0.0,15,30.15,N,4.1,6.4,0.04,38.1,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,08:30,33.1,30.3,89.6,0.0,28,30.16,NW,3.0,4.3,0.03,38.1,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,08:45,33.1,30.7,90.7,0.0,36,30.16,N,3.4,4.1,0.0,38.1,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,09:00,33.1,30.7,90.7,0.0,42,30.16,NW,3.6,4.6,0.0,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,09:15,33.5,30.9,90.2,0.0,51,30.16,N,2.8,4.3,0.0,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,09:30,33.9,31.1,89.5,0.0,48,30.17,NW,2.3,3.7,0.0,37.8,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,09:45,34.0,31.6,90.8,0.0,52,30.17,NW,3.3,4.9,0.0,37.8,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,10:00,34.0,31.6,90.7,0.0,71,30.17,N,3.1,5.0,0.0,37.8,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,10:15,34.4,31.9,90.3,0.0,65,30.18,NW,2.7,3.7,0.0,37.8,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,10:30,34.6,32.0,89.9,0.0,57,30.18,NW,3.0,4.5,0.0,37.6,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,10:45,34.6,32.1,90.5,0.0,69,30.18,NW,3.3,4.9,0.0,37.6,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,11:00,34.8,32.4,90.8,0.0,80,30.18,N ,4.1,7.3,0.0,37.6,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,11:15,35.5,32.8,89.5,0.0,91,30.18,SE,3.8,6.6,0.0,37.6,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,11:30,35.4,33.2,91.4,0.0,92,30.19,SW,6.5,9.0,0.0,37.6,-19.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,11:45,35.5,33.2,91.0,0.0,73,30.19,W,5.6,9.5,0.0,37.6,-19.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,12:00,35.9,33.2,89.7,0.0,85,30.19,W,5.1,7.6,0.0,37.4,-19.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,12:15,36.3,33.3,88.8,0.0,85,30.19,W,5.4,8.3,0.0,37.4,-19.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,12:30,36.8,33.5,87.9,0.0,91,30.19,W,4.3,6.8,0.0,37.4,-19.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,12:45,37.2,33.8,87.3,0.0,117,30.2,W,3.8,5.3,0.0,37.4,-19.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,13:00,37.6,34.2,87.3,0.0,147,30.19,NW,4.3,6.3,0.04,37.4,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,13:15,38.0,34.6,87.4,0.0,168,30.2,NW,4.3,7.3,0.0,37.4,-19.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,13:30,38.1,34.3,85.9,0.0,112,30.2,NW,4.3,6.5,0.0,37.4,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,13:45,38.3,33.9,84.2,0.0,84,30.21,NW,3.2,5.7,0.0,37.4,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,14:00,38.3,33.9,84.2,0.0,89,30.21,W,4.1,6.0,0.0,37.4,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,14:15,38.3,33.9,83.9,0.0,91,30.21,W,5.1,7.2,0.0,37.4,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,14:30,38.5,33.9,83.3,0.0,65,30.22,W,4.5,6.9,0.0,37.4,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,14:45,38.6,33.9,82.9,0.0,54,30.23,W,5.4,7.5,0.0,37.4,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,15:00,38.5,33.7,82.5,0.0,41,30.23,W,5.2,7.6,0.03,37.4,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,15:15,38.1,33.9,84.7,0.0,32,30.24,W,5.2,7.8,0.05,37.6,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,15:30,37.5,33.9,86.7,0.0,22,30.24,W,5.3,7.3,0.06,37.6,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,15:45,37.2,33.9,87.8,0.0,9,30.26,SW,5.0,7.1,0.05,37.6,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,16:00,37.0,33.9,88.6,0.0,5,30.26,SW,4.0,6.3,0.04,37.6,-19.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,16:15,36.8,33.8,88.7,0.0,6,30.27,SW,3.4,4.9,0.04,37.7,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,16:30,36.7,33.9,89.5,0.0,5,30.28,SW,3.4,5.1,0.04,37.8,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,16:45,36.7,33.9,89.6,0.0,0,30.28,SW,2.8,4.4,0.04,37.8,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,17:00,36.6,33.9,90.1,0.0,0,30.29,SW,3.1,4.2,0.04,37.8,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,17:15,36.3,33.9,90.8,0.0,0,30.29,SW,2.8,3.7,0.04,37.8,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,17:30,36.1,33.5,90.2,0.0,0,30.29,SW,2.6,3.6,0.04,37.8,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,17:45,36.1,33.5,90.2,0.0,0,30.29,SW,2.6,3.8,0.04,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,18:00,36.1,33.7,90.9,0.0,0,30.3,SW,2.9,3.8,0.04,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,18:15,36.0,33.7,91.4,0.0,0,30.3,SW,2.2,3.0,0.05,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,18:30,35.8,33.5,91.3,0.0,0,30.31,SW,1.9,3.0,0.05,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,18:45,35.6,33.5,92.0,0.0,0,30.32,S,2.9,6.0,0.06,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,19:00,35.6,33.5,92.0,0.0,0,30.32,S,4.5,6.5,0.06,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,19:15,35.3,33.5,93.2,0.0,0,30.32,S,4.1,6.1,0.07,37.9,-19.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,19:30,35.2,33.4,93.3,0.0,0,30.32,S,4.1,6.2,0.07,37.9,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,19:45,35.3,33.2,92.1,0.0,0,30.33,S,4.6,6.8,0.08,37.9,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,20:00,35.6,33.6,92.1,0.0,0,30.34,S,5.7,8.1,0.08,37.9,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,20:15,36.0,34.0,92.3,0.0,0,30.35,S,5.4,8.1,0.08,37.9,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,20:30,36.1,34.3,93.0,0.0,0,30.35,S,5.9,8.5,0.08,37.9,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-08,20:45,36.1,34.3,92.9,0.0,0,30.35,SW,5.6,8.2,0.08,37.9,-19.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
