Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,19:45,51.7,51.4,29.1,41.5,0.0,N@0.0,0.0,52.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,20:00,46.7,46.5,31.6,55.4,0.0,N@0.2,3.9,52.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,20:15,45.7,45.6,30.3,54.4,0.0,N@1.4,4.2,51.6,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,20:30,45.1,44.9,30.4,56.2,0.0,N@0.0,0.0,51.2,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,20:45,46.0,45.7,30.2,53.9,0.0,N@0.0,0.0,50.8,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,21:00,45.6,45.3,30.2,54.5,0.0,N@0.0,0.0,50.4,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,21:15,44.5,44.3,30.2,57.0,0.0,N@0.0,0.0,50.0,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,21:30,43.8,43.7,30.2,58.4,0.0,N@0.0,0.0,49.6,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,21:45,43.6,43.5,29.8,57.9,0.0,N@0.0,0.0,49.2,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,22:00,43.9,43.7,31.8,62.3,0.0,N@0.0,0.0,48.8,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,22:15,42.9,42.7,31.6,64.0,0.0,N@0.0,0.0,48.5,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,22:30,41.8,41.6,32.4,69.0,0.0,N@2.2,4.6,48.1,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,22:45,42.0,41.9,30.8,64.4,0.0,N@4.9,6.0,47.8,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,23:00,41.9,41.8,29.7,61.8,0.0,N@4.4,5.7,47.5,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,23:15,41.6,41.4,30.2,63.7,0.0,N@3.9,5.7,47.2,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,23:30,41.2,41.1,29.3,62.3,0.0,N@1.2,4.6,47.0,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,23:45,39.6,39.5,29.4,66.7,0.0,N@2.2,4.2,46.7,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,24:00,40.2,40.2,28.8,63.5,0.0,N@3.4,4.6,46.4,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,00:15,40.0,39.8,29.7,66.5,0.0,N@0.1,3.5,46.1,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,00:30,40.3,40.1,30.6,68.1,0.0,N@0.4,4.2,45.9,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,00:45,39.6,39.5,30.5,69.7,0.0,N@0.0,0.0,45.6,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,01:00,38.9,38.8,30.4,71.3,0.0,N@0.5,4.9,45.4,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,01:15,39.0,38.9,29.2,67.6,0.0,N@2.7,5.3,45.1,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,01:30,39.4,39.3,30.4,70.1,0.0,N@3.1,4.9,44.9,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,01:45,38.9,38.8,29.4,68.4,0.0,N@3.9,5.3,44.7,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,02:00,38.3,38.3,31.3,75.5,0.0,N@0.9,3.9,44.5,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,02:15,37.9,37.9,32.2,79.6,0.0,NW@3.1,4.2,44.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,02:30,38.3,38.4,30.8,74.0,0.0,NW@3.5,4.6,49.5,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,02:45,38.4,38.3,30.3,72.4,0.0,NW@3.4,4.2,43.9,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,03:00,37.4,37.5,31.6,79.2,0.0,N@0.0,2.8,43.7,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,03:15,37.4,37.5,31.1,77.8,0.0,N@0.0,0.0,43.5,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,03:30,36.8,36.8,30.4,77.4,0.0,NW@2.9,4.6,43.3,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,03:45,35.6,35.6,30.5,81.4,0.0,NW@4.4,6.0,43.1,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,04:00,36.1,36.1,29.4,76.6,0.0,N@4.8,6.7,42.9,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,04:15,35.4,35.3,30.5,82.0,0.0,N@4.0,5.3,42.8,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,04:30,34.5,34.5,31.7,89.4,0.0,N@3.9,5.3,42.6,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,04:45,34.6,34.6,31.2,87.3,0.0,NW@4.1,5.7,42.4,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,05:00,34.4,34.4,30.4,85.3,0.0,NW@4.7,6.0,42.2,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,05:15,33.9,33.9,30.4,86.8,0.0,NW@4.4,6.4,48.3,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,05:30,33.5,33.5,30.4,88.2,0.0,N@4.9,6.7,41.9,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,05:45,32.9,32.9,31.1,92.7,0.0,N@4.2,5.7,41.7,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,06:00,32.9,32.9,30.5,90.7,0.0,N@2.9,3.9,41.6,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,06:15,32.7,32.7,30.4,90.9,0.0,NW@1.6,3.9,41.4,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,06:30,33.7,33.7,30.5,87.8,0.0,NW@2.9,4.2,41.3,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,06:45,33.9,33.9,29.8,84.8,0.0,N@3.4,4.6,41.1,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,07:00,33.8,33.7,30.2,86.8,0.0,N@1.1,3.5,41.0,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,07:15,33.7,33.8,30.5,88.0,0.0,N@0.0,0.0,40.8,50.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,07:30,33.6,33.6,30.6,88.5,0.0,NW@1.2,4.9,40.7,50.3,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,07:45,33.4,33.2,32.3,96.0,0.0,NW@3.0,4.2,40.5,50.2,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,08:00,34.4,34.2,33.3,95.8,0.0,NW@3.7,4.9,40.4,50.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,08:15,36.7,36.4,32.4,84.2,0.0,NW@4.0,5.3,40.3,50.1,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,08:30,38.9,38.2,31.8,75.6,0.0,NW@1.4,4.6,40.2,50.0,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,08:45,39.1,38.5,30.3,70.3,0.0,NW@3.2,4.9,40.2,49.9,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,09:00,40.5,39.8,29.9,65.8,0.0,NW@2.6,4.9,40.2,49.9,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,09:15,41.3,41.4,29.5,62.5,0.0,W@0.8,5.3,40.3,49.8,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,09:30,41.5,41.4,31.5,67.4,0.0,NW@3.6,5.3,40.4,49.7,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,09:45,42.5,42.6,30.7,62.7,0.0,W@3.4,5.7,40.6,49.7,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,10:00,44.0,44.0,28.3,53.8,0.0,W@3.4,6.4,40.8,49.6,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,10:15,44.7,44.7,27.9,51.4,0.0,W@3.1,6.4,41.1,49.5,0.0,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,10:30,46.7,46.7,28.2,48.2,0.0,W@2.5,6.0,41.5,49.5,0.0,424,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,10:45,48.3,48.3,30.6,50.2,0.0,W@1.9,4.9,41.9,49.4,0.0,451,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,11:00,49.8,49.8,31.5,49.2,0.0,W@4.1,6.4,42.4,49.4,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,11:15,51.3,51.0,32.7,48.7,0.0,NW@3.6,7.1,43.0,49.3,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,11:30,52.4,52.1,32.1,45.8,0.0,NW@3.9,7.4,43.7,49.3,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,11:45,53.6,53.1,31.9,43.4,0.0,NW@4.3,7.1,44.4,49.2,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,12:00,54.3,53.8,30.9,40.6,0.0,NW@3.6,6.0,45.2,49.2,0.0,549,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,12:15,55.6,55.3,30.0,37.3,0.0,NW@3.3,6.0,46.0,49.2,0.0,559,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,12:30,56.3,56.1,30.3,36.8,0.0,N@0.0,0.0,46.9,49.2,0.0,562,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,12:45,57.5,57.4,30.8,36.1,0.0,NW@0.7,4.9,47.8,49.2,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,13:00,58.2,58.1,31.5,36.0,0.0,NW@0.8,5.3,48.8,49.2,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,13:15,59.1,59.1,30.8,34.0,0.0,SW@0.9,5.3,49.7,49.2,0.0,563,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,13:30,59.8,59.8,29.1,31.0,0.0,NW@0.4,5.3,50.6,49.2,0.0,556,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,13:45,60.9,60.7,29.4,30.1,0.0,NW@0.4,4.2,51.4,49.2,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,14:00,61.5,61.3,29.1,29.1,0.0,W@0.2,4.2,52.3,49.2,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,14:15,61.6,61.5,29.9,30.0,0.0,S@0.0,2.4,53.1,49.3,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,14:30,62.8,62.8,28.2,26.8,0.0,W@0.4,4.6,53.9,49.3,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,14:45,63.4,63.4,27.7,25.7,0.0,NW@0.1,3.5,54.6,49.4,0.0,471,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,15:00,64.6,64.3,27.0,24.0,0.0,NW@0.0,1.7,55.1,49.5,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,15:15,64.4,64.5,26.2,23.4,0.0,SW@0.3,4.6,55.6,49.6,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,15:30,65.2,64.9,26.5,23.0,0.0,N@0.0,0.0,55.9,49.6,0.0,385,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,15:45,65.1,64.9,26.9,23.5,0.0,N@0.0,0.0,56.2,49.7,0.0,346,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,16:00,65.0,64.5,28.0,24.7,0.0,NW@0.2,3.9,56.4,49.8,0.0,314,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,16:15,65.2,64.5,27.7,24.2,0.0,NW@0.1,2.8,56.6,50.0,0.0,276,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,16:30,64.8,64.9,28.1,24.9,0.0,W@0.1,2.8,56.6,50.1,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,16:45,64.4,64.6,29.9,27.2,0.0,NW@0.2,3.1,56.7,50.2,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,17:00,63.8,64.2,30.9,28.9,0.0,N@0.0,0.0,56.6,50.3,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,17:15,62.4,62.6,32.0,31.8,0.0,W@0.2,3.9,56.6,50.4,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,17:30,61.2,61.3,32.0,33.1,0.0,N@0.0,0.0,56.4,50.6,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,17:45,59.8,59.8,31.4,34.0,0.0,N@0.0,0.0,56.2,50.7,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,18:00,58.1,58.2,30.9,35.4,0.0,N@0.0,0.0,56.0,50.8,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,18:15,56.3,56.3,30.7,37.4,0.0,N@0.0,0.0,55.6,50.9,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,18:30,55.3,55.3,29.9,37.7,0.0,N@0.0,0.0,55.2,51.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,18:45,53.7,53.7,31.2,42.0,0.0,N@0.0,0.0,54.8,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,19:00,53.5,53.5,30.5,41.1,0.0,N@0.0,0.0,54.3,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,19:15,52.2,52.1,31.4,44.8,0.0,N@0.0,0.0,53.8,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,19:30,49.6,49.1,34.8,56.6,0.0,N@0.0,0.0,53.4,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,19:45,47.7,47.3,36.1,63.7,0.0,N@0.0,0.0,52.9,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,20:00,49.1,48.7,33.6,54.9,0.0,N@0.0,0.0,52.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,20:15,47.0,46.7,34.1,60.6,0.0,N@0.0,0.0,52.0,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,20:30,46.2,45.7,35.1,65.0,0.0,N@0.0,0.0,51.6,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,20:45,46.5,46.1,34.8,63.4,0.0,N@0.0,0.0,51.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,21:00,45.7,45.8,35.5,67.4,0.0,NW@0.8,4.2,50.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,21:15,46.5,46.8,36.8,69.0,0.0,NW@1.0,4.2,50.4,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,21:30,49.0,49.2,39.3,69.2,0.0,NW@0.3,3.9,50.0,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,21:45,48.1,48.2,39.6,72.3,0.0,N@0.0,0.0,49.7,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,22:00,47.4,47.5,39.1,72.6,0.0,N@0.0,0.0,49.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,22:15,46.0,46.1,39.6,78.0,0.0,N@0.0,0.0,49.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,22:30,45.1,45.0,37.9,75.8,0.0,N@0.0,0.0,48.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,22:45,44.7,44.7,37.8,76.5,0.0,N@0.0,0.0,48.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,23:00,45.3,45.5,37.9,75.1,0.0,N@0.0,0.0,48.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,23:15,46.3,45.9,37.2,70.5,0.0,N@0.0,0.0,47.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,23:30,44.8,44.7,36.2,71.4,0.0,N@0.0,0.0,47.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,23:45,42.3,42.3,36.4,79.4,0.0,NW@1.0,4.9,47.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-16,24:00,41.1,41.1,35.6,80.5,0.0,NW@0.3,5.3,50.3,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,00:15,41.7,41.8,33.7,73.1,0.0,NW@2.5,6.7,46.7,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,00:30,41.7,41.7,32.9,70.8,0.0,NW@4.7,6.7,46.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,00:45,40.5,40.3,32.5,72.9,0.0,N@2.5,5.7,46.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,01:00,38.4,38.3,31.7,76.5,0.0,N@0.0,0.0,46.0,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,01:15,38.7,38.7,32.9,79.6,0.0,N@0.2,3.1,45.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,01:30,39.9,39.9,33.6,77.8,0.0,N@1.8,7.1,45.6,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,01:45,40.5,40.4,31.9,71.2,0.0,N@5.4,7.1,45.4,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,02:00,40.0,39.9,31.2,70.7,0.0,N@5.9,7.4,45.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,02:15,39.9,39.9,31.2,71.0,0.0,N@6.4,8.5,45.0,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,02:30,40.6,40.6,31.0,68.5,0.0,N@5.4,7.1,44.8,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,02:45,39.6,39.5,30.6,70.0,0.0,NW@3.6,5.7,44.6,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,03:00,39.2,39.2,30.4,70.5,0.0,W@1.5,5.3,44.4,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,03:15,36.5,36.5,29.1,74.0,0.0,N@0.0,0.0,44.3,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,03:30,34.8,34.6,32.5,91.2,0.0,W@0.3,3.9,44.1,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,03:45,33.9,33.8,33.0,96.5,0.0,W@4.4,6.7,44.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,04:00,33.9,33.8,33.7,99.3,0.0,W@0.4,4.9,43.8,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,04:15,35.2,35.2,35.0,99.3,0.0,W@3.7,6.4,43.7,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,04:30,35.9,35.9,35.7,99.0,0.0,W@5.6,8.5,43.5,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,04:45,35.2,35.2,35.0,99.2,0.0,W@6.0,8.2,43.4,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,05:00,35.4,35.4,35.1,99.0,0.0,W@6.4,9.2,43.2,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,05:15,34.1,34.1,34.0,99.3,0.0,W@4.3,7.1,43.1,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-17,05:30,33.9,33.8,33.7,99.3,0.0,W@1.5,5.7,43.0,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
