Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-18,12:00,74.1,40.0,29.1,0.0,800,30.03,W,10.6,17.4,0.0,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,12:15,74.4,38.9,27.7,0.0,829,30.03,W,9.9,16.2,0.0,53.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,12:30,75.2,39.6,27.7,0.0,826,30.02,SW,8.7,16.4,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,12:45,76.0,39.5,26.8,0.0,761,30.02,SW,7.4,14.6,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,13:00,76.6,38.4,25.2,0.0,727,30.02,W,6.7,12.8,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,13:15,77.2,36.0,22.4,0.0,651,30.01,W,6.1,11.2,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,13:30,78.1,36.6,22.3,0.0,702,30.01,W,5.7,11.4,0.0,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,13:45,78.0,35.2,21.3,0.0,711,30.01,W,6.4,13.3,0.0,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,14:00,78.7,34.9,20.5,0.0,724,30.0,W,6.1,13.8,0.0,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,14:15,78.8,37.5,22.6,0.0,703,29.99,SW,6.8,12.9,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,14:30,78.7,36.8,22.1,0.0,668,29.98,W,7.3,12.7,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,14:45,78.9,36.1,21.3,0.0,642,29.98,W,7.3,15.9,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,15:00,79.3,35.6,20.7,0.0,613,29.97,W,7.5,18.5,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,15:15,79.5,35.0,20.1,0.0,569,29.96,W,9.1,15.3,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,15:30,79.5,37.3,21.9,0.0,533,29.95,W,7.2,16.2,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,15:45,78.9,37.3,22.4,0.0,487,29.95,W,10.0,16.9,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,16:00,79.3,37.0,21.8,0.0,451,29.94,W,7.6,19.1,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,16:15,79.4,34.5,19.7,0.0,412,29.94,W,7.5,12.6,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,16:30,78.7,35.0,20.6,0.0,365,29.94,W,9.4,23.6,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,16:45,77.1,36.2,22.7,0.0,310,29.93,W,15.1,20.8,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,17:00,76.8,36.1,22.9,0.0,276,29.93,W,13.6,25.9,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,17:15,77.6,32.6,19.4,0.0,237,29.93,W,12.6,20.1,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,17:30,77.6,28.7,16.6,0.0,192,29.93,NW,13.4,19.4,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,17:45,76.3,29.9,18.1,0.0,155,29.93,NW,12.8,18.5,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,18:00,74.2,31.3,20.5,0.0,115,29.93,W,11.8,19.5,0.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,18:15,72.8,32.0,22.2,0.0,79,29.93,W,12.1,18.5,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,18:30,71.9,30.8,21.7,0.0,50,29.93,W,10.5,17.1,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,18:45,70.7,30.9,22.8,0.0,21,29.93,W,10.2,15.9,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,19:00,68.1,32.2,26.2,0.0,4,29.94,W,9.1,14.1,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,19:15,65.9,33.5,29.9,0.0,0,29.94,W,7.7,13.2,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,19:30,65.0,33.3,30.6,0.0,0,29.95,W,7.7,11.6,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,19:45,63.8,33.4,32.0,0.0,0,29.95,W,7.3,11.6,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,20:00,65.4,31.9,28.4,0.0,0,29.96,W,9.7,18.6,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,20:15,65.9,30.7,26.7,0.0,0,29.97,W,11.0,19.6,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,20:30,65.6,30.5,26.7,0.0,0,29.97,W,12.1,19.4,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,20:45,65.2,30.4,27.0,0.0,0,29.97,NW,12.9,19.8,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,21:00,63.5,31.0,29.3,0.0,0,29.98,NW,13.0,18.9,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,21:15,61.6,32.4,33.3,0.0,0,29.98,NW,13.7,19.0,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,21:30,60.7,34.3,36.9,0.0,0,30.0,N,15.3,30.0,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,21:45,57.7,37.5,46.7,0.0,0,30.02,NE,20.1,32.9,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,22:00,56.3,36.7,47.7,0.0,0,30.03,NE,23.6,36.0,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,22:15,54.9,35.6,48.0,0.0,0,30.03,NE,22.3,31.5,0.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,22:30,53.5,35.4,50.1,0.0,0,30.05,NE,19.5,30.3,0.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,22:45,52.6,35.3,51.8,0.0,0,30.07,NE,19.4,36.1,0.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,23:00,51.6,34.7,52.2,0.0,0,30.08,NE,19.6,29.5,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,23:15,50.4,33.9,52.8,0.0,0,30.09,NE,18.9,32.7,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,23:30,49.4,33.1,53.2,0.0,0,30.1,NE,16.2,25.8,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,23:45,48.5,32.7,54.2,0.0,0,30.12,NE,15.8,26.7,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,24:00,47.8,32.6,55.3,0.0,0,30.13,NE,17.1,26.9,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,00:15,47.2,32.1,55.5,0.0,0,30.13,NE,17.6,28.7,0.0,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,00:30,46.9,31.7,55.2,0.0,0,30.14,NE,20.3,31.6,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,00:45,46.4,31.5,55.9,0.0,0,30.15,NE,18.2,28.8,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,01:00,46.0,31.0,55.5,0.0,0,30.16,NE,19.3,28.5,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,01:15,45.8,30.4,54.8,0.0,0,30.17,NE,17.6,29.7,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,01:30,45.5,29.9,54.2,0.0,0,30.18,NE,17.5,29.4,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,01:45,44.9,29.2,53.8,0.0,0,30.19,NE,17.4,29.1,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,02:00,44.7,28.4,52.6,0.0,0,30.19,NE,18.4,29.1,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,02:15,44.6,27.7,51.3,0.0,0,30.2,NE,18.7,28.4,0.0,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,02:30,44.7,27.2,50.1,0.0,0,30.2,NE,19.1,30.2,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,02:45,44.2,26.8,50.0,0.0,0,30.21,NE,16.3,24.9,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,03:00,44.2,26.5,49.6,0.0,0,30.22,NE,15.4,26.1,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,03:15,44.3,25.8,48.0,0.0,0,30.23,NE,16.6,27.0,0.0,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,03:30,44.0,25.5,47.9,0.0,0,30.23,NE,17.0,27.4,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,03:45,43.7,24.9,47.1,0.0,0,30.24,NE,16.8,25.4,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,04:00,43.5,24.5,46.9,0.0,0,30.25,NE,17.8,27.0,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,04:15,43.2,24.2,46.7,0.0,0,30.25,NE,17.2,26.6,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,04:30,43.3,23.8,45.9,0.0,0,30.26,NE,18.1,26.4,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,04:45,42.8,23.3,45.7,0.0,0,30.26,NE,17.8,27.0,0.0,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,05:00,42.6,22.5,44.6,0.0,2,30.26,NE,16.7,24.9,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,05:15,42.6,22.0,43.7,0.0,11,30.27,NE,16.3,24.8,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,05:30,42.4,21.7,43.5,0.0,32,30.28,NE,14.9,24.0,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,05:45,42.6,21.7,43.1,0.0,60,30.28,NE,18.4,29.6,0.0,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,06:00,43.0,21.1,41.3,0.0,92,30.28,NE,20.1,33.4,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,06:15,43.2,20.7,40.3,0.0,123,30.29,NE,20.0,30.7,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,06:30,43.5,20.5,39.5,0.0,158,30.3,NE,16.6,27.3,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,06:45,44.1,20.5,38.6,0.0,188,30.31,NE,15.3,25.9,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,07:00,44.7,20.2,37.3,0.0,223,30.3,NE,19.5,29.3,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,07:15,45.3,20.6,37.0,0.0,255,30.31,NE,18.5,29.2,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,07:30,45.8,21.2,37.2,0.0,284,30.3,NE,19.6,28.6,0.0,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,07:45,46.7,21.7,36.9,0.0,349,30.31,NE,19.2,30.6,0.0,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,08:00,47.1,21.9,36.6,0.0,393,30.3,NE,21.6,33.1,0.0,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,08:15,47.9,22.0,35.7,0.0,427,30.31,NE,18.9,28.9,0.0,54.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,08:30,48.9,23.0,35.8,0.0,448,30.31,NE,17.4,28.5,0.0,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,08:45,49.3,22.8,35.1,0.0,533,30.31,NE,18.9,26.9,0.0,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,09:00,50.1,23.2,34.5,0.0,576,30.32,NE,17.3,25.9,0.0,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,09:15,50.9,23.3,33.7,0.0,621,30.32,NE,15.5,27.7,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,09:30,51.7,23.8,33.4,0.0,646,30.31,NE,15.9,25.3,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,09:45,52.3,24.1,33.0,0.0,685,30.32,NE,14.7,21.6,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,10:00,53.1,24.5,32.7,0.0,715,30.32,NE,14.4,21.4,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,10:15,53.6,24.2,31.7,0.0,742,30.31,NE,14.0,23.6,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,10:30,54.0,24.4,31.4,0.0,765,30.31,NE,14.9,27.2,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,10:45,54.4,23.6,30.0,0.0,763,30.31,NE,14.3,24.5,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,11:00,55.2,24.0,29.6,0.0,703,30.31,NE,12.9,23.0,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,11:15,55.7,23.7,28.6,0.0,798,30.31,NE,13.5,21.3,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,11:30,56.2,22.7,27.0,0.0,792,30.3,NE,11.4,17.9,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,11:45,56.6,22.3,26.1,0.0,723,30.3,NE,12.2,20.5,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,12:00,57.5,22.7,25.8,0.0,811,30.29,NE,10.5,18.6,0.0,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,12:15,57.4,21.7,24.8,0.0,833,30.29,NE,10.8,16.4,0.0,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,12:30,57.7,21.6,24.4,0.0,823,30.29,NE,9.9,18.0,0.0,54.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,12:45,58.3,22.1,24.5,0.0,777,30.29,NE,11.6,19.4,0.0,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,13:00,59.0,22.8,24.6,0.0,718,30.29,NE,9.8,15.3,0.0,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,13:15,58.5,21.4,23.6,0.0,667,30.28,NE,10.4,16.7,0.0,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,13:30,59.1,21.7,23.4,0.0,699,30.28,NE,9.2,16.7,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,13:45,59.3,21.6,23.1,0.0,714,30.28,N ,10.9,18.1,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,14:00,59.7,21.8,22.9,0.0,722,30.27,NE,8.9,18.0,0.0,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,14:15,59.6,21.2,22.4,0.0,702,30.27,NE,8.4,17.3,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,14:30,60.0,21.6,22.5,0.0,675,30.26,NE,8.7,15.3,0.0,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,14:45,60.3,22.6,23.3,0.0,642,30.26,NE,8.4,15.8,0.0,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,15:00,59.9,22.0,23.0,0.0,607,30.25,NE,9.3,14.6,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,15:15,60.4,22.6,23.1,0.0,573,30.25,NE,7.1,12.2,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,15:30,59.9,22.1,23.1,0.0,534,30.24,NE,8.7,17.2,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,15:45,60.6,21.5,21.9,0.0,493,30.24,NE,5.6,11.2,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,16:00,60.0,23.1,23.9,0.0,453,30.24,NE,8.5,14.2,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,16:15,60.1,22.4,23.2,0.0,410,30.24,NE,7.2,12.6,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,16:30,59.7,23.1,24.3,0.0,367,30.24,NE,7.2,15.0,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,16:45,59.7,24.4,25.6,0.0,325,30.24,NE,6.3,11.7,0.0,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,17:00,59.2,25.7,27.6,0.0,281,30.24,NE,5.9,11.2,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,17:15,58.5,25.5,28.0,0.0,238,30.23,NE,6.1,10.9,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,17:30,57.8,27.6,31.2,0.0,196,30.23,NE,5.3,8.9,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,17:45,56.4,27.9,33.3,0.0,157,30.22,NE,5.3,8.5,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,18:00,55.2,29.0,36.4,0.0,119,30.22,NE,4.1,6.0,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,18:15,52.9,30.1,41.5,0.0,83,30.22,NE,4.3,6.5,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,18:30,50.9,29.0,42.7,0.0,49,30.22,NE,4.4,5.9,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,18:45,49.0,28.0,43.8,0.0,18,30.22,NE,4.7,5.7,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,19:00,48.5,26.3,41.8,0.0,3,30.22,NE,5.0,5.8,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,19:15,45.7,25.9,45.6,0.0,0,30.23,NE,5.2,5.8,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,19:30,45.2,25.0,44.9,0.0,0,30.23,NE,5.2,6.1,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,19:45,44.8,24.5,44.5,0.0,0,30.24,NE,5.2,6.0,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,20:00,45.0,24.9,44.9,0.0,0,30.24,NE,5.1,6.2,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,20:15,43.9,25.2,47.5,0.0,0,30.24,NE,6.3,8.1,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,20:30,41.5,24.1,49.5,0.0,0,30.24,NE,5.5,7.5,0.0,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,20:45,40.7,23.5,49.9,0.0,0,30.24,NE,4.8,6.8,0.0,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,21:00,40.5,23.2,49.6,0.0,0,30.24,NE,5.2,7.1,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,21:15,40.9,22.7,48.1,0.0,0,30.24,NE,5.3,8.3,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,21:30,40.1,22.5,49.1,0.0,0,30.24,NE,5.8,7.1,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,21:45,39.2,23.0,51.7,0.0,0,30.23,NE,6.2,7.9,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,22:00,39.8,23.1,50.9,0.0,0,30.23,NE,6.3,7.8,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,22:15,39.4,23.4,52.4,0.0,0,30.23,NE,6.7,8.7,0.0,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,22:30,38.3,24.0,56.0,0.0,0,30.23,NE,6.4,9.3,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,22:45,38.7,24.5,56.3,0.0,0,30.24,NE,7.2,11.0,0.0,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-19,23:00,39.7,24.6,54.3,0.0,0,30.24,NE,7.7,10.4,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-20,23:15,40.1,25.0,54.3,0.0,0,30.24,NE,8.5,13.1,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-20,23:30,39.9,25.5,55.9,0.0,0,30.24,NE,8.1,12.8,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-20,23:45,40.1,25.1,54.6,0.0,0,30.24,NE,7.9,12.9,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
