Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,19:45,52.5,52.5,45.2,75.9,0.0,SW@11.0,15.0,51.7,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,20:00,52.3,52.3,45.2,76.7,0.0,SW@8.7,12.8,51.5,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,20:15,51.5,51.5,45.6,80.0,0.0,SW@9.1,12.4,51.3,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,20:30,52.1,52.0,45.3,77.7,0.0,SW@9.1,13.5,51.1,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,20:45,51.7,51.7,45.4,79.0,0.0,SW@8.1,11.4,50.8,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,21:00,49.7,49.7,46.3,87.9,0.0,S@5.7,9.2,50.6,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,21:15,48.9,48.9,46.5,91.3,0.0,SE@4.4,6.7,50.4,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,21:30,48.3,48.3,46.5,93.6,0.0,S@4.6,7.1,50.2,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,21:45,47.8,47.8,46.9,96.4,0.0,S@5.0,7.4,50.0,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,22:00,48.0,48.0,47.3,97.6,0.0,S@6.1,10.7,49.8,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,22:15,49.4,49.4,47.4,92.6,0.0,S@8.0,11.0,49.6,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,22:30,49.6,49.6,47.2,91.4,0.0,S@6.7,10.7,49.4,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,22:45,49.4,49.5,47.5,92.9,0.0,S@7.0,10.3,49.3,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,23:00,50.4,50.5,47.2,88.6,0.0,S@7.8,12.1,49.1,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,23:15,50.6,50.6,47.0,87.5,0.0,S@5.1,8.2,48.9,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,23:30,48.8,48.8,47.2,94.0,0.0,SE@4.2,9.2,48.7,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,23:45,47.2,47.2,47.0,99.3,0.0,SE@5.0,7.8,48.6,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,24:00,48.3,48.3,48.1,99.3,0.0,SE@6.9,8.9,48.4,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,00:15,49.0,49.0,48.9,99.3,0.0,S@6.5,8.5,48.2,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,00:30,48.6,48.6,48.4,99.3,0.0,S@7.3,9.6,48.1,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,00:45,49.5,49.5,49.3,99.3,0.0,S@8.7,11.4,47.9,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,01:00,50.1,50.1,49.9,99.2,0.0,SW@8.3,12.8,47.8,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,01:15,49.7,49.7,49.5,99.2,0.0,SW@7.0,10.7,47.7,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,01:30,49.1,49.0,48.9,99.3,0.0,S@5.7,8.5,47.6,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,01:45,48.7,48.7,48.5,99.3,0.0,S@5.6,8.2,47.4,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,02:00,49.0,49.0,48.8,99.3,0.0,S@6.6,8.2,47.3,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,02:15,48.9,48.8,48.7,99.3,0.0,S@6.2,7.4,47.1,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,02:30,48.0,48.0,47.9,99.3,0.0,S@6.5,8.9,47.0,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,02:45,48.2,48.2,48.0,99.3,0.0,S@6.1,8.5,46.9,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,03:00,48.2,48.2,48.0,99.3,0.0,S@5.4,7.4,46.8,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,03:15,48.3,48.3,48.1,99.3,0.0,S@6.5,8.9,46.7,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,03:30,48.8,48.8,48.7,99.3,0.0,S@5.2,7.8,46.6,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,03:45,48.4,48.4,48.2,99.3,0.0,S@5.1,7.4,46.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,04:00,48.1,48.0,47.9,99.4,0.0,S@4.9,7.1,46.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,04:15,48.5,48.5,48.3,99.3,0.0,S@5.4,7.4,46.6,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,04:30,48.4,48.3,48.2,99.4,0.0,S@5.8,8.5,46.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,04:45,48.3,48.3,48.2,99.4,0.0,S@5.8,7.8,46.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,05:00,48.7,48.7,48.5,99.3,0.0,S@6.9,9.6,46.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,05:15,48.7,48.7,48.5,99.3,0.0,S@6.3,8.9,46.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,05:30,49.0,49.0,48.8,99.3,0.0,S@5.0,7.1,46.4,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,05:45,49.4,49.4,49.2,99.3,0.0,S@4.4,7.8,46.4,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,06:00,50.1,50.1,49.9,99.3,0.24,S@7.5,12.4,46.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,06:15,50.5,50.4,50.3,99.2,0.96,SW@6.5,12.1,46.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,06:30,49.8,49.7,49.7,99.3,0.92,S@5.6,9.6,46.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,06:45,49.0,48.9,48.9,99.4,0.91,S@5.0,8.2,46.2,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,07:00,48.7,48.6,48.6,99.4,0.92,S@3.2,4.6,46.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,07:15,48.6,48.5,48.5,99.5,0.91,SE@4.9,7.4,46.1,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,07:30,49.0,49.1,48.9,99.4,0.87,SE@5.2,7.4,46.1,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,07:45,49.4,49.4,49.3,99.4,0.83,SE@4.4,7.1,46.1,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,08:00,49.5,49.5,49.4,99.4,0.69,SE@6.5,9.9,46.2,51.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,08:15,49.9,49.8,49.7,99.3,0.29,SE@7.5,9.9,46.2,51.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,08:30,50.1,50.1,49.9,99.3,0.0,S@7.2,9.6,46.3,51.2,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,08:45,50.5,50.4,50.3,99.3,0.0,S@7.1,9.2,46.3,51.2,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,09:00,50.7,50.7,50.5,99.3,0.0,S@7.6,10.3,46.4,51.2,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,09:15,50.8,50.7,50.6,99.3,0.0,SE@7.3,10.3,46.5,51.1,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,09:30,50.9,50.9,50.7,99.3,0.0,S@7.9,11.4,46.7,51.1,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,09:45,51.1,51.1,50.9,99.3,0.0,S@8.8,12.1,46.8,51.1,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,10:00,51.1,51.1,51.0,99.3,0.0,S@8.2,12.1,47.0,51.1,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,10:15,50.9,50.8,50.7,99.3,0.0,SE@7.6,10.7,47.2,51.0,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,10:30,51.3,51.3,51.1,99.3,0.0,SE@6.2,11.0,47.4,51.0,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,10:45,53.7,53.6,52.7,96.3,0.0,S@7.8,11.7,47.7,51.0,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,11:00,54.6,54.5,52.9,93.9,0.0,S@7.3,10.7,47.9,51.0,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,11:15,55.0,54.9,52.0,89.5,0.0,S@7.4,9.6,48.2,51.0,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,11:30,55.1,55.0,51.9,88.9,0.0,S@7.3,9.9,48.6,50.9,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,11:45,54.9,54.8,52.8,92.6,0.0,SE@6.7,9.9,49.1,50.9,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,12:00,54.2,54.1,52.6,94.2,0.0,S@6.9,8.9,49.5,50.9,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,12:15,54.7,54.6,53.3,95.0,0.0,SE@6.4,9.9,49.9,50.9,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,12:30,54.2,54.2,53.9,98.7,0.0,SE@7.5,10.3,50.3,50.9,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,12:45,54.3,54.2,54.1,99.2,0.0,SE@6.5,9.6,50.6,50.9,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,13:00,54.4,54.3,53.5,96.8,0.0,SE@7.8,11.0,51.0,50.9,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,13:15,54.1,54.1,53.5,97.5,0.0,SE@7.1,10.3,51.3,51.0,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,13:30,54.0,53.9,53.8,99.2,0.0,SE@7.1,10.7,51.7,51.0,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,13:45,54.7,54.6,53.9,97.3,0.0,SE@7.2,10.3,52.0,51.0,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,14:00,55.1,55.0,53.1,92.9,0.0,SE@7.8,12.1,52.2,51.0,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,14:15,55.7,55.7,51.9,87.0,0.0,SE@7.4,10.7,52.5,51.1,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,14:30,55.9,55.9,51.3,84.4,0.0,SE@7.1,10.3,52.7,51.1,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,14:45,55.6,55.5,52.4,89.1,0.0,SE@5.5,8.2,52.9,51.1,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,15:00,55.4,55.4,52.2,88.7,0.0,SE@5.2,7.1,53.1,51.2,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,15:15,55.1,55.0,52.9,92.5,0.0,SE@3.9,5.7,53.2,51.2,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,15:30,54.8,54.8,53.3,94.3,0.0,SE@3.6,5.3,53.3,51.3,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,15:45,54.3,54.3,53.6,97.3,0.08,SE@4.1,6.0,53.4,51.3,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,16:00,53.5,53.4,53.3,99.3,0.37,SE@3.9,5.3,53.4,51.4,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,16:15,52.6,52.5,52.5,99.3,0.45,SE@2.8,4.6,53.4,51.4,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,16:30,52.0,51.8,51.9,99.4,0.58,SE@1.0,3.1,53.4,51.5,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,16:45,51.6,51.4,51.4,99.4,0.92,N@0.0,0.0,53.3,51.5,0.01,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,17:00,51.2,51.1,51.1,99.5,0.9,N@0.0,0.0,53.2,51.6,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,17:15,50.7,50.5,50.6,99.5,0.85,E@0.1,4.2,53.1,51.6,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,17:30,50.5,50.4,50.4,99.5,0.68,E@3.8,6.4,53.0,51.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,17:45,50.5,50.4,50.4,99.4,0.63,E@3.9,5.7,52.9,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,18:00,50.2,50.1,50.0,99.5,0.87,E@4.0,6.0,52.8,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,18:15,50.1,50.0,49.9,99.4,0.55,E@4.2,6.4,52.6,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,18:30,50.1,50.0,50.0,99.4,0.0,E@4.0,6.4,52.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,18:45,49.8,49.6,49.7,99.5,0.0,E@3.7,6.0,52.3,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,19:00,49.9,49.8,49.7,99.5,0.0,E@4.0,6.0,52.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,19:15,50.0,49.8,49.8,99.5,0.0,E@3.3,5.7,52.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,19:30,49.9,49.8,49.8,99.5,0.0,SE@3.2,5.3,51.9,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,19:45,49.1,49.0,49.0,99.5,0.0,E@3.6,5.7,51.8,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,20:00,48.8,48.7,48.7,99.5,0.0,E@4.2,7.1,51.7,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,20:15,48.8,48.7,48.6,99.5,0.0,SE@5.3,7.4,51.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,20:30,48.8,48.8,48.7,99.5,0.0,SE@5.2,8.2,51.4,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,20:45,48.2,48.0,48.0,99.5,0.0,SE@4.8,8.2,51.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,21:00,47.8,47.8,47.7,99.5,0.0,SE@5.0,7.8,51.2,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,21:15,48.2,48.2,48.1,99.5,0.0,SE@5.8,7.8,51.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,21:30,48.1,48.1,48.0,99.5,0.0,E@5.6,8.2,50.9,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,21:45,48.1,48.0,48.0,99.5,0.0,SE@5.5,8.5,50.8,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,22:00,47.9,47.8,47.8,99.5,0.0,E@4.7,7.1,50.7,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,22:15,48.2,48.2,48.1,99.5,0.0,SE@7.6,11.4,50.6,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,22:30,48.3,48.3,48.2,99.5,0.0,SE@6.9,10.7,50.5,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,22:45,47.9,47.8,47.8,99.5,0.0,SE@6.1,11.4,50.4,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,23:00,48.1,48.1,48.0,99.5,0.0,SE@7.8,11.4,50.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,23:15,48.1,48.0,48.0,99.5,0.0,SE@7.4,10.7,50.2,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,23:30,47.6,47.5,47.5,99.5,0.0,E@6.3,9.9,50.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,23:45,47.6,47.6,47.5,99.5,0.0,E@6.3,10.7,50.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-03,24:00,48.1,48.2,48.0,99.5,0.0,SE@7.3,12.8,49.9,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,00:15,48.8,48.8,48.6,99.4,0.0,SE@8.8,12.8,49.8,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,00:30,48.5,48.4,48.3,99.5,0.0,SE@7.1,10.3,49.8,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,00:45,48.3,48.3,48.2,99.5,0.0,SE@5.2,7.4,49.7,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,01:00,48.3,48.3,48.2,99.4,0.0,SE@3.9,6.7,49.7,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,01:15,48.4,48.3,48.2,99.4,0.0,SE@4.7,7.1,49.6,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,01:30,48.5,48.5,48.4,99.4,0.0,SE@6.2,9.9,49.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,01:45,48.7,48.7,48.6,99.4,0.0,SE@7.2,10.3,49.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,01:00,48.8,48.8,48.7,99.4,0.02,SE@7.3,10.7,49.5,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,01:15,48.5,48.5,48.4,99.4,0.16,S@6.6,9.2,49.4,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,01:30,48.4,48.4,48.3,99.4,0.06,S@5.4,7.4,49.4,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,01:45,48.3,48.3,48.2,99.4,0.0,SE@6.0,8.9,49.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,02:00,48.2,48.2,48.1,99.4,0.0,SE@5.3,7.4,49.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,02:15,48.1,48.1,48.0,99.4,0.0,SE@6.6,10.7,49.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,02:30,48.4,48.5,48.3,99.4,0.0,SE@6.7,10.3,49.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,02:45,48.1,48.1,48.0,99.4,0.0,SE@9.3,15.3,49.1,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,03:00,48.0,48.0,47.9,99.4,0.0,SE@10.3,15.3,49.1,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,03:15,47.4,47.4,47.3,99.4,0.0,E@6.0,9.2,49.0,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,03:30,46.7,46.7,46.6,99.4,0.0,E@6.3,10.3,48.9,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,03:45,47.0,47.0,46.9,99.4,0.0,E@6.4,12.4,48.9,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,04:00,47.2,47.2,47.1,99.4,0.0,E@6.0,12.1,48.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,04:15,47.2,47.2,47.1,99.3,0.0,NE@4.6,8.2,48.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-04,04:30,46.5,46.4,46.3,99.4,0.0,SE@6.0,9.9,48.7,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
