Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-26,21:15,32.4,25.6,75.7,0.0,0,29.63,E,7.6,12.1,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,21:30,32.5,25.6,75.3,0.0,0,29.64,E,5.8,9.2,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,21:45,32.5,25.6,75.3,0.0,0,29.64,E,1.8,3.8,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,22:00,34.3,25.6,70.0,0.0,0,29.64,SE,6.4,11.5,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,22:15,34.2,25.8,71.3,0.0,0,29.64,S,3.4,6.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,22:30,34.3,25.6,70.3,0.0,0,29.64,E,2.1,4.7,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,22:45,35.0,25.5,68.2,0.0,0,29.64,SE,4.1,8.8,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,23:00,35.2,26.0,69.0,0.0,0,29.64,S,4.3,9.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,23:15,35.4,26.1,68.7,0.0,0,29.63,S,4.5,7.3,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,23:30,35.2,26.1,69.0,0.0,0,29.63,S,3.8,9.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,23:45,34.3,26.1,71.6,0.0,0,29.63,W,2.3,3.8,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,24:00,33.8,26.1,73.0,0.0,0,29.62,NW,2.7,3.7,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,00:15,33.1,26.1,75.1,0.0,0,29.62,NE,2.6,3.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,00:30,33.1,26.1,75.2,0.0,0,29.62,NE,3.0,5.2,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,00:45,33.4,26.1,74.4,0.0,0,29.62,NE,2.5,4.2,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,01:00,33.5,26.2,74.2,0.0,0,29.61,E,3.6,6.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,01:15,33.9,27.0,75.7,0.0,0,29.61,SE,9.0,14.1,0.0,33.3,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,01:30,32.9,28.0,82.2,0.0,0,29.61,SE,9.1,13.2,0.0,33.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,01:45,32.1,28.0,84.8,0.0,0,29.61,E,8.9,13.5,0.0,33.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,02:00,32.1,28.4,85.8,0.0,0,29.61,E,8.1,11.4,0.0,33.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,02:15,32.7,28.9,85.7,0.0,0,29.61,E,10.6,15.6,0.03,33.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,02:30,32.7,29.4,87.4,0.0,0,29.6,E,10.8,15.7,0.18,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,02:45,32.6,29.4,87.8,0.0,0,29.59,E,12.1,17.2,0.34,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,03:00,32.7,29.5,88.0,0.0,0,29.59,E,12.7,19.1,0.53,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,03:15,32.6,29.9,89.6,0.0,0,29.59,E,12.1,18.3,0.64,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,03:30,32.6,29.9,89.6,0.0,0,29.59,E,11.9,17.0,0.83,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,03:45,32.6,29.9,89.4,0.0,0,29.59,E,12.2,19.7,1.0,33.3,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,04:00,32.9,29.9,88.8,0.0,0,29.58,E,14.6,21.9,1.0,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,04:15,32.9,30.3,90.2,0.0,0,29.58,E,14.5,19.4,1.0,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,04:30,33.0,30.3,89.7,0.0,0,29.58,E,13.5,19.7,1.0,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,04:45,33.2,30.3,89.1,0.0,0,29.58,E,13.0,19.4,0.92,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,05:00,32.8,30.3,90.4,0.0,0,29.58,E,11.3,16.5,0.68,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,05:15,33.0,30.4,90.0,0.0,0,29.57,E,10.9,15.3,0.39,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,05:30,33.4,30.7,89.8,0.0,0,29.57,E,9.6,14.5,0.35,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,05:45,33.4,30.7,89.7,0.0,0,29.57,E,10.0,14.1,0.32,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,06:00,33.5,30.7,89.3,0.0,0,29.57,E,12.2,17.8,0.3,33.3,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,06:15,33.6,30.7,88.9,0.0,0,29.58,E,12.5,17.9,0.28,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,06:30,33.9,31.0,89.0,0.0,0,29.58,E,10.0,14.3,0.25,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,06:45,34.3,31.1,88.2,0.0,0,29.58,E,9.3,14.0,0.22,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,07:00,34.2,31.1,88.4,0.0,0,29.58,SE,7.9,12.1,0.21,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,07:15,34.1,31.1,88.9,0.0,0,29.59,E,8.4,12.1,0.19,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,07:30,34.2,30.7,86.9,0.0,1,29.59,E,7.4,13.2,0.17,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,07:45,34.6,30.8,85.9,0.0,6,29.59,SE,8.3,13.9,0.16,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,08:00,35.1,31.1,85.2,0.0,12,29.6,SE,9.4,15.4,0.13,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,08:15,34.8,30.8,85.0,0.0,14,29.61,SE,7.9,13.5,0.14,33.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,08:30,34.7,30.7,85.3,0.0,21,29.61,S,9.3,14.1,0.16,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,08:45,34.4,30.7,86.3,0.0,24,29.62,S,9.0,13.5,0.25,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,09:00,34.0,30.7,87.6,0.0,33,29.62,S,8.0,11.3,0.4,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,09:15,34.0,30.8,87.9,0.0,38,29.62,SE,7.0,11.3,0.48,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,09:30,34.1,31.1,88.6,0.0,39,29.63,SE,7.0,12.1,0.56,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,09:45,34.6,31.8,89.5,0.0,186,29.62,SE,8.6,15.0,0.56,33.3,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,10:00,35.8,34.5,94.9,0.0,305,29.61,SE,10.8,17.1,0.47,33.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,10:15,37.2,35.5,93.5,0.0,304,29.62,SE,10.8,16.0,0.39,33.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,10:30,38.6,36.2,90.9,0.0,291,29.62,SE,10.7,16.8,0.32,33.4,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,10:45,39.5,36.3,88.3,0.0,336,29.62,SE,12.1,17.2,0.26,33.3,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,11:00,40.5,36.1,84.4,0.0,362,29.62,SE,10.7,16.7,0.21,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,11:15,40.0,36.1,86.1,0.0,352,29.63,S,9.1,15.1,0.18,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,11:30,36.1,35.4,97.2,0.0,335,29.63,SW,7.6,12.2,0.18,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,11:45,34.7,34.0,97.2,0.0,303,29.63,SW,5.7,8.1,0.17,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,12:00,35.2,34.3,96.5,0.0,365,29.63,W,5.8,8.4,0.16,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,12:15,36.2,34.7,94.3,0.0,335,29.63,NW,4.5,7.6,0.16,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,12:30,38.2,35.9,91.5,0.0,342,29.63,W,4.1,7.7,0.15,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,12:45,39.9,36.8,88.4,0.0,322,29.63,SW,3.8,6.6,0.13,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,13:00,40.7,36.8,85.8,0.0,354,29.64,W,5.2,7.9,0.12,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,13:15,40.2,36.5,86.4,0.0,225,29.64,W,6.4,9.7,0.11,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,13:30,40.4,36.4,85.6,0.0,371,29.64,NW,4.5,8.0,0.1,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,13:45,39.7,35.7,85.5,0.0,227,29.64,NW,6.0,8.2,0.09,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,14:00,39.5,35.8,86.3,0.0,339,29.64,NW,7.5,10.5,0.08,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,14:15,39.2,35.4,86.0,0.0,216,29.65,NW,6.6,10.7,0.07,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,14:30,38.6,34.0,83.6,0.0,119,29.66,NW,5.5,8.6,0.06,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,14:45,38.2,33.5,83.0,0.0,114,29.66,NW,5.3,7.1,0.05,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,15:00,37.8,33.5,84.3,0.0,82,29.67,N,6.5,9.9,0.04,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,15:15,37.9,33.4,83.9,0.0,98,29.67,N,4.8,6.8,0.04,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,15:30,38.2,33.8,84.2,0.0,94,29.67,NW,4.5,6.4,0.03,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,15:45,38.3,33.9,84.2,0.0,39,29.67,NW,4.7,6.8,0.0,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,16:00,38.0,33.6,83.9,0.0,14,29.68,W,3.6,6.3,0.0,33.4,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,16:15,37.3,33.3,85.5,0.0,24,29.69,W,4.1,7.0,0.0,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,16:30,36.4,32.6,85.8,0.0,9,29.68,N,3.6,5.1,0.0,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,16:45,36.1,32.2,85.5,0.0,7,29.68,NW,6.3,8.7,0.0,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,17:00,35.6,32.0,86.5,0.0,2,29.68,NW,6.1,9.5,0.0,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,17:15,35.4,31.9,86.9,0.0,0,29.68,NW,6.4,9.5,0.0,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,17:30,34.3,31.3,88.7,0.0,0,29.69,NW,5.7,8.4,0.0,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,17:45,33.8,30.7,88.2,0.0,0,29.69,W,4.9,7.2,0.0,33.4,-23.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,18:00,33.9,30.7,88.1,0.0,0,29.69,W,5.5,7.5,0.0,33.4,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,18:15,34.0,30.7,87.7,0.0,0,29.7,W,6.2,8.8,0.0,33.4,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,18:30,33.8,30.7,88.4,0.0,0,29.7,W,6.5,10.6,0.0,33.4,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,18:45,33.9,30.8,88.4,0.0,0,29.7,W,6.1,9.0,0.0,33.4,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,19:00,33.9,31.1,89.6,0.0,0,29.7,NW,8.4,13.2,0.0,33.4,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,19:15,33.6,30.8,89.1,0.0,0,29.71,W,5.7,10.3,0.05,33.4,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,19:30,33.6,30.7,89.2,0.01,0,29.71,W,6.4,9.1,0.36,33.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,19:45,33.2,30.4,89.6,0.0,0,29.71,NW,4.9,8.4,0.62,33.4,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,20:00,33.0,30.3,89.6,0.0,0,29.71,N,4.5,7.5,0.55,33.4,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,20:15,33.2,30.3,88.9,0.01,0,29.71,NW,5.1,7.4,0.57,33.4,-23.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,20:30,32.9,30.6,91.0,0.02,0,29.72,NW,4.9,7.5,0.41,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,20:45,32.6,30.3,91.1,0.0,0,29.71,N,4.4,6.3,0.32,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,21:00,32.7,30.3,90.7,0.01,0,29.71,NW,6.9,10.8,0.37,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,21:15,32.9,30.3,90.2,0.0,0,29.71,NW,8.8,14.0,0.28,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,21:30,33.1,30.7,90.7,0.0,0,29.7,N,8.4,12.2,0.24,33.4,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,21:45,32.7,30.4,91.3,0.0,0,29.7,N,6.8,10.0,0.23,33.4,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,22:00,32.3,30.0,91.2,0.0,0,29.71,NE,6.5,10.4,0.22,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,22:15,32.1,29.7,90.6,0.0,0,29.71,NE,5.2,8.9,0.23,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,22:30,32.1,29.5,89.7,0.0,0,29.71,NE,5.9,8.4,0.23,33.4,-23.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,22:45,32.1,29.9,91.5,0.0,0,29.71,NE,2.1,5.9,0.25,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,23:00,32.2,29.7,90.4,0.0,0,29.71,W,3.6,6.6,0.25,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,23:15,31.7,29.5,91.9,0.0,0,29.72,W,4.0,6.7,0.26,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,23:30,31.8,29.3,90.9,0.0,0,29.72,NW,5.0,9.1,0.26,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,23:45,31.6,29.3,91.4,0.0,0,29.72,NW,4.4,6.4,0.25,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-27,24:00,31.9,29.5,91.3,0.0,0,29.72,NW,4.2,5.6,0.24,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,00:15,32.0,29.9,91.5,0.0,0,29.72,NW,4.9,7.0,0.24,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,00:30,32.1,29.9,91.4,0.0,0,29.71,NW,5.9,10.6,0.23,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,00:45,31.9,29.7,92.2,0.0,0,29.71,NW,5.3,7.9,0.24,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,01:00,31.6,29.7,93.0,0.0,0,29.7,NW,5.1,7.3,0.24,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,01:15,31.4,29.3,92.5,0.0,0,29.7,N,5.4,7.9,0.14,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,01:30,31.0,28.8,92.7,0.0,0,29.7,N,4.4,6.1,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,01:45,30.5,28.3,92.7,0.0,0,29.7,N,4.8,6.5,0.04,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,02:00,30.3,27.8,91.7,0.0,0,29.71,NW,5.3,8.5,0.04,33.4,-23.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,02:15,30.7,28.1,91.1,0.0,0,29.7,NW,8.8,13.7,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,02:30,30.9,28.8,92.5,0.0,0,29.7,NW,7.5,12.1,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,02:45,31.0,29.2,93.7,0.0,0,29.7,NW,7.2,10.1,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,03:00,31.2,29.2,93.2,0.0,0,29.71,NW,8.2,12.7,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,03:15,31.1,29.2,93.4,0.0,0,29.71,NW,6.2,9.2,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,03:30,31.2,29.2,93.1,0.0,0,29.72,NW,4.8,7.1,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,03:45,31.4,29.6,93.6,0.0,0,29.72,NW,4.9,6.5,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,04:00,31.5,29.7,93.5,0.0,0,29.71,NW,5.6,8.2,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,04:15,31.7,29.7,92.8,0.0,0,29.71,NW,5.4,7.1,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,04:30,31.8,30.2,94.2,0.0,0,29.71,N,4.8,6.6,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,04:45,31.8,30.2,94.1,0.0,0,29.71,N ,3.6,5.6,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,05:00,31.8,30.0,93.7,0.0,0,29.71,NW,1.6,3.2,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,05:15,31.6,29.7,93.3,0.0,0,29.7,N,4.0,5.2,0.04,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,05:30,31.6,29.7,93.1,0.0,0,29.71,N,3.3,4.2,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,05:45,31.6,30.1,94.5,0.0,0,29.71,W,3.3,5.2,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,06:00,31.8,30.2,94.2,0.0,0,29.71,NW,4.7,7.1,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,06:15,31.8,30.2,94.3,0.0,0,29.71,NW,6.9,11.5,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,06:30,31.7,30.1,94.5,0.0,0,29.71,NW,6.3,10.4,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,06:45,31.5,29.9,94.4,0.0,0,29.71,NW,4.5,6.8,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,07:00,31.2,29.6,94.6,0.0,0,29.71,N,5.2,7.4,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,07:15,31.2,29.5,94.0,0.0,0,29.72,NW,3.8,5.9,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-28,07:30,31.3,29.6,94.2,0.0,2,29.72,NW,3.8,5.2,0.05,33.4,-23.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
