Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-06,10:30,44.9,32.0,60.3,0.0,321,29.82,S,17.0,28.0,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,10:45,44.8,31.6,59.5,0.0,372,29.82,S,20.1,31.0,0.0,38.1,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,11:00,45.3,31.7,58.8,0.0,417,29.83,S,16.8,24.9,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,11:15,44.9,30.7,57.4,0.0,143,29.84,S,12.1,18.5,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,11:30,46.1,31.0,55.3,0.0,159,29.84,S,10.6,17.4,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,11:45,46.9,31.3,54.4,0.0,207,29.83,S,14.6,21.9,0.0,38.3,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,12:00,47.5,31.9,54.5,0.0,237,29.82,SW,13.9,21.8,0.0,38.4,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,12:15,47.8,32.6,55.2,0.0,220,29.81,SW,12.8,18.7,0.0,38.5,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,12:30,48.4,32.7,54.4,0.0,225,29.8,SW,13.7,21.0,0.0,38.5,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,12:45,49.4,33.3,53.8,0.0,189,29.79,SW,13.4,23.0,0.0,38.5,-23.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,13:00,50.2,33.6,52.8,0.0,274,29.78,SW,16.2,26.5,0.0,38.7,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,13:15,51.2,34.2,51.9,0.0,301,29.77,SW,14.9,22.9,0.0,38.7,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,13:30,52.3,34.9,51.3,0.0,344,29.75,SW,17.8,26.7,0.0,38.7,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,13:45,53.0,35.0,50.2,0.0,358,29.74,SW,18.6,29.5,0.0,38.8,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,14:00,53.2,34.8,49.7,0.0,324,29.72,SW,22.7,32.0,0.0,38.8,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,14:15,52.8,34.8,50.1,0.0,312,29.71,SW,25.6,35.5,0.0,39.0,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,14:30,52.9,34.5,49.4,0.0,306,29.72,SW,23.0,33.6,0.0,39.0,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,14:45,52.9,34.6,49.7,0.0,291,29.72,SW,22.4,35.1,0.0,39.2,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,15:00,52.9,34.9,50.2,0.0,271,29.73,W,20.1,28.4,0.0,39.2,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,15:15,53.0,35.1,50.4,0.0,218,29.73,W,18.3,27.9,0.0,39.4,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,15:30,53.3,34.5,48.8,0.0,211,29.73,W,20.0,32.6,0.0,39.4,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,15:45,53.0,34.1,48.6,0.0,170,29.74,W,18.6,29.6,0.0,39.6,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,16:00,52.8,34.3,49.1,0.0,147,29.75,W,18.0,25.9,0.0,39.6,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,16:15,53.0,33.9,48.0,0.0,141,29.75,W,18.9,30.4,0.0,39.7,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,16:30,52.9,33.8,48.1,0.0,103,29.75,W,15.6,27.9,0.0,39.8,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,16:45,51.7,33.5,49.6,0.0,62,29.76,NW,9.6,16.4,0.0,39.9,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,17:00,50.0,33.3,52.6,0.0,34,29.77,W,8.9,14.7,0.0,40.0,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,17:15,48.3,32.6,54.5,0.0,7,29.77,W,8.3,12.8,0.0,40.2,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,17:30,47.6,32.4,55.3,0.0,1,29.77,W,8.8,14.2,0.0,40.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,17:45,47.3,32.1,55.5,0.0,0,29.77,W,9.9,14.9,0.0,40.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,18:00,46.5,32.0,56.7,0.0,0,29.78,W,9.1,17.0,0.0,40.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,18:15,45.8,31.9,58.1,0.0,0,29.78,W,8.6,14.4,0.0,40.4,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,18:30,44.2,32.0,61.9,0.0,0,29.78,W,5.3,8.6,0.0,40.5,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,18:45,41.6,31.0,65.8,0.0,0,29.78,SW,4.1,6.2,0.0,40.5,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,19:00,41.4,30.7,65.4,0.0,0,29.8,S,3.7,5.0,0.0,40.5,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,19:15,41.4,30.7,65.5,0.0,0,29.8,S,4.0,6.2,0.0,40.5,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,19:30,40.1,30.8,69.2,0.0,0,29.79,S,3.8,6.0,0.0,40.5,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,19:45,40.4,30.9,68.6,0.0,0,29.79,SW,8.1,12.5,0.0,40.5,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,20:00,40.6,31.5,69.8,0.0,0,29.8,SW,10.0,14.6,0.0,40.4,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,20:15,40.9,31.9,70.1,0.0,0,29.8,SW,9.9,15.1,0.0,40.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,20:30,40.3,32.0,71.9,0.0,0,29.81,SW,8.8,14.5,0.0,40.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,20:45,38.9,31.5,74.5,0.0,0,29.81,SW,6.6,10.7,0.0,40.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,21:00,38.4,30.8,73.6,0.0,0,29.81,SW,7.4,11.3,0.0,40.3,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,21:15,38.5,30.6,73.0,0.0,0,29.82,SW,7.1,11.9,0.0,40.2,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,21:30,38.7,30.5,71.9,0.0,0,29.82,SW,8.9,13.2,0.0,40.0,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,21:45,38.1,30.5,73.8,0.0,0,29.82,SW,8.3,14.4,0.0,39.9,-23.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,22:00,37.3,29.9,74.3,0.0,0,29.82,SW,5.9,8.8,0.0,39.9,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,22:15,37.6,29.6,72.8,0.0,0,29.82,SW,6.8,10.3,0.0,39.8,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,22:30,38.3,29.8,71.3,0.0,0,29.82,SW,8.1,13.7,0.0,39.7,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,22:45,37.1,29.6,74.0,0.0,0,29.83,SW,4.1,9.8,0.0,39.7,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,23:00,36.8,29.0,73.0,0.0,0,29.83,SW,4.0,7.8,0.0,39.7,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,23:15,37.2,28.7,71.1,0.0,0,29.83,W,3.3,6.1,0.0,39.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,23:30,38.7,28.9,67.5,0.0,0,29.84,W,6.3,11.5,0.0,39.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,23:45,39.0,29.4,68.1,0.0,0,29.85,W,7.4,11.5,0.0,39.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-06,24:00,38.2,29.4,70.4,0.0,0,29.85,W,6.4,9.5,0.0,39.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,00:15,37.3,29.1,71.9,0.0,0,29.85,W,6.7,9.6,0.0,39.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,00:30,36.7,28.7,72.3,0.0,0,29.85,W,5.9,8.2,0.0,39.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,00:45,35.2,28.0,74.9,0.0,0,29.86,SW,4.3,5.7,0.0,39.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,01:00,34.8,27.4,74.2,0.0,0,29.86,SW,5.1,6.7,0.0,39.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,01:15,33.8,26.9,75.8,0.0,0,29.86,SW,4.8,6.7,0.0,39.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,01:30,33.8,26.2,73.6,0.0,0,29.86,W,5.4,12.7,0.0,39.1,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,01:45,35.2,26.6,70.4,0.0,0,29.87,NW,3.6,7.7,0.0,39.0,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,02:00,35.8,27.2,70.5,0.0,0,29.88,NW,3.5,4.7,0.0,39.0,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,02:15,35.9,27.2,70.3,0.0,0,29.88,W,3.0,4.5,0.0,39.0,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,02:30,35.3,27.8,73.9,0.0,0,29.88,NW,2.9,4.0,0.0,38.9,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,02:45,33.6,27.0,76.5,0.0,0,29.88,NW,3.5,4.7,0.0,38.8,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,03:00,31.3,25.6,80.0,0.0,0,29.89,N ,3.3,5.1,0.0,38.8,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,03:15,31.9,25.2,76.4,0.0,0,29.9,SE,1.8,5.0,0.0,38.8,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,03:30,33.8,26.4,73.9,0.0,0,29.9,N,3.2,4.9,0.0,38.7,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,03:45,33.1,27.2,78.7,0.0,0,29.9,NW,2.7,3.6,0.0,38.7,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,04:00,32.1,27.1,81.6,0.0,0,29.9,W,2.1,3.2,0.0,38.7,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,04:15,31.4,26.6,82.7,0.0,0,29.91,SW,1.9,3.0,0.04,38.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,04:30,31.7,27.0,83.1,0.0,0,29.92,W,2.6,5.5,0.04,38.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,04:45,32.0,28.0,84.8,0.0,0,29.92,NW,5.0,7.6,0.0,38.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,05:00,32.1,28.5,86.3,0.0,0,29.92,N,5.8,8.6,0.0,38.5,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,05:15,32.1,28.7,87.0,0.0,0,29.92,N,4.9,7.4,0.0,38.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,05:30,32.0,28.4,86.8,0.0,0,29.93,NW,4.3,6.1,0.0,38.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,05:45,32.1,28.5,86.6,0.0,0,29.93,NW,3.9,5.2,0.0,38.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,06:00,30.3,27.4,89.9,0.0,0,29.93,N,4.1,5.4,0.0,38.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,06:15,29.1,25.6,88.6,0.0,0,29.94,N,4.2,5.6,0.04,38.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,06:30,29.7,25.2,84.7,0.0,0,29.94,W,3.6,4.7,0.06,38.1,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,06:45,29.7,25.7,86.2,0.0,0,29.94,W,3.0,4.5,0.07,38.1,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,07:00,29.1,25.2,87.2,0.0,0,29.94,W,3.5,4.5,0.08,38.1,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,07:15,30.1,25.7,84.8,0.0,2,29.95,NW,4.6,7.8,0.08,38.0,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,07:30,30.8,27.0,86.8,0.0,10,29.95,NW,5.1,7.0,0.07,37.9,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,07:45,31.4,28.4,89.0,0.0,26,29.95,NW,5.8,7.7,0.05,37.8,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,08:00,31.7,28.9,89.7,0.0,24,29.95,NW,5.0,7.8,0.03,37.8,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,08:15,30.6,28.5,93.2,0.0,33,29.95,SW,2.5,3.7,0.03,37.8,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,08:30,30.2,27.7,91.6,0.0,46,29.95,SW,2.4,4.5,0.04,37.7,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,08:45,30.7,27.8,90.0,0.0,71,29.95,N,3.0,4.9,0.04,37.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,09:00,32.3,31.1,95.1,0.0,219,29.94,W,2.2,6.6,0.0,37.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,09:15,34.2,32.6,93.7,0.0,249,29.94,NW,4.7,6.4,0.0,37.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,09:30,35.6,32.3,87.9,0.0,276,29.94,W,2.7,5.0,0.0,37.6,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,09:45,36.6,31.9,83.1,0.0,299,29.94,W,2.1,5.1,0.0,37.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,10:00,37.1,31.5,80.1,0.0,323,29.94,SW,3.5,6.3,0.0,37.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,10:15,37.5,31.0,77.1,0.0,337,29.93,SW,4.3,7.5,0.0,37.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,10:30,37.9,30.5,74.7,0.0,325,29.93,SW,4.1,7.8,0.0,37.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,10:45,38.3,30.5,73.4,0.0,368,29.93,SW,4.4,6.7,0.0,37.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,11:00,38.9,30.1,70.4,0.0,413,29.93,SW,3.0,6.7,0.0,37.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,11:15,40.1,31.7,71.7,0.0,429,29.93,SW,2.7,6.4,0.0,37.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,11:30,40.5,31.3,69.4,0.0,424,29.93,W,4.6,10.8,0.0,37.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,11:45,40.7,30.4,66.4,0.0,395,29.92,W,7.2,11.9,0.0,37.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,12:00,41.2,30.3,65.0,0.0,407,29.92,W,5.2,10.5,0.0,37.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,12:15,42.0,30.5,63.3,0.0,444,29.91,NW,3.3,7.6,0.0,37.2,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,12:30,42.6,30.7,62.3,0.0,454,29.9,NW,3.6,9.6,0.0,37.3,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,12:45,43.8,30.2,58.5,0.0,460,29.89,NW,4.8,10.0,0.0,37.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,13:00,44.3,29.4,55.6,0.0,388,29.89,W,7.0,13.7,0.0,37.4,-23.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,13:15,44.3,29.3,55.3,0.0,391,29.88,W,8.2,14.0,0.0,37.5,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,13:30,44.1,28.8,54.6,0.0,362,29.88,W,8.5,12.8,0.0,37.6,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,13:45,43.0,27.4,53.8,0.0,108,29.88,NW,7.6,10.7,0.0,37.7,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,14:00,42.9,27.3,53.8,0.0,144,29.88,NW,7.3,11.6,0.0,37.8,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,14:15,43.4,27.3,52.7,0.0,132,29.87,W,7.3,11.5,0.0,38.1,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,14:30,43.4,27.3,52.7,0.0,84,29.87,W,6.5,11.9,0.0,38.2,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,14:45,43.5,27.7,53.5,0.0,125,29.87,SW,9.3,14.4,0.0,38.3,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,15:00,43.9,27.1,51.4,0.0,105,29.86,W,10.5,23.7,0.0,38.5,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,15:15,44.3,24.4,45.1,0.0,112,29.86,W,17.0,24.4,0.0,38.5,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,15:30,44.0,24.0,44.9,0.0,82,29.85,W,12.3,21.3,0.0,38.7,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,15:45,43.6,24.3,46.1,0.0,55,29.85,W,10.2,16.9,0.0,38.7,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,16:00,43.5,24.2,46.1,0.0,58,29.85,W,12.5,20.1,0.0,38.8,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,16:15,43.5,24.3,46.4,0.0,75,29.85,W,13.4,24.9,0.0,38.8,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,16:30,43.2,25.1,48.5,0.0,60,29.85,W,8.7,12.9,0.0,38.8,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,16:45,42.6,25.2,49.9,0.0,26,29.85,W,7.9,12.4,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,17:00,41.6,25.0,51.4,0.0,8,29.85,W,6.6,13.8,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,17:15,40.4,25.3,54.5,0.0,3,29.85,SW,5.1,11.2,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,17:30,39.8,25.1,55.5,0.0,0,29.85,SW,8.1,16.4,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,17:45,39.9,25.3,55.6,0.0,0,29.85,SW,7.2,14.1,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,18:00,39.2,26.1,59.2,0.0,0,29.85,SW,6.2,9.3,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,18:15,39.7,26.2,58.0,0.0,0,29.85,SW,6.8,12.2,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,18:30,40.5,26.6,57.2,0.0,0,29.84,W,9.5,15.7,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,18:45,40.9,26.6,56.5,0.0,0,29.84,W,12.9,26.9,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,19:00,40.3,27.0,58.8,0.0,0,29.84,W,10.0,16.9,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,19:15,39.2,27.5,62.5,0.0,0,29.84,SW,11.1,16.4,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,19:30,38.6,27.8,65.0,0.0,0,29.84,SW,10.4,15.6,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,19:45,37.9,28.0,67.4,0.0,0,29.84,SW,7.5,11.5,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,20:00,37.5,28.0,68.5,0.0,0,29.85,W,5.5,9.4,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,20:15,37.6,28.0,68.2,0.0,0,29.85,NW,5.6,9.3,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,20:30,37.7,28.3,68.5,0.0,0,29.85,W,6.8,10.7,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,20:45,38.0,28.5,68.2,0.0,0,29.85,W,8.6,14.4,0.0,39.0,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
2021-02-07,21:00,38.2,28.5,67.9,0.0,0,29.85,W,9.1,15.8,0.0,38.9,-23.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:03.682091
