Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-14,15:00,78.5,,33.6,19.6,0.08,SW@5.6,10.7,,63.2,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,15:15,78.9,,35.1,20.6,0.01,S@5.1,9.6,,63.3,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,15:30,78.7,,34.3,20.0,0.0,SE@3.7,6.0,,63.4,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,15:45,78.5,,39.5,24.7,0.0,S@4.9,7.4,,63.5,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,16:00,78.4,,37.2,22.6,0.0,S@4.6,7.8,,63.6,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,16:15,78.3,,38.7,24.1,0.0,S@4.4,7.4,,63.7,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,16:30,78.3,,36.3,21.9,0.0,SE@3.8,5.7,,63.9,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,16:45,77.6,,40.1,26.1,0.0,SE@3.5,5.7,,64.0,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,17:00,77.6,,41.6,27.6,0.0,SE@2.5,4.6,,64.1,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,17:15,77.8,,39.9,25.7,0.0,S@3.3,6.7,,64.2,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,17:30,77.4,,43.5,29.9,0.0,SE@3.0,4.6,,64.3,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,17:45,75.5,,45.7,34.7,0.0,SE@3.1,4.2,,64.5,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,18:00,74.4,,46.5,37.0,0.0,SE@2.8,4.2,,64.6,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,18:15,74.2,,47.0,38.1,0.0,S@2.7,3.9,,64.7,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,18:30,73.0,,43.6,34.7,0.0,S@3.7,4.2,,64.8,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,18:45,72.6,,41.8,32.9,0.0,S@3.9,4.6,,65.0,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,19:00,72.3,,40.5,31.7,0.0,S@3.8,4.2,,65.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,19:15,71.9,,38.8,30.0,0.0,S@3.5,3.9,,65.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,19:30,71.8,,37.6,28.7,0.0,S@3.1,3.5,,65.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,19:45,70.2,,39.5,32.6,0.0,SE@3.5,4.6,,65.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,20:00,64.4,,43.1,45.8,0.0,E@4.5,5.3,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,20:15,66.8,,40.1,37.6,0.0,E@4.3,4.9,,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,20:30,67.1,,39.1,35.8,0.0,E@4.4,5.3,,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,20:45,64.3,,40.7,42.0,0.0,E@4.4,4.9,,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,21:00,62.0,,41.2,46.3,0.0,E@4.7,5.3,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,21:15,61.1,,41.0,47.3,0.0,E@4.9,5.3,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,21:30,61.8,,40.1,44.7,0.0,E@4.7,5.3,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,21:45,63.4,,39.5,41.2,0.0,E@4.6,4.9,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,22:00,60.1,,40.7,48.7,0.0,E@5.1,5.3,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,22:15,59.3,,40.5,49.6,0.0,E@5.0,5.3,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,22:30,58.6,,40.6,51.0,0.0,N@4.7,8.9,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,22:45,60.4,,39.9,46.7,0.0,W@1.2,3.5,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-14,23:00,61.4,,40.1,45.2,0.0,SE@2.0,4.2,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,23:15,59.5,,41.7,51.8,0.0,E@4.7,5.3,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,23:30,56.5,,40.5,55.0,0.01,E@4.5,5.3,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,23:45,55.2,,42.0,61.0,0.01,E@4.6,5.3,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,24:00,56.7,,40.4,54.3,0.01,E@3.4,4.6,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,00:15,57.7,,40.1,51.8,0.01,SE@3.3,3.9,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,00:30,54.5,,42.1,62.9,0.01,E@4.6,6.7,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,00:45,52.3,,42.8,70.0,0.06,E@4.0,5.3,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,01:00,52.9,,43.7,70.9,0.1,E@4.2,5.3,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,01:15,53.7,,43.7,68.9,0.15,SE@2.2,3.5,,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,01:30,54.3,,44.0,68.1,0.21,SE@2.4,3.9,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,01:45,51.6,,44.2,75.7,0.3,E@3.8,4.6,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,02:00,50.2,,44.3,80.3,0.49,E@4.0,5.3,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,02:15,52.2,,44.8,75.8,0.5,SE@2.9,4.2,,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,02:30,52.9,,44.7,73.6,0.5,E@1.7,2.8,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,02:45,51.5,,44.6,77.3,0.62,NE@2.8,3.5,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,03:00,51.8,,44.5,76.0,0.51,NE@3.3,4.2,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,03:15,51.0,,44.3,77.7,0.59,N@2.3,3.1,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,03:30,50.8,,44.3,78.3,0.66,NE@2.4,3.5,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,03:45,50.3,,43.8,78.1,0.71,NE@1.8,3.1,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,04:00,48.8,,43.7,82.5,0.8,N@1.3,2.8,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,04:15,50.2,,44.2,79.9,0.86,SE@2.1,3.1,,66.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,04:30,50.6,,44.2,78.7,0.84,S@1.3,3.5,,65.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,04:45,50.3,,44.0,79.1,0.83,S@2.8,3.9,,65.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,05:00,49.3,,43.9,81.6,0.72,SE@3.5,4.6,,65.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,05:15,47.8,,43.2,83.8,0.65,E@3.5,4.2,,65.7,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,05:30,49.3,,44.2,82.4,0.5,E@3.0,3.9,,65.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,05:45,51.3,,45.3,80.0,0.39,E@2.3,3.1,,65.6,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,06:00,53.3,,46.8,78.3,0.21,SE@2.8,3.9,,65.5,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,06:15,54.0,,47.0,77.0,0.15,SE@2.8,4.2,,65.4,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,06:30,55.2,,47.5,75.3,0.1,SE@2.6,3.9,,65.4,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,06:45,56.9,,47.8,71.5,0.06,SE@1.9,3.1,,65.3,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,07:00,58.5,,47.4,66.4,0.02,S@2.5,3.9,,65.2,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,07:15,60.4,,44.9,56.5,0.01,SW@3.6,5.3,,65.1,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,07:30,61.6,,43.7,51.8,0.0,W@4.3,7.1,,65.0,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,07:45,62.6,,42.3,47.3,0.0,W@4.6,6.7,,65.0,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,08:00,64.1,,42.1,44.5,0.0,W@3.1,5.7,,64.9,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,08:15,65.4,,42.8,43.7,0.0,SW@3.0,7.8,,64.8,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,08:30,66.8,,42.5,41.3,0.0,SW@3.1,5.3,,64.7,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,08:45,67.2,,40.8,38.0,0.0,SW@4.7,7.4,,64.7,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,09:00,68.0,,41.3,37.7,0.0,SW@4.8,8.5,,64.6,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,09:15,68.8,,40.9,36.2,0.0,SW@4.2,9.2,,64.6,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,09:30,69.8,,42.1,36.5,0.0,SW@4.8,11.7,,64.5,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,09:45,70.5,,43.0,37.0,0.0,S@5.0,8.2,,64.5,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,10:00,70.9,,43.0,36.6,0.0,SW@6.2,10.3,,64.4,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,10:15,71.7,,43.8,36.7,0.0,S@6.8,10.3,,64.4,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,10:30,72.4,,43.3,35.1,0.0,S@6.7,10.3,,64.4,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,10:45,73.0,,42.3,33.1,0.0,S@6.8,10.3,,64.3,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,11:00,74.0,,41.5,30.9,0.0,S@5.7,9.9,,64.3,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,11:15,74.6,,40.3,29.0,0.0,S@5.9,12.4,,64.3,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,11:30,75.2,,41.2,29.4,0.0,S@5.3,9.9,,64.3,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,11:45,76.3,,40.9,28.0,0.0,S@5.5,10.7,,64.4,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,12:00,76.7,,42.6,29.6,0.0,S@6.9,11.7,,64.4,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,12:15,76.9,,41.0,27.6,0.0,SW@6.8,10.7,,64.4,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,12:30,77.3,,42.0,28.3,0.0,S@5.8,13.5,,64.5,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,12:45,77.8,,44.9,31.1,0.0,S@6.3,12.1,,64.5,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,13:00,78.7,,41.5,26.5,0.0,S@6.4,10.7,,64.6,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,13:15,78.8,,40.4,25.3,0.0,S@8.0,12.4,,64.7,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,13:30,78.9,,45.2,30.4,0.0,S@7.7,13.5,,64.7,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,13:45,78.4,,44.6,30.2,0.0,S@7.3,12.4,,64.8,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,14:00,78.2,,45.4,31.3,0.0,S@7.5,11.7,,64.9,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,14:15,78.5,,44.8,30.3,0.0,S@7.1,11.7,,64.9,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,14:30,79.2,,43.4,28.0,0.0,S@6.5,11.7,,65.0,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,14:45,79.4,,41.2,25.6,0.0,S@5.5,9.9,,65.1,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,15:00,79.3,,44.2,28.9,0.0,S@5.4,8.9,,65.2,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,15:15,79.8,,45.2,29.4,0.0,S@4.9,8.5,,65.3,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,15:30,79.6,,42.8,27.1,0.0,S@5.4,9.9,,65.4,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,15:45,79.7,,41.0,25.2,0.0,S@5.2,9.9,,65.5,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,16:00,80.3,,40.8,24.5,0.0,S@4.4,8.2,,65.6,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,16:15,79.3,,45.6,30.5,0.0,S@3.9,6.4,,65.7,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,16:30,79.0,,45.3,30.4,0.0,S@4.4,7.4,,65.8,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,16:45,78.7,,47.6,33.4,0.0,S@4.5,7.1,,65.9,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,17:00,78.4,,45.8,31.5,0.0,S@4.5,7.4,,66.0,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,17:15,78.8,,46.2,31.6,0.0,SE@3.5,4.9,,66.1,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,17:30,78.4,,47.9,34.2,0.0,SE@3.0,5.7,,66.3,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,17:45,76.6,,49.3,38.1,0.0,SE@3.0,4.2,,66.4,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,18:00,75.5,,49.1,39.4,0.0,S@3.0,3.9,,66.5,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,18:15,74.1,,49.1,41.3,0.0,S@2.9,3.5,,66.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,18:30,73.7,,48.1,40.3,0.0,SE@2.8,4.2,,66.8,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,18:45,71.5,,49.3,45.2,0.0,SE@3.7,4.2,,66.9,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,19:00,71.0,,48.2,44.4,0.0,SE@3.2,4.2,,67.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,19:15,70.7,,47.5,43.6,0.0,SE@3.1,3.9,,67.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,19:30,69.3,,47.7,46.1,0.0,SE@2.9,3.9,,67.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,19:45,69.5,,46.5,43.7,0.0,SE@3.0,3.5,,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,20:00,68.6,,46.5,45.1,0.0,E@3.5,4.2,,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,20:15,69.2,,44.4,40.8,0.0,E@3.7,4.2,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,20:30,69.2,,43.1,38.8,0.0,E@4.0,4.6,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,20:45,68.3,,42.7,39.4,0.0,E@4.1,4.6,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,21:00,65.0,,44.6,47.4,0.0,E@4.4,4.9,,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,21:15,64.1,,44.1,48.1,0.0,E@4.6,4.9,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,21:30,63.0,,44.2,50.2,0.0,E@4.8,5.3,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,21:45,64.3,,44.0,47.6,0.0,E@4.0,4.9,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,22:00,64.3,,44.9,49.2,0.0,E@4.4,4.9,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,22:15,62.5,,45.8,54.3,0.01,E@4.6,5.3,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,22:30,65.1,,43.0,44.4,0.0,E@3.7,4.6,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,22:45,67.7,,42.1,39.3,0.0,E@3.7,4.2,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-15,23:00,64.7,,44.1,47.2,0.0,E@3.9,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,23:15,63.6,,44.5,49.7,0.0,E@3.9,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,23:30,63.6,,44.0,48.8,0.0,E@3.9,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,23:45,62.9,,44.4,50.7,0.0,E@4.1,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,24:00,62.7,,44.6,51.6,0.0,E@4.5,9.6,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,00:15,63.6,,44.4,49.4,0.0,W@2.7,5.7,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,00:30,63.6,,45.6,51.9,0.0,SE@2.7,6.4,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,00:45,59.5,,46.1,61.2,0.01,E@4.2,5.7,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,01:00,61.7,,44.8,53.8,0.01,SE@4.4,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,01:15,62.6,,44.7,51.8,0.0,SE@3.9,5.7,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,01:30,63.2,,43.9,49.2,0.0,SE@2.7,3.5,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,01:45,63.3,,43.6,48.5,0.0,SE@3.5,4.6,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,02:00,62.9,,43.8,49.6,0.0,SW@3.5,4.2,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,02:15,61.5,,44.8,54.0,0.0,SW@6.0,9.6,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,02:30,61.2,,45.9,57.2,0.0,W@7.0,8.9,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,02:45,60.5,,46.8,60.5,0.03,W@7.3,10.3,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,03:00,60.0,,47.3,62.7,0.02,NW@7.0,10.7,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,03:15,59.1,,48.6,68.1,0.03,N@6.9,9.6,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,03:30,58.2,,50.2,74.7,0.12,N@7.9,11.4,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,03:45,56.6,,50.9,81.2,0.38,N@7.2,9.6,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,04:00,56.4,,49.4,77.1,0.27,NE@5.7,8.2,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,04:15,56.8,,48.7,74.3,0.21,N@5.7,11.4,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,04:30,57.9,,48.3,70.2,0.08,N@5.1,7.8,,68.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,04:45,55.8,,49.3,78.7,0.19,N@4.1,5.3,,67.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,05:00,55.2,,49.1,79.9,0.33,NE@5.7,8.2,,67.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,05:15,56.1,,48.4,75.2,0.17,NE@6.5,9.2,,67.8,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,05:30,56.6,,48.9,75.5,0.15,NE@3.7,4.6,,67.8,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
2010-05-16,05:45,57.1,,48.7,73.3,0.11,NE@4.7,6.4,,67.7,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:31:46.575795
