Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-05,19:45,85.1,49.1,28.7,0.0,20.0,29.88,SE,2.3,3.4,0.0,88.6,-436.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,20:00,84.5,48.4,28.6,0.0,5.0,29.88,E,2.0,3.2,0.0,88.7,-433.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,20:15,83.3,48.4,29.8,0.0,1.0,29.89,E,1.8,2.4,0.0,88.7,-429.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,20:30,82.2,48.6,31.0,0.0,0.0,29.89,SE,2.0,2.7,0.0,88.7,-431.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,20:45,79.3,49.7,35.5,0.0,0.0,29.9,SW,3.4,8.4,0.0,88.7,-430.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,21:00,77.6,51.3,39.9,0.0,0.0,29.9,W,3.1,4.1,0.0,88.7,-429.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,21:15,76.9,50.5,39.6,0.0,0.0,29.9,SW,2.5,3.6,0.0,88.7,-427.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,21:30,76.7,49.1,37.8,0.0,0.0,29.9,SW,2.4,3.3,0.0,88.7,-431.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,21:45,76.2,48.5,37.6,0.0,0.0,29.9,SW,3.1,3.8,0.0,88.6,-433.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,22:00,75.3,48.3,38.5,0.0,0.0,29.89,SW,3.8,4.5,0.0,88.5,-429.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,22:15,74.0,49.0,41.3,0.0,0.0,29.89,SW,4.1,5.8,0.0,88.5,-433.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,22:30,72.5,49.4,44.0,0.0,0.0,29.9,SW,3.2,4.0,0.0,88.4,-435.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,22:45,70.4,49.9,48.1,0.0,0.0,29.9,W,4.2,4.9,0.0,88.3,-437.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-05,23:00,68.9,50.4,51.7,0.0,0.0,29.9,W,4.4,5.3,0.0,88.2,-438.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,23:15,68.4,50.5,52.8,0.0,0.0,29.9,W,3.7,4.7,0.0,88.2,-438.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,23:30,68.1,50.0,52.3,0.0,0.0,29.9,SW,3.2,4.0,0.0,88.0,-443.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,23:45,68.5,50.6,52.6,0.0,0.0,29.9,W,3.7,5.0,0.0,87.9,-443.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,24:00,68.5,50.4,52.5,0.0,0.0,29.9,W,5.0,6.5,0.0,87.6,-444.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,00:15,67.4,50.6,54.9,0.0,0.0,29.91,W,4.0,5.5,0.0,87.5,-445.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,00:30,67.0,50.7,55.8,0.0,0.0,29.91,W,3.9,5.3,0.0,87.4,-448.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,00:45,68.5,50.4,52.4,0.0,0.0,29.91,W,4.3,5.7,0.0,87.3,-448.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,01:00,67.0,50.6,55.5,0.0,0.0,29.91,W,3.8,5.5,0.0,87.1,-449.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,01:15,66.3,50.8,57.2,0.0,0.0,29.91,W,4.1,5.7,0.0,87.0,-450.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,01:30,65.6,50.8,58.8,0.0,0.0,29.92,W,3.8,5.3,0.0,86.9,-450.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,01:45,65.1,50.7,59.6,0.0,0.0,29.92,W,4.8,6.0,0.0,86.7,-454.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,02:00,65.5,50.7,58.9,0.0,0.0,29.92,W,5.4,6.8,0.0,86.6,-456.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,02:15,65.4,50.8,59.3,0.0,0.0,29.92,W,5.2,6.3,0.0,86.5,-458.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,02:30,64.8,50.8,60.3,0.0,0.0,29.92,W,4.5,5.5,0.0,86.4,-459.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,02:45,64.7,50.6,60.2,0.0,0.0,29.92,W,4.5,5.7,0.0,86.2,-464.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,03:00,65.0,50.7,59.7,0.0,0.0,29.93,W,4.0,6.0,0.0,86.1,-464.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,03:15,64.6,50.7,60.6,0.0,0.0,29.93,W,3.9,5.0,0.0,86.0,-469.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,03:30,64.1,50.9,62.0,0.0,0.0,29.93,W,2.7,3.7,0.0,85.8,-471.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,03:45,63.2,51.2,64.8,0.0,0.0,29.93,S,1.8,3.2,0.0,85.7,-474.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,04:00,63.7,51.6,64.8,0.0,0.0,29.94,SW,2.9,3.8,0.0,85.6,-479.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,04:15,62.6,51.6,67.2,0.0,3.0,29.94,S,3.4,4.5,0.0,85.4,-484.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,04:30,62.5,51.7,67.6,0.0,15.0,29.94,S,2.8,4.2,0.0,85.1,-486.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,04:45,61.4,51.8,70.7,0.0,35.0,29.94,SE,2.4,4.0,0.0,85.0,-492.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,05:00,61.7,52.4,71.2,0.0,57.0,29.95,SE,2.4,3.7,0.0,84.9,-500.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,05:15,62.1,53.3,72.7,0.0,79.0,29.95,SE,2.3,3.2,0.0,84.7,-507.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,05:30,63.7,54.2,71.2,0.0,116.0,29.95,SW,1.9,3.3,0.0,84.6,-510.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,05:45,66.0,54.8,67.1,0.0,151.0,29.95,S,3.0,4.4,0.0,84.5,-514.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,06:00,67.7,54.8,63.3,0.0,186.0,29.95,S,3.4,4.9,0.0,84.4,-515.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,06:15,69.1,54.9,60.4,0.0,224.0,29.95,S,3.7,5.4,0.0,84.2,-519.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,06:30,70.7,54.7,57.1,0.0,263.0,29.95,SW,4.0,5.8,0.0,84.1,-520.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,06:45,71.7,55.0,55.6,0.0,304.0,29.95,SW,3.6,5.1,0.0,84.0,-524.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,07:00,72.6,55.3,54.5,0.0,344.0,29.95,SW,3.3,5.1,0.0,83.8,-528.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,07:15,73.9,55.5,52.5,0.0,389.0,29.95,SW,2.9,6.0,0.0,83.7,-528.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,07:30,75.3,55.6,50.4,0.0,431.0,29.96,SW,3.4,6.9,0.0,83.7,-530.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,07:45,76.9,55.6,47.8,0.0,473.0,29.96,SW,3.5,6.5,0.0,83.5,-533.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,08:00,78.2,54.9,44.6,0.0,514.0,29.96,W,3.3,7.1,0.0,83.4,-535.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,08:15,79.2,55.3,43.8,0.0,553.0,29.96,W,3.6,7.7,0.0,83.3,-534.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,08:30,80.5,55.7,42.5,0.0,527.0,29.96,SW,4.4,7.6,0.0,83.3,-536.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,08:45,81.1,54.7,40.2,0.0,592.0,29.95,W,5.9,10.6,0.0,83.2,-538.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,09:00,81.6,53.6,38.0,0.0,661.0,29.95,W,5.4,9.8,0.0,83.1,-539.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,09:15,,,,,,,W,,,,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,09:30,83.9,53.3,34.9,0.0,263.0,29.95,SW,3.6,5.9,0.0,83.1,-539.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,09:45,84.3,54.4,35.9,0.0,768.0,29.95,W,5.0,9.1,0.0,83.1,-539.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,10:00,84.7,54.8,35.9,0.0,783.0,29.95,S,4.9,9.6,0.0,83.1,-537.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,10:15,85.7,55.3,35.5,0.0,817.0,29.95,S,4.6,8.6,0.0,83.1,-539.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,10:30,86.9,55.9,34.9,0.0,837.0,29.95,SW,5.1,9.3,0.0,83.2,-539.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,10:45,87.7,55.7,33.8,0.0,853.0,29.94,S,6.2,9.7,0.0,83.3,-538.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,11:00,88.0,55.1,32.7,0.0,867.0,29.94,S,5.3,11.6,0.0,83.3,-538.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,11:15,89.0,54.6,31.1,0.0,880.0,29.94,S,5.6,14.1,0.0,83.3,-535.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,11:30,89.2,54.3,30.7,0.0,888.0,29.93,S,5.8,12.3,0.0,83.5,-534.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,11:45,89.9,54.4,30.0,0.0,847.0,29.93,S,5.7,13.8,0.0,83.5,-531.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,12:00,90.7,54.1,28.9,0.0,879.0,29.92,S,5.6,11.7,0.0,83.6,-532.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,12:15,91.0,49.8,24.4,0.0,896.0,29.92,S,5.9,10.0,0.0,83.7,-528.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,12:30,92.2,48.6,22.6,0.0,828.0,29.91,SW,6.2,11.3,0.0,83.8,-529.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,12:45,93.2,46.4,20.2,0.0,773.0,29.9,W,4.1,9.8,0.0,83.9,-528.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,13:00,93.5,45.7,19.5,0.0,849.0,29.91,SW,3.2,7.9,0.0,84.0,-528.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,13:15,92.8,52.8,25.8,0.0,872.0,29.9,SE,7.7,13.9,0.0,84.2,-523.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,13:30,93.8,52.7,25.0,0.0,861.0,29.89,SE,6.3,15.6,0.0,84.2,-520.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,13:45,93.3,53.3,25.9,0.0,845.0,29.89,S,5.3,11.6,0.0,84.3,-517.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,14:00,93.9,52.3,24.6,0.0,824.0,29.89,S,4.5,12.3,0.0,84.5,-519.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,14:15,94.4,50.8,22.9,0.0,801.0,29.89,S,5.0,12.4,0.0,84.6,-509.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,14:30,95.0,48.7,20.7,0.0,775.0,29.88,S,4.4,16.3,0.0,84.8,-511.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,14:45,95.1,49.3,21.2,0.0,745.0,29.88,SW,3.4,11.5,0.0,85.0,-504.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,15:00,95.6,50.9,22.2,0.0,721.0,29.87,SW,4.7,11.5,0.0,85.3,-493.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,15:15,95.5,48.1,20.0,0.0,687.0,29.87,W,6.9,15.5,0.0,85.6,-489.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,15:30,95.7,47.1,19.1,0.0,650.0,29.86,W,8.0,12.3,0.0,85.8,-479.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,15:45,96.0,45.6,17.9,0.0,608.0,29.85,W,8.0,14.0,0.0,86.0,-475.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,16:00,96.1,45.8,18.1,0.0,559.0,29.85,SW,6.8,12.8,0.0,86.2,-471.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,16:15,95.9,47.0,19.0,0.0,514.0,29.85,SW,4.5,10.3,0.0,86.4,-466.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,16:30,95.9,48.6,20.2,0.0,468.0,29.84,S,3.7,8.4,0.0,86.5,-461.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,16:45,95.8,48.8,20.4,0.0,424.0,29.84,SW,4.0,7.6,0.0,86.7,-459.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,17:00,95.7,47.5,19.4,0.0,376.0,29.83,NE,6.0,11.6,0.0,86.9,-456.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,17:15,95.5,46.8,19.1,0.0,330.0,29.83,NE,4.5,7.0,0.0,87.0,-456.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,17:30,95.7,46.6,18.8,0.0,288.0,29.82,E,3.3,5.3,0.0,87.2,-453.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,17:45,95.1,48.1,20.2,0.0,244.0,29.82,NE,4.7,6.7,0.0,87.3,-449.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,18:00,95.7,47.0,19.0,0.0,207.0,29.82,NE,2.0,4.2,0.0,87.4,-450.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,18:15,95.8,47.6,19.4,0.0,177.0,29.82,E,1.9,4.3,0.0,87.6,-449.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,18:30,94.4,49.7,22.0,0.0,146.0,29.82,SE,2.7,5.1,0.0,87.6,-446.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,18:45,94.1,49.7,22.2,0.0,116.0,29.81,NE,1.5,2.4,0.0,87.9,-444.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,19:00,92.1,50.9,24.7,0.0,89.0,29.81,NE,2.2,3.3,0.0,88.0,-443.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,19:15,88.0,55.7,33.4,0.0,61.0,29.8,NE,3.0,3.9,0.0,88.1,-444.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,19:30,87.0,53.6,31.9,0.0,35.0,29.8,NE,3.1,4.4,0.0,88.2,-442.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,19:45,82.6,54.8,38.5,0.0,13.0,29.8,N ,3.8,5.0,0.0,88.2,-441.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,20:00,82.9,53.1,35.8,0.0,3.0,29.8,NE,3.2,5.5,0.0,88.2,-442.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,20:15,79.6,51.8,38.0,0.0,1.0,29.8,E,4.2,6.7,0.0,88.2,-439.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,20:30,81.5,48.4,31.5,0.0,0.0,29.81,E,3.3,3.9,0.0,88.2,-439.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,20:45,79.1,48.4,34.0,0.0,0.0,29.81,NE,3.5,4.3,0.0,88.2,-441.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,21:00,79.1,47.3,32.7,0.0,0.0,29.8,E,3.5,4.8,0.0,88.2,-441.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,21:15,78.6,46.9,32.8,0.0,0.0,29.8,NE,2.7,3.4,0.0,88.2,-438.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,21:30,77.3,47.1,34.3,0.0,0.0,29.8,NE,2.5,3.4,0.0,88.2,-438.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,21:45,77.4,47.2,34.4,0.0,0.0,29.8,NE,3.0,3.7,0.0,88.2,-441.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,22:00,76.7,46.2,33.9,0.0,0.0,29.8,NE,3.5,4.0,0.0,88.0,-442.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,22:15,77.1,45.5,32.5,0.0,0.0,29.8,NE,3.2,3.7,0.0,88.0,-441.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,22:30,74.0,46.9,38.0,0.0,0.0,29.8,N ,4.1,4.9,0.0,87.9,-443.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,22:45,75.0,48.6,39.3,0.0,0.0,29.8,N ,3.8,4.5,0.0,87.6,-445.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-06,23:00,76.0,47.0,35.8,0.0,0.0,29.8,E,2.1,4.0,0.0,87.6,-444.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,23:15,75.7,45.1,33.7,0.0,0.0,29.8,NE,2.7,3.9,0.0,87.5,-446.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,23:30,71.9,48.0,42.7,0.0,0.0,29.8,N ,3.6,5.0,0.0,87.4,-448.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,23:45,69.9,50.3,49.8,0.0,0.0,29.8,NE,3.8,5.2,0.0,87.3,-450.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,24:00,69.5,50.1,50.1,0.0,0.0,29.8,E,4.5,6.7,0.0,87.1,-449.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,00:15,69.1,50.2,50.9,0.0,0.0,29.8,N ,3.8,5.1,0.0,87.0,-452.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,00:30,68.5,50.6,52.7,0.0,0.0,29.79,N ,3.5,5.2,0.0,86.9,-452.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,00:45,71.7,49.4,45.3,0.0,0.0,29.79,N ,3.6,4.9,0.0,86.8,-452.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,01:00,70.6,48.3,45.1,0.0,0.0,29.79,NE,4.5,5.8,0.0,86.7,-455.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,01:15,67.3,47.6,49.2,0.0,0.0,29.79,NE,4.4,5.8,0.0,86.5,-455.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,01:30,67.2,46.2,46.7,0.0,0.0,29.79,NE,3.7,4.6,0.0,86.4,-458.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,01:45,68.0,43.6,41.2,0.0,0.0,29.79,NE,3.3,4.6,0.0,86.3,-461.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,02:00,68.1,43.3,40.5,0.0,0.0,29.78,NE,3.0,4.2,0.0,86.2,-460.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,02:15,67.7,44.7,43.5,0.0,0.0,29.77,NE,3.2,3.9,0.0,86.0,-466.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,02:30,68.9,42.4,38.3,0.0,0.0,29.77,NE,3.3,4.2,0.0,85.9,-467.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,02:45,71.0,40.6,33.1,0.0,0.0,29.77,NE,2.0,3.2,0.0,85.8,-471.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,03:00,71.6,41.1,33.2,0.0,0.0,29.77,SE,1.6,2.5,0.0,85.7,-474.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,03:15,70.9,46.8,42.1,0.0,0.0,29.78,W,2.7,3.4,0.0,85.6,-481.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,03:30,69.6,50.4,50.5,0.0,0.0,29.77,N,3.6,4.5,0.0,85.4,-487.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,03:45,68.3,52.4,56.6,0.0,0.0,29.77,N,3.6,4.3,0.0,85.1,-493.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,04:00,67.4,52.9,59.7,0.0,0.0,29.76,N ,3.4,4.4,0.0,85.0,-494.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,04:15,67.1,53.1,60.6,0.0,1.0,29.76,NW,4.4,5.2,0.0,84.9,-495.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,04:30,69.1,52.7,55.9,0.0,3.0,29.78,W,4.0,7.9,0.0,84.7,-504.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,04:45,69.9,53.4,55.7,0.0,12.0,29.77,N,4.9,8.7,0.0,84.6,-508.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,05:00,69.3,54.5,59.1,0.0,24.0,29.77,NW,2.8,5.8,0.0,84.5,-512.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,05:15,69.0,54.3,59.6,0.0,19.0,29.78,NW,3.2,5.2,0.11,84.4,-513.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
2021-07-07,05:30,68.9,55.4,62.0,0.0,11.0,29.78,SW,2.3,4.4,0.0,84.3,-514.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:39.495452
