Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-03,21:45,27.9,26.9,98.7,0.0,N @4.0,4.6,0.0,0,35.3,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,22:00,27.3,26.3,99.3,0.0,N @4.5,5.3,0.0,0,35.3,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,22:15,27.0,25.9,99.2,0.0,NE@3.6,4.9,0.0,0,35.2,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,22:30,26.2,25.1,99.3,0.0,N@3.3,4.2,0.0,0,35.2,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,22:45,26.1,25.0,99.3,0.0,SW@2.3,3.5,0.0,0,35.2,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,23:00,27.2,25.5,96.4,0.0,SW@3.0,6.0,0.0,0,35.2,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,23:15,27.0,25.2,96.1,0.0,W@3.2,4.6,0.0,0,35.2,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,23:30,26.5,24.8,96.9,0.0,NW@4.3,5.3,0.0,0,35.2,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,23:45,25.4,24.1,98.9,0.0,NW@3.5,4.9,0.0,0,35.2,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-03,24:00,25.6,24.4,99.1,0.0,W@3.7,4.6,0.0,0,35.1,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,00:15,25.9,23.4,93.8,0.0,NW@3.3,3.9,0.0,0,35.1,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,00:30,25.9,23.8,95.3,0.0,NW@3.5,3.9,0.0,0,35.1,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,00:45,26.7,22.4,86.6,0.0,NW@3.6,4.2,0.0,0,35.1,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,01:00,25.6,22.1,89.9,0.0,N@3.2,3.5,0.0,0,35.1,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,01:15,25.7,22.4,90.8,0.0,NW@3.5,3.9,0.0,0,35.1,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,01:30,25.1,23.7,98.8,0.0,NW@2.9,3.9,0.0,0,35.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,01:45,25.8,24.6,99.3,0.0,NW@3.4,4.2,0.0,0,35.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,02:00,24.9,23.7,99.4,0.0,N@3.2,4.6,0.0,0,35.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,02:15,24.8,23.6,99.4,0.0,N@3.4,4.2,0.0,0,35.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,02:30,25.3,24.1,99.4,0.0,NW@3.6,6.0,0.0,0,35.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,02:45,24.7,23.4,99.3,0.0,NW@4.5,5.3,0.0,0,34.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,03:00,24.3,23.0,99.4,0.0,NW@3.7,5.3,0.0,0,34.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,03:15,25.0,23.8,99.3,0.0,NW@2.6,3.1,0.0,0,34.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,03:30,25.7,24.1,97.7,0.0,NW@3.2,4.2,0.0,0,34.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,03:45,25.7,22.2,89.9,0.0,NW@3.8,4.2,0.0,0,34.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,04:00,25.2,21.6,89.8,0.0,NW@3.8,4.6,0.0,0,34.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,04:15,24.7,21.6,91.8,0.0,NW@3.6,4.6,0.0,0,34.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,04:30,24.0,22.3,97.6,0.0,NW@4.0,4.6,0.0,0,34.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,04:45,24.4,23.0,99.3,0.0,NW@4.2,4.9,0.0,0,34.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,05:00,23.6,22.2,99.4,0.0,NW@3.1,4.9,0.0,0,34.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,05:15,22.7,21.2,99.3,0.0,NW@3.1,4.6,0.0,0,34.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,05:30,21.7,20.1,99.4,0.0,NW@4.1,6.4,0.0,0,34.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,05:45,21.4,19.8,99.4,0.0,NW@4.4,6.0,0.0,0,34.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,06:00,21.6,20.0,99.4,0.0,NW@3.8,4.9,0.0,0,34.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,06:15,22.0,20.4,99.4,0.0,NW@3.8,5.3,0.0,0,34.6,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,06:30,22.2,20.6,99.4,0.0,NW@4.3,5.3,0.0,0,34.6,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,06:45,21.6,20.0,99.4,0.0,NW@4.9,6.0,0.0,0,34.6,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,07:00,22.4,20.8,99.4,0.0,NW@4.8,6.0,0.0,0,34.6,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,07:15,23.1,21.6,99.4,0.0,NW@4.1,4.9,0.0,5,34.6,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,07:30,23.8,22.4,99.4,0.0,NW@3.4,4.6,0.0,14,34.5,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,07:45,24.3,23.0,99.4,0.0,NW@3.7,4.6,0.0,17,34.5,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,08:00,24.8,23.6,99.4,0.0,NW@4.4,5.3,0.0,27,34.5,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,08:15,25.6,24.4,99.4,0.0,NW@4.5,6.0,0.0,41,34.5,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,08:30,26.4,25.4,99.3,0.0,N@5.1,6.7,0.0,62,34.5,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,08:45,27.5,25.9,97.0,0.0,E@6.3,8.2,0.0,97,34.4,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,09:00,28.2,25.7,92.9,0.0,NE@6.6,9.2,0.0,130,34.4,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,09:15,28.9,27.7,97.1,0.0,NE@6.0,7.8,0.0,155,34.4,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,09:30,29.3,26.4,90.6,0.0,NE@7.8,10.7,0.0,159,34.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,09:45,29.5,26.7,90.7,0.0,NE@7.8,10.7,0.0,169,34.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,10:00,29.9,26.4,88.3,0.0,NE@8.5,12.1,0.0,184,34.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,10:15,29.7,26.0,87.7,0.0,NE@8.7,12.1,0.0,186,34.3,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,10:30,29.9,25.2,83.8,0.0,NE@7.7,10.7,0.0,203,34.3,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,10:45,30.8,25.4,81.4,0.0,SE@7.8,10.7,0.0,232,34.3,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,11:00,31.6,26.0,80.1,0.0,S@9.0,12.4,0.0,237,34.3,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,11:15,31.7,27.2,83.9,0.0,S@10.9,14.2,0.0,202,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,11:30,31.5,29.2,92.0,0.0,S@10.1,13.2,0.0,164,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,11:45,31.5,30.7,97.7,0.0,S@9.2,12.8,0.0,125,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,12:00,31.6,31.0,98.3,0.0,S@9.5,12.4,0.0,96,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,12:15,31.6,31.2,99.2,0.0,S@8.2,11.0,0.0,78,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,12:30,31.7,30.8,97.1,0.0,S@8.5,11.0,0.0,65,34.3,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,12:45,31.8,31.0,97.4,0.0,S@8.4,10.7,0.0,56,34.2,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,13:00,31.3,30.9,99.3,0.0,S@9.8,12.8,0.0,49,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,13:15,30.5,30.1,99.5,0.0,S@8.9,11.7,0.0,45,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,13:30,30.0,29.5,99.6,0.0,SE@8.4,11.0,0.0,48,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,13:45,29.8,29.3,99.6,0.0,E@9.3,11.7,0.04,46,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,14:00,29.7,29.2,99.7,0.0,E@10.2,13.5,0.07,47,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,14:15,29.7,29.2,99.7,0.0,E@10.6,13.9,0.1,42,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,14:30,29.8,29.2,99.7,0.0,SE@10.3,13.2,0.12,38,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,14:45,29.6,29.1,99.7,0.0,S@11.5,15.3,0.14,35,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,15:00,29.5,29.0,99.8,0.0,SE@11.9,16.0,0.13,41,34.2,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,15:15,29.4,28.9,99.8,0.0,SE@11.1,16.4,0.12,52,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,15:30,29.4,28.9,99.8,0.0,SE@11.0,15.3,0.11,56,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,15:45,29.5,28.9,99.8,0.0,SE@11.2,15.0,0.1,50,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,16:00,29.5,29.0,99.8,0.0,SE@12.4,17.1,0.1,35,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,16:15,29.7,29.2,99.8,0.0,S@14.0,18.9,0.13,24,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,16:30,29.9,29.4,99.8,0.0,SE@15.0,18.9,0.16,15,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,16:45,29.9,29.4,99.8,0.0,S@13.9,17.8,0.21,7,34.2,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,17:00,29.9,29.5,99.8,0.0,S@14.0,18.9,0.22,4,34.1,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,17:15,29.9,29.4,99.8,0.0,S@14.2,20.3,0.23,0,34.1,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,17:30,29.9,29.4,99.8,0.0,S@13.9,21.4,0.28,0,34.1,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,17:45,30.0,29.5,99.8,0.0,S@14.4,18.9,0.32,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,18:00,30.0,29.5,99.8,0.0,S@15.3,21.0,0.3,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,18:15,29.9,29.5,99.8,0.0,S@14.9,21.4,0.23,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,18:30,30.0,29.6,99.8,0.0,S@14.7,18.5,0.17,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,18:45,30.2,29.8,99.8,0.0,S@13.3,16.7,0.12,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,19:00,30.2,29.8,99.8,0.0,S@12.8,17.5,0.09,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,19:15,30.0,29.6,99.8,0.0,S@12.1,17.1,0.09,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,19:30,29.9,29.4,99.8,0.0,S@11.9,16.4,0.1,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,19:45,29.7,29.2,99.8,0.0,E@11.7,16.0,0.1,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,20:00,29.7,29.2,99.8,0.0,SE@11.5,16.7,0.09,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,20:15,29.6,29.0,99.8,0.0,SE@9.7,13.2,0.09,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,20:30,29.7,29.2,99.8,0.0,SE@10.4,13.9,0.08,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,20:45,30.0,29.6,99.8,0.0,S@11.2,15.7,0.06,0,34.1,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,21:00,30.4,30.0,99.7,0.0,S@12.0,15.3,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,21:15,30.6,30.2,99.7,0.0,S@12.1,15.0,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,21:30,30.7,30.4,99.7,0.0,S@10.4,14.6,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,21:45,31.0,30.6,99.7,0.0,S@10.2,13.9,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,22:00,31.1,30.8,99.7,0.0,S@10.3,13.5,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,22:15,31.2,30.8,99.7,0.0,S@9.7,15.0,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,22:30,31.4,31.1,99.7,0.0,S@9.6,16.7,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,22:45,31.5,31.3,99.7,0.0,S@15.3,18.5,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,23:00,31.5,31.3,99.7,0.0,S@13.0,17.5,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,23:15,31.5,31.3,99.7,0.0,S@10.7,14.2,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,23:30,31.6,31.4,99.7,0.0,S@10.6,12.8,0.0,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,23:45,31.6,31.4,99.7,0.0,S@10.0,12.4,0.01,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-04,24:00,31.3,31.1,99.8,0.0,S@10.0,12.4,0.12,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,00:15,31.4,31.2,99.8,0.0,S@9.4,11.7,0.27,0,34.1,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,00:30,31.2,30.9,99.8,0.0,S@9.0,12.4,0.39,0,34.0,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,00:45,31.1,30.8,99.8,0.0,S@8.3,10.7,0.54,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,01:00,31.2,31.0,99.8,0.0,S@8.2,10.7,0.65,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,01:15,31.4,31.1,99.8,0.0,S@8.6,12.1,0.73,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,01:30,31.7,31.5,99.8,0.0,S@10.3,13.2,0.82,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,01:45,31.9,31.7,99.8,0.0,S@9.2,12.1,0.89,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,02:00,32.0,31.8,99.8,0.0,S@10.0,12.4,0.9,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,02:15,32.0,31.8,99.8,0.0,S@9.3,13.2,0.9,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,02:30,31.9,31.8,99.8,0.0,S@7.9,12.1,0.89,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,02:45,32.0,31.9,99.8,0.0,S@7.8,9.9,0.88,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,03:00,32.0,31.8,99.8,0.0,S@8.5,12.1,0.87,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,03:15,31.9,31.8,99.8,0.0,S@9.4,13.2,0.86,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,03:30,32.0,32.0,99.8,0.0,S@8.5,12.1,0.86,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,03:45,32.0,32.0,99.8,0.0,S@8.7,11.7,0.85,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,04:00,32.1,32.0,99.8,0.0,S@8.3,11.7,0.85,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,04:15,32.0,32.0,99.8,0.0,S@8.0,10.3,0.84,0,34.0,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,04:30,32.0,32.0,99.8,0.0,S@7.6,10.7,0.84,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,04:45,32.1,32.1,99.8,0.0,S@6.9,9.6,0.83,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,05:00,32.2,32.1,99.8,0.0,S@5.4,8.2,0.83,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,05:15,32.3,32.2,99.8,0.0,S@5.7,7.8,0.82,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,05:30,32.3,32.3,99.8,0.0,S@6.0,7.8,0.81,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,05:45,32.3,32.3,99.8,0.0,S@6.3,7.8,0.81,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,06:00,32.2,32.2,99.8,0.0,S@5.8,8.2,0.8,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,06:15,32.2,32.1,99.8,0.0,S@6.0,7.4,0.81,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,06:30,32.1,32.1,99.8,0.0,S@5.5,7.4,0.81,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,06:45,31.7,31.6,99.8,0.0,SW@4.8,5.7,0.82,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,07:00,31.6,31.4,99.8,0.0,SW@4.2,4.9,0.8,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,07:15,31.6,31.4,99.8,0.0,SW@3.7,4.6,0.77,0,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,07:30,31.3,31.0,99.8,0.0,S@3.4,4.6,0.73,3,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,07:45,30.9,30.6,99.8,0.0,S@2.7,3.5,0.68,9,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,08:00,31.0,30.7,99.8,0.0,S@1.9,3.1,0.64,15,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,08:15,31.0,30.7,99.8,0.0,S@2.1,2.8,0.57,23,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,08:30,31.1,30.8,99.8,0.0,S@3.1,3.9,0.41,31,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,08:45,31.1,30.9,99.8,0.0,S@2.2,2.8,0.27,40,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-05,09:00,31.1,30.9,99.8,0.0,SW@2.4,3.1,0.16,57,34.0,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
