Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-22,00:45,40.5,40.5,33.2,75.1,0.0,SW@6.1,8.5,49.7,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,01:00,39.1,39.1,34.3,82.8,0.0,SW@4.5,6.7,49.5,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,01:15,37.5,37.5,34.0,87.1,0.0,S@0.8,3.9,49.2,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,01:30,38.3,38.3,33.7,83.3,0.0,N@0.0,0.0,48.9,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,01:45,37.8,37.8,33.4,84.0,0.0,N@0.0,0.0,48.7,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,02:00,37.9,37.9,34.1,86.1,0.0,N@0.0,0.0,48.4,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,02:15,38.3,38.3,34.3,85.3,0.0,N@0.0,0.0,48.2,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,02:30,37.9,37.8,34.5,87.6,0.0,N@0.0,0.0,47.9,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,02:45,37.9,37.8,33.8,84.9,0.0,SW@0.6,5.3,47.6,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,03:00,37.4,37.5,33.3,84.8,0.0,SW@0.6,5.3,47.4,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,03:15,37.5,37.4,32.4,81.6,0.0,N@0.0,0.0,47.1,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,03:30,36.1,36.0,33.6,90.8,0.0,N@0.0,0.0,46.9,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,03:45,33.8,33.7,33.3,98.2,0.04,N@0.0,0.0,46.6,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,04:00,32.8,32.8,32.6,99.4,0.05,S@0.4,4.9,46.4,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,04:15,33.5,33.5,33.4,99.3,0.0,S@1.9,6.0,46.2,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,04:30,34.2,34.2,34.0,99.3,0.0,N@0.0,0.0,45.9,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,04:45,34.4,34.3,34.2,99.3,0.0,N@0.0,0.0,45.7,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,05:00,34.7,34.7,34.2,98.0,0.0,N@0.0,0.0,45.5,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,05:15,34.9,34.8,33.6,95.0,0.0,SW@0.0,1.4,45.3,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,05:30,34.9,34.8,33.8,96.0,0.0,N@0.0,0.0,45.2,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,05:45,35.5,35.5,34.2,94.8,0.0,N@0.0,0.0,45.0,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,06:00,35.4,35.3,33.0,91.0,0.0,N@0.0,0.0,44.8,50.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,06:15,34.6,34.5,33.9,97.5,0.0,N@0.0,0.0,44.6,50.8,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,06:30,34.8,34.7,34.2,97.6,0.0,N@0.0,0.0,44.4,50.7,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,06:45,35.2,35.1,34.8,98.2,0.0,N@0.0,0.0,44.2,50.5,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,07:00,37.1,37.2,35.3,93.3,0.0,SW@0.7,5.7,44.0,50.4,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,07:15,38.3,38.3,36.1,91.9,0.0,SW@1.1,5.3,43.9,50.3,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,07:30,39.7,39.7,36.8,89.4,0.0,SW@0.6,5.7,43.8,50.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,07:45,40.2,40.2,38.4,93.2,0.0,N@0.0,0.0,43.7,50.1,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,08:00,40.7,40.6,39.6,96.0,0.0,N@0.0,0.0,43.8,50.0,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,08:15,42.5,42.5,40.8,93.7,0.0,N@0.0,0.0,43.9,49.8,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,08:30,42.9,42.8,41.4,94.5,0.0,N@0.0,0.0,44.1,49.7,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,08:45,43.3,43.2,42.1,95.4,0.0,N@0.0,0.0,44.4,49.6,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,09:00,44.9,44.8,42.0,89.4,0.0,S@1.5,5.3,44.8,49.6,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,09:15,46.8,46.7,35.0,63.2,0.0,SW@5.1,8.9,45.4,49.5,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,09:30,47.9,47.8,32.3,54.5,0.0,W@1.6,8.5,46.0,49.4,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,09:45,49.4,49.3,32.1,51.1,0.0,W@6.2,11.4,46.6,49.3,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,10:00,50.5,50.4,32.0,48.9,0.0,W@6.8,11.0,47.2,49.3,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,10:15,50.9,50.8,30.7,45.7,0.0,W@8.2,11.7,47.8,49.3,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,10:30,51.2,51.0,30.7,45.3,0.0,W@7.0,11.7,48.3,49.3,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,10:45,51.7,51.6,32.7,48.0,0.0,W@6.3,10.3,48.7,49.3,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,11:00,52.0,51.9,32.0,46.2,0.0,W@6.9,10.3,49.1,49.3,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,11:15,53.0,52.8,32.1,44.7,0.0,W@7.2,9.9,49.7,49.3,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,11:30,53.7,53.6,31.2,42.1,0.0,W@7.2,11.7,50.5,49.4,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,11:45,54.6,54.3,31.1,40.5,0.0,W@7.0,11.7,51.4,49.4,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,12:00,55.3,54.9,31.0,39.3,0.0,W@5.3,9.9,52.3,49.5,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,12:15,54.9,54.7,30.6,39.3,0.0,SW@5.7,9.6,53.2,49.6,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,12:30,55.5,55.3,30.7,38.5,0.0,W@6.9,11.0,54.1,49.7,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,12:45,55.2,55.1,29.7,37.4,0.0,W@6.1,10.7,55.0,49.8,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,13:00,56.4,56.0,30.0,36.4,0.0,W@4.9,8.9,55.8,49.9,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,13:15,56.5,56.2,29.1,34.9,0.0,W@4.9,11.4,56.6,50.1,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,13:30,57.7,57.4,28.0,31.9,0.0,NW@6.3,11.4,57.3,50.2,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,13:45,57.7,57.5,28.7,32.8,0.0,SW@7.1,10.7,58.1,50.4,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,14:00,57.9,57.6,28.9,32.9,0.0,SW@5.7,9.6,58.7,50.5,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,14:15,58.2,57.9,28.9,32.5,0.0,W@5.9,11.0,59.3,50.7,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,14:30,59.0,58.6,27.7,30.1,0.0,NW@6.2,12.8,60.0,50.9,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,14:45,58.9,58.7,27.2,29.6,0.0,W@6.6,10.7,60.5,51.0,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,15:00,59.4,59.0,27.1,28.9,0.0,W@7.1,11.4,61.0,51.3,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,15:15,59.5,59.2,26.4,28.0,0.0,W@6.3,13.2,61.5,51.5,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,15:30,59.6,59.3,26.4,27.9,0.0,W@5.5,11.0,61.9,51.7,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,15:45,59.8,59.6,26.6,27.9,0.0,W@8.2,14.6,62.2,51.9,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,16:00,60.2,60.1,25.8,26.7,0.0,NW@7.3,13.9,62.4,52.1,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,16:15,60.3,60.1,24.9,25.6,0.0,W@6.7,11.0,62.6,52.3,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,16:30,60.6,60.3,22.5,22.9,0.0,NW@7.7,14.2,62.8,52.6,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,16:45,60.4,60.3,24.1,24.7,0.0,W@7.9,15.0,62.9,52.8,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,17:00,60.0,59.8,24.0,25.0,0.0,W@8.2,13.2,62.9,53.0,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,17:15,60.0,59.9,23.9,24.7,0.0,W@8.9,12.1,62.9,53.2,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,17:30,60.0,60.0,22.7,23.6,0.0,W@6.8,11.7,62.7,53.4,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,17:45,60.1,59.9,22.6,23.4,0.0,NW@6.4,9.2,62.5,53.5,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,18:00,59.7,59.6,24.2,25.4,0.0,W@6.4,9.9,62.3,53.7,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,18:15,59.4,59.3,26.6,28.4,0.0,W@5.7,9.2,61.9,53.9,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,18:30,59.3,59.1,23.4,24.8,0.0,NW@6.7,9.9,61.6,54.0,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,18:45,58.3,58.3,28.8,32.3,0.0,W@5.1,9.6,61.2,54.2,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,19:00,56.6,56.7,30.0,36.0,0.0,W@5.3,6.7,60.7,54.3,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,19:15,54.8,54.8,33.1,43.7,0.0,W@4.4,5.3,60.2,54.4,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,19:30,53.4,53.5,33.4,46.5,0.0,NW@3.8,4.9,59.7,54.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,19:45,52.0,52.1,34.0,50.1,0.0,NW@3.0,3.5,59.2,54.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,20:00,50.0,50.0,31.5,48.8,0.0,NW@3.4,3.9,58.7,54.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,20:15,48.1,48.0,30.3,49.9,0.0,NW@3.4,3.9,58.2,54.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,20:30,46.9,46.7,30.0,51.5,0.0,NW@3.6,4.2,57.6,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,20:45,46.7,46.8,27.3,46.5,0.0,NW@3.9,4.2,57.1,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,21:00,45.9,45.9,27.4,48.0,0.0,NW@4.1,4.6,56.5,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,21:15,44.7,44.8,28.3,52.1,0.0,NW@4.4,5.3,56.0,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,21:30,45.7,46.2,27.1,48.0,0.0,NW@5.2,5.7,55.5,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,21:45,43.8,43.9,29.1,55.9,0.0,NW@5.0,5.7,55.0,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,22:00,43.7,44.1,28.7,55.3,0.0,NW@5.3,5.7,54.5,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,22:15,42.3,42.6,27.9,56.4,0.0,NW@5.4,6.0,54.1,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,22:30,43.5,44.0,26.3,50.3,0.0,NW@5.3,5.7,53.7,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,22:45,44.8,44.8,24.6,44.6,0.0,NW@5.5,6.0,53.3,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,23:00,44.6,44.8,24.3,44.4,0.0,NW@4.7,5.7,52.9,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,23:15,42.6,42.7,29.1,58.4,0.0,W@3.9,4.6,52.5,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,23:30,42.4,42.5,29.5,59.8,0.0,W@3.4,3.9,52.1,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,23:45,41.6,41.7,30.6,64.5,0.0,W@4.4,5.7,51.7,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-22,24:00,40.1,40.2,32.7,74.6,0.0,W@4.6,5.3,51.4,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,00:15,39.1,39.2,34.3,82.6,0.0,W@4.7,5.3,51.0,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,00:30,38.6,38.7,35.9,89.8,0.0,W@4.6,6.0,50.7,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,00:45,38.7,38.7,36.8,92.6,0.0,W@6.2,7.4,50.4,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,01:00,39.1,39.1,34.9,84.6,0.0,W@6.4,7.8,50.1,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,01:15,37.6,37.5,34.3,87.7,0.0,NW@5.0,6.7,49.8,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,01:30,35.8,35.8,33.5,91.2,0.0,NW@5.8,6.7,49.5,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,01:45,35.0,35.1,33.0,92.2,0.0,NW@5.5,6.4,49.2,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,02:00,34.4,34.4,32.7,93.4,0.0,NW@5.5,6.7,48.9,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,02:15,34.4,34.4,32.8,93.8,0.0,NW@6.3,7.4,48.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,02:30,34.6,34.7,32.8,93.0,0.0,NW@6.7,7.8,48.4,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,02:45,35.1,35.3,32.4,89.8,0.0,NW@6.6,7.4,48.2,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,03:00,34.9,34.9,32.1,89.6,0.0,NW@6.2,7.4,47.9,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,03:15,33.7,33.7,32.7,96.2,0.0,NW@6.0,7.4,47.7,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,03:30,34.0,34.0,32.4,93.7,0.0,NW@6.6,8.2,47.4,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,03:45,34.2,34.3,32.0,91.5,0.0,NW@6.2,7.4,47.2,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,04:00,33.9,34.0,31.5,90.8,0.0,NW@5.2,6.4,47.0,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,04:15,34.7,34.8,30.6,84.9,0.0,NW@5.6,7.1,46.8,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,04:30,34.7,34.8,30.3,83.9,0.0,NW@5.8,7.1,46.6,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,04:45,35.1,35.2,29.7,80.4,0.0,NW@6.3,7.4,46.4,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,05:00,35.6,35.6,28.8,76.1,0.0,NW@6.6,8.2,46.2,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,05:15,34.5,34.5,29.9,82.9,0.0,W@5.1,6.7,46.0,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,05:30,32.1,32.0,31.7,98.6,0.04,W@1.8,4.6,45.8,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,05:45,31.6,31.6,31.3,99.3,0.06,N@0.0,0.0,45.6,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,06:00,31.3,31.2,30.9,99.4,0.07,N@0.0,0.0,45.4,51.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,06:15,32.4,32.3,32.2,99.3,0.02,SW@0.2,4.6,45.2,50.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,06:30,33.6,33.5,33.3,99.0,0.0,N@0.0,0.0,45.1,50.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,06:45,34.7,34.6,33.7,96.0,0.0,N@0.0,0.0,44.9,50.6,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,07:00,35.3,35.5,34.8,98.3,0.0,W@0.6,3.5,44.8,50.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,07:15,37.7,37.9,36.0,93.5,0.0,N@0.0,0.0,44.7,50.4,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,07:30,39.8,39.8,35.9,85.9,0.0,N@0.0,0.0,44.6,50.3,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,07:45,41.9,41.9,35.2,76.8,0.0,N@0.0,0.0,44.5,50.2,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,08:00,44.6,44.2,32.5,62.2,0.0,NW@2.2,7.1,44.6,50.1,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,08:15,45.8,45.3,31.3,56.5,0.0,NW@3.5,7.1,44.7,50.0,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,08:30,47.5,47.2,32.6,55.9,0.0,NW@3.3,7.1,44.9,49.9,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,08:45,48.7,48.2,29.3,46.8,0.0,NW@5.5,9.2,45.2,49.8,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,09:00,49.3,48.9,29.3,45.7,0.0,NW@7.4,10.7,45.6,49.7,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,09:15,50.1,49.9,30.6,46.8,0.0,NW@6.6,8.9,46.1,49.6,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,09:30,51.2,51.1,31.4,46.4,0.0,W@6.1,9.2,46.6,49.5,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,09:45,52.8,52.7,30.9,43.0,0.0,W@6.4,9.9,47.3,49.5,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,10:00,54.9,54.4,28.2,35.6,0.0,NW@8.3,11.7,48.0,49.5,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,10:15,55.6,55.2,27.9,34.3,0.0,NW@7.7,12.1,48.6,49.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,10:30,56.3,55.7,26.8,31.9,0.0,NW@5.7,13.2,48.9,49.4,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,10:45,57.1,56.7,27.2,31.5,0.0,NW@6.3,12.1,49.2,49.4,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,11:00,57.7,57.2,27.2,30.8,0.0,NW@7.4,10.3,49.6,49.5,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,11:15,58.4,57.9,28.4,31.6,0.0,NW@6.3,11.0,50.4,49.5,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,11:30,58.6,58.0,25.9,28.3,0.0,N@7.0,13.2,51.3,49.6,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,11:45,59.0,58.4,26.1,28.2,0.0,NW@6.7,12.1,52.4,49.7,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,12:00,59.7,59.1,27.6,29.3,0.0,NW@5.2,9.6,53.5,49.8,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,12:15,60.3,59.8,27.4,28.4,0.0,NW@6.3,12.8,54.6,49.9,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,12:30,60.5,60.1,26.8,27.5,0.0,NW@5.1,10.3,55.6,50.0,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,12:45,61.7,61.2,27.5,27.1,0.0,NW@5.2,10.7,56.7,50.1,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-23,13:00,62.4,61.9,25.9,24.8,0.0,N@7.0,12.8,57.7,50.2,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
