Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-02,00:45,65.3,65.2,47.1,51.6,0.0,S@5.7,8.2,82.8,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,01:00,63.5,63.4,47.5,55.8,0.0,S@4.9,6.4,82.3,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,01:15,62.3,62.2,48.0,59.5,0.0,S@4.5,5.3,81.8,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,01:30,61.0,60.9,48.4,63.3,0.0,S@4.4,5.7,81.3,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,01:45,61.6,61.5,47.5,59.7,0.0,S@4.5,5.7,80.9,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,02:00,61.5,61.4,47.3,59.6,0.0,S@4.7,6.0,80.4,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,02:15,61.0,60.9,47.3,60.5,0.0,S@4.5,5.7,80.0,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,02:30,59.9,59.8,47.6,63.8,0.0,S@4.6,5.7,79.6,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,02:45,59.0,59.0,48.2,67.2,0.0,S@4.8,6.0,79.2,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,03:00,60.1,60.1,47.4,62.9,0.0,S@5.0,6.4,78.8,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,03:15,59.9,59.9,47.3,62.9,0.0,S@4.9,6.7,78.4,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,03:30,59.3,59.2,47.4,64.5,0.0,S@4.9,6.0,78.0,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,03:45,58.8,58.7,47.7,66.5,0.0,S@5.4,7.1,77.6,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,04:00,59.0,59.0,47.6,65.7,0.0,S@5.4,6.7,77.2,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,04:15,59.6,59.6,47.3,63.6,0.0,S@5.2,6.7,76.9,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,04:30,60.0,59.9,47.6,63.4,0.0,S@4.9,6.7,76.5,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,04:45,58.3,58.1,48.0,68.5,0.0,S@4.2,5.3,76.2,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,05:00,57.8,57.7,47.6,68.7,0.0,S@4.4,5.7,75.9,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,05:15,57.6,57.5,48.0,70.2,0.0,S@4.2,5.3,75.6,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,05:30,58.8,58.7,48.8,69.4,0.0,S@4.3,6.4,75.2,80.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,05:45,57.8,57.7,48.5,71.2,0.0,S@3.7,4.9,74.9,79.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,06:00,58.4,58.3,48.4,69.2,0.0,S@3.3,4.2,74.6,79.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,06:15,58.9,58.8,49.1,69.8,0.0,SE@3.6,4.9,74.3,79.7,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,06:30,58.8,58.5,50.3,73.5,0.0,SE@2.7,4.6,74.0,79.6,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,06:45,60.4,60.2,51.0,71.2,0.0,SE@4.2,5.3,73.7,79.4,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,07:00,60.5,60.4,51.7,72.7,0.0,SE@4.2,5.7,73.5,79.3,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,07:15,62.0,61.9,53.9,74.6,0.0,SE@4.1,5.7,73.3,79.2,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,07:30,65.0,64.9,51.9,62.3,0.0,SE@5.4,8.2,73.2,79.1,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,07:45,67.1,66.9,51.8,57.8,0.0,SE@5.6,8.9,73.2,79.0,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,08:00,68.4,68.1,53.4,58.6,0.0,SE@5.7,8.2,73.2,78.8,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,08:15,68.3,68.0,52.9,57.9,0.0,SE@6.0,8.2,73.3,78.7,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,08:30,69.1,68.8,54.3,59.2,0.0,E@5.9,8.2,73.5,78.6,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,08:45,69.9,69.6,55.1,59.2,0.0,E@6.5,9.9,73.7,78.5,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,09:00,71.0,70.6,54.2,55.3,0.0,SE@7.1,9.6,74.1,78.4,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,09:15,72.1,71.8,53.6,52.2,0.0,E@7.1,9.9,74.5,78.3,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,09:30,73.2,72.8,52.6,48.4,0.0,E@7.8,11.4,74.9,78.2,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,09:45,74.5,74.1,53.3,47.5,0.0,SE@7.7,10.7,75.4,78.1,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,10:00,76.5,76.1,53.6,44.9,0.0,E@7.0,9.9,75.9,78.0,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,10:15,77.9,77.7,53.5,42.8,0.0,SE@7.4,11.0,76.5,77.9,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,10:30,80.0,79.7,51.6,37.3,0.0,E@7.7,12.1,77.1,77.9,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,10:45,80.3,79.9,52.6,38.2,0.0,E@8.1,11.4,77.7,77.8,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,11:00,79.1,78.7,54.7,43.1,0.0,E@9.0,13.9,78.4,77.7,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,11:15,79.9,79.4,53.2,39.5,0.0,E@8.9,15.7,79.1,77.7,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,11:30,79.9,79.6,53.4,40.0,0.0,E@9.2,13.9,79.7,77.7,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,11:45,81.2,80.8,53.1,37.9,0.0,E@10.1,15.7,80.1,77.7,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,12:00,82.5,82.1,51.6,34.2,0.0,E@9.7,15.0,80.6,77.6,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,12:15,83.7,83.5,50.2,31.4,0.0,E@9.5,14.6,81.3,77.6,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,12:30,85.1,84.7,48.0,27.6,0.0,SE@9.4,14.2,82.3,77.6,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,12:45,83.7,83.2,49.7,30.8,0.0,E@9.3,14.6,83.5,77.6,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,13:00,84.0,83.6,50.8,31.8,0.0,E@10.9,15.7,84.6,77.7,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,13:15,83.7,83.3,52.5,34.1,0.0,E@11.3,17.1,85.9,77.7,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,13:30,83.5,83.2,52.6,34.5,0.0,E@10.0,15.3,87.1,77.8,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,13:45,84.9,84.4,52.0,32.2,0.0,E@8.7,14.2,88.2,77.8,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,14:00,85.0,84.6,50.3,30.3,0.0,E@9.1,12.8,89.3,77.9,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,14:15,86.1,85.7,51.2,30.2,0.0,E@7.3,11.7,90.3,77.9,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,14:30,86.2,85.8,53.9,33.2,0.0,E@6.0,12.4,91.3,78.0,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,14:45,86.4,86.0,51.7,30.4,0.0,E@7.2,12.1,92.1,78.1,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,15:00,87.3,86.8,50.0,27.8,0.0,E@8.5,13.9,92.9,78.2,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,15:15,87.8,87.5,51.6,29.0,0.0,E@7.1,10.7,93.6,78.3,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,15:30,87.2,86.8,50.9,28.8,0.0,E@7.5,12.1,94.2,78.4,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,15:45,88.2,87.8,49.8,26.8,0.0,SE@6.2,11.4,94.7,78.6,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,16:00,89.2,88.8,42.5,19.7,0.0,S@5.1,13.2,95.0,78.7,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,16:15,88.4,88.1,39.8,18.2,0.0,S@8.1,14.6,95.3,78.8,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,16:30,88.4,88.1,39.6,18.0,0.0,SW@8.6,14.2,95.6,79.0,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,16:45,88.1,87.8,40.7,19.0,0.0,SW@8.9,13.9,95.7,79.2,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,17:00,88.1,87.8,38.5,17.5,0.0,SW@9.3,14.6,95.8,79.3,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,17:15,87.8,87.5,39.4,18.2,0.0,SW@8.9,15.7,95.7,79.5,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,17:30,87.2,86.9,39.2,18.4,0.0,SW@9.5,14.6,95.7,79.7,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,17:45,86.4,86.2,39.6,19.2,0.0,SW@9.9,16.0,95.5,79.8,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,18:00,86.2,86.0,40.1,19.7,0.0,SW@8.9,14.2,95.3,80.0,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,18:15,85.2,84.9,40.1,20.4,0.0,SW@10.0,17.1,95.0,80.2,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,18:30,84.6,84.2,41.6,22.0,0.0,SW@8.9,14.2,94.8,80.3,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,18:45,83.9,83.5,42.1,22.9,0.0,SW@8.7,14.6,94.4,80.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,19:00,82.8,82.3,42.0,23.6,0.0,SW@8.8,15.3,94.1,80.6,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,19:15,81.6,81.1,42.9,25.4,0.0,S@8.4,13.2,93.6,80.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,19:30,79.8,79.4,44.4,28.6,0.0,S@6.5,11.4,93.2,80.8,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,19:45,77.8,77.5,45.0,31.3,0.0,S@6.8,13.5,92.7,81.0,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,20:00,77.4,77.3,43.7,30.1,0.0,S@9.4,15.0,92.2,81.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,20:15,75.7,75.6,44.7,33.1,0.0,S@8.5,14.6,91.7,81.1,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,20:30,72.6,72.5,45.9,38.5,0.0,S@6.8,11.4,91.1,81.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,20:45,70.1,70.0,46.9,43.6,0.0,S@5.3,8.9,90.5,81.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,21:00,69.3,69.2,47.1,45.1,0.0,S@7.3,11.0,89.9,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,21:15,69.2,69.1,47.7,46.2,0.0,S@8.5,12.4,89.2,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,21:30,67.6,67.5,48.5,50.3,0.0,S@8.5,15.0,88.6,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,21:45,65.8,65.7,49.3,55.2,0.0,S@7.5,11.0,88.0,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,22:00,64.3,64.2,49.8,59.3,0.0,S@7.5,10.7,87.4,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,22:15,62.7,62.6,50.2,63.6,0.0,S@7.6,11.7,86.8,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,22:30,61.9,61.8,50.3,65.7,0.0,S@7.2,9.6,86.2,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,22:45,62.1,62.1,49.8,63.9,0.0,S@8.0,11.7,85.7,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,23:00,61.6,61.6,50.0,65.5,0.0,S@8.4,11.7,85.1,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,23:15,61.4,61.3,49.7,65.6,0.0,S@7.5,10.7,84.6,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,23:30,60.3,60.2,50.1,69.1,0.0,S@5.7,8.9,84.1,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,23:45,59.7,59.7,50.6,71.6,0.0,S@7.0,9.9,83.6,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-02,24:00,60.3,60.3,50.3,69.4,0.0,S@8.2,10.7,83.1,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,00:15,60.2,60.2,50.1,69.1,0.0,S@8.2,11.7,82.6,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,00:30,59.3,59.2,50.4,72.3,0.0,S@6.3,8.9,82.1,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,00:45,58.4,58.4,51.1,76.5,0.0,S@6.7,10.3,81.6,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,01:00,58.7,58.7,51.4,76.6,0.0,S@8.2,11.7,81.2,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,01:15,57.3,57.2,53.6,87.4,0.08,S@6.9,9.2,80.7,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,01:30,56.9,56.9,55.1,93.5,0.13,S@4.9,7.1,80.3,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,01:45,55.9,55.9,55.6,98.9,0.25,S@5.3,7.4,79.9,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,02:00,56.5,56.5,55.6,96.9,0.23,S@6.2,9.2,79.5,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,02:15,57.1,57.0,55.5,94.5,0.13,S@5.5,7.4,79.1,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,02:30,56.5,56.4,55.7,97.2,0.16,S@5.9,7.8,78.7,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,02:45,55.9,55.9,55.7,98.9,0.2,S@5.4,7.4,78.3,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,03:00,55.8,55.7,55.5,98.8,0.22,S@4.8,6.7,77.9,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,03:15,55.9,55.9,55.3,98.0,0.24,S@5.4,8.5,77.5,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,03:30,56.1,56.0,55.3,97.1,0.16,S@5.8,7.4,77.2,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,03:45,56.2,56.2,54.6,94.1,0.1,S@6.2,8.5,76.8,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,04:00,57.0,57.0,54.0,89.5,0.04,SE@6.4,9.6,76.5,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,04:15,55.7,55.6,54.5,95.7,0.14,SE@5.1,7.1,76.2,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,04:30,55.7,55.6,54.3,94.9,0.12,S@5.5,7.8,76.0,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,04:45,54.9,54.9,54.1,97.0,0.18,SE@4.4,6.4,75.7,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,05:00,54.1,54.1,53.8,98.9,0.3,SE@4.2,6.4,75.4,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,05:15,54.5,54.5,53.5,96.2,0.14,S@5.6,8.2,75.2,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,05:30,54.1,54.0,53.3,97.1,0.14,S@5.0,7.4,74.9,79.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,05:45,54.9,54.8,52.9,93.2,0.08,S@5.9,8.5,74.6,79.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,06:00,54.7,54.6,53.2,94.6,0.08,S@5.1,7.4,74.4,79.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,06:15,55.4,55.3,53.2,92.1,0.03,SE@5.8,9.2,74.1,78.9,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,06:30,56.3,56.1,53.5,90.5,0.0,SE@5.7,8.2,73.9,78.8,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,06:45,56.9,56.7,53.7,89.0,0.0,SE@5.9,9.6,73.7,78.7,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,07:00,58.1,58.0,54.0,86.2,0.0,SE@6.2,9.6,73.5,78.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,07:15,59.2,59.1,54.0,83.0,0.0,S@6.9,10.3,73.3,78.5,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,07:30,60.5,60.4,54.5,80.3,0.0,SE@6.0,9.2,73.2,78.4,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,07:45,61.9,61.7,54.1,75.6,0.0,SE@6.7,10.3,73.1,78.3,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,08:00,62.8,62.6,53.5,71.6,0.0,SE@7.4,11.7,73.1,78.2,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,08:15,64.2,64.0,53.7,68.7,0.0,SE@6.6,10.3,73.1,78.1,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,08:30,64.9,64.7,53.3,65.9,0.0,SE@7.2,9.6,73.2,77.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,08:45,65.8,65.6,52.8,62.7,0.0,SE@7.3,11.4,73.4,77.9,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,09:00,66.8,66.5,52.0,58.9,0.0,SE@7.7,12.8,73.6,77.8,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,09:15,67.5,67.3,51.6,56.6,0.0,SE@7.8,10.3,73.9,77.7,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,09:30,68.7,68.4,51.3,53.8,0.0,SE@7.9,12.1,74.2,77.6,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,09:45,69.5,69.2,51.0,51.7,0.0,SE@7.3,11.4,74.6,77.5,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,10:00,70.6,70.3,50.4,48.7,0.0,SE@7.6,10.7,75.0,77.4,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,10:15,71.7,71.5,49.8,45.9,0.0,SE@6.9,10.7,75.5,77.3,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,10:30,72.5,72.3,49.6,44.3,0.0,SE@6.6,9.9,76.0,77.3,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,10:45,73.6,73.3,48.8,41.5,0.0,SE@5.9,9.6,76.5,77.2,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,11:00,74.4,74.0,48.3,39.6,0.0,SE@5.2,10.3,77.1,77.1,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,11:15,74.9,74.5,49.0,40.0,0.0,SE@6.8,13.5,77.6,77.1,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,11:30,75.2,74.9,48.1,38.4,0.0,SE@3.9,8.5,78.2,77.1,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,11:45,76.0,75.7,48.0,37.2,0.0,SE@5.3,10.3,78.6,77.0,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,12:00,76.9,76.6,48.3,36.4,0.0,SE@5.3,9.9,79.0,77.0,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,12:15,77.3,76.9,48.8,36.6,0.0,SE@6.2,10.7,79.7,77.0,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,12:30,77.0,76.6,50.4,39.3,0.0,E@7.6,12.8,80.6,77.0,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,12:45,77.7,77.2,49.0,36.5,0.0,E@6.4,11.7,81.7,77.0,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
2018-08-03,13:00,78.4,78.0,50.7,37.9,0.0,E@6.1,11.4,82.8,77.0,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:44.229322
