Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-10,00:45,43.3,43.3,43.2,99.5,0.0,NW@8.0,9.6,48.4,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,01:00,43.5,43.5,43.3,99.5,0.0,NW@7.6,9.2,48.2,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,01:15,43.9,43.9,43.7,99.4,0.0,N@8.2,10.3,48.0,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,01:30,43.7,43.6,43.5,99.4,0.0,NW@8.7,11.0,47.9,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,01:45,43.3,43.3,43.2,99.5,0.0,NW@8.8,10.7,47.7,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,02:00,43.0,42.9,42.8,99.5,0.0,W@5.4,9.6,47.5,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,02:15,42.6,42.5,42.5,99.5,0.0,W@4.2,6.4,47.4,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,02:30,41.4,41.4,41.3,99.5,0.02,W@4.0,6.4,47.2,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,02:45,40.5,40.5,40.4,99.5,0.03,W@4.9,6.4,47.1,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,03:00,39.9,39.9,39.8,99.6,0.08,NW@5.9,7.8,46.9,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,03:15,40.7,40.8,40.6,99.6,0.06,NW@6.5,8.2,46.7,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,03:30,40.9,40.8,40.8,99.6,0.06,SW@4.4,6.0,46.6,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,03:45,41.0,41.0,40.9,99.6,0.03,SW@4.5,6.7,46.5,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,04:00,40.7,40.7,40.6,99.6,0.04,W@5.5,7.4,46.3,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,04:15,41.0,41.0,40.9,99.6,0.05,W@5.0,6.4,46.2,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,04:30,41.5,41.5,41.4,99.6,0.0,W@4.7,6.4,46.2,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,04:45,41.9,41.9,41.8,99.6,0.0,W@5.2,6.0,46.1,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,05:00,41.9,41.9,41.8,99.6,0.0,W@5.1,6.4,46.0,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,05:15,42.4,42.4,42.3,99.6,0.0,W@5.7,7.4,46.0,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,05:30,42.7,42.7,42.6,99.6,0.0,SW@5.4,7.1,45.9,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,05:45,42.2,42.2,42.1,99.6,0.01,W@4.8,6.4,45.9,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,06:00,42.0,42.0,41.9,99.6,0.03,W@4.8,6.7,45.8,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,06:15,42.4,42.4,42.3,99.6,0.0,W@5.4,7.8,45.8,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,06:30,42.9,42.8,42.8,99.6,0.0,W@5.5,7.1,45.8,48.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,06:45,43.6,43.6,43.5,99.5,0.0,W@4.4,5.7,45.7,48.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,07:00,43.8,43.7,43.6,99.5,0.0,SW@4.1,4.9,45.7,48.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,07:15,44.3,44.2,44.1,99.5,0.0,W@3.4,4.9,45.7,48.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,07:30,44.1,44.0,44.0,99.6,0.0,S@2.8,4.6,45.8,48.3,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,07:45,43.7,43.7,43.6,99.6,0.0,SW@3.3,4.6,45.9,48.2,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,08:00,44.2,44.1,44.1,99.6,0.23,S@3.7,6.0,45.9,48.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,08:15,44.5,44.5,44.4,99.6,0.0,S@1.4,4.9,46.1,48.1,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,08:30,44.8,44.7,44.7,99.6,0.67,SW@0.3,3.5,46.2,48.1,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,08:45,45.2,45.1,45.1,99.6,0.68,N@0.0,0.0,46.3,48.0,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,09:00,45.8,45.7,45.7,99.5,0.09,N@0.0,0.0,46.5,48.0,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,09:15,46.3,46.2,46.2,99.5,0.0,N@0.0,0.0,46.6,48.0,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,09:30,47.1,47.0,47.0,99.5,0.05,SW@0.4,2.8,46.8,47.9,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,09:45,47.5,47.3,47.4,99.5,0.18,E@0.4,4.2,47.0,47.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,10:00,47.9,47.8,47.7,99.5,0.0,SE@4.2,7.1,47.2,47.9,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,10:15,47.3,47.2,47.2,99.5,0.0,SE@6.7,8.9,47.4,47.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,10:30,47.3,47.2,47.2,99.5,0.0,S@5.5,7.8,47.6,47.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,10:45,47.3,47.3,47.2,99.5,0.0,S@7.8,11.7,47.9,47.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,11:00,48.2,48.2,48.1,99.5,0.0,S@9.5,12.8,48.1,47.9,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,11:15,48.9,48.9,48.8,99.4,0.15,SW@10.5,15.0,48.4,47.9,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,11:30,49.6,49.5,49.4,99.4,0.02,SW@9.9,13.9,48.6,47.9,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,11:45,49.6,49.6,49.4,99.4,0.17,SW@9.1,12.8,48.9,47.9,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,12:00,50.1,50.1,49.9,99.3,0.01,SW@8.4,10.7,49.2,47.9,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,12:15,50.8,50.7,50.6,99.3,0.44,SW@8.4,11.4,49.6,48.0,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,12:30,50.8,50.7,50.7,99.4,0.87,S@7.2,9.9,49.9,48.0,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,12:45,51.2,51.1,51.0,99.3,0.07,S@6.2,8.5,50.2,48.0,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,13:00,51.9,51.8,51.7,99.3,0.64,SW@4.7,6.7,50.6,48.1,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,13:15,53.2,53.0,52.8,98.7,0.08,S@3.2,6.4,51.0,48.1,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,13:30,52.9,52.8,52.7,99.0,0.0,S@1.2,8.5,,,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,13:45,52.9,52.9,52.7,99.3,0.01,SE@0.3,5.7,51.8,48.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,14:00,53.4,53.3,53.2,99.2,0.17,SE@1.9,11.0,52.2,48.3,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,14:15,56.1,55.9,54.9,95.7,0.0,SE@11.3,16.7,52.5,48.4,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,14:30,57.7,57.6,55.2,91.0,0.0,S@12.6,18.9,52.9,48.5,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,14:45,60.5,60.3,54.0,79.2,0.0,S@15.1,21.8,53.2,48.6,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,15:00,61.3,61.0,52.1,71.6,0.0,S@16.0,21.8,53.3,48.7,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,15:15,62.6,62.3,51.7,67.4,0.0,SE@13.7,20.0,53.3,48.8,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,15:30,60.3,60.1,52.6,75.5,0.0,E@13.6,20.7,53.2,48.9,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,15:45,58.6,58.4,52.9,81.3,0.0,E@12.2,19.2,,,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,16:00,58.5,58.3,53.4,83.1,0.0,E@13.0,18.5,53.0,49.1,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,16:15,58.0,57.9,52.8,82.7,0.0,E@14.6,22.8,53.2,49.2,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,16:30,58.6,58.5,52.6,80.3,0.0,SE@15.1,21.8,53.4,49.3,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,16:45,59.0,59.0,51.3,75.4,0.0,SE@17.1,22.1,53.7,49.3,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,17:00,58.7,58.7,51.1,75.6,0.0,SE@16.6,22.1,53.9,49.4,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,17:15,58.9,58.9,51.9,77.4,0.0,SE@13.3,21.0,54.1,49.5,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,17:30,59.8,59.8,52.0,75.3,0.0,SE@14.9,23.2,54.2,49.6,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,17:45,61.1,61.0,47.1,59.9,0.0,S@11.9,16.7,54.3,49.7,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,18:00,61.2,61.1,45.8,56.8,0.0,SW@11.1,15.7,54.2,49.8,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,18:15,60.0,59.9,46.1,59.9,0.0,SW@10.3,17.8,54.2,49.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,18:30,60.9,60.8,47.1,60.4,0.0,SW@8.6,11.7,54.1,49.9,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,18:45,60.5,60.4,45.1,56.8,0.0,SW@8.2,11.0,54.0,50.0,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,19:00,59.5,59.3,46.0,60.9,0.0,SW@8.3,12.1,53.8,50.1,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,19:15,57.8,57.8,47.3,67.7,0.0,SW@7.1,9.9,53.6,50.1,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,19:30,55.7,55.6,48.3,76.0,0.0,W@4.9,7.8,53.3,50.2,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,19:45,53.7,53.6,48.7,83.2,0.0,SW@4.1,4.9,53.0,50.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,20:00,53.2,53.1,47.6,81.3,0.0,SW@4.9,6.0,52.7,50.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,20:15,53.1,53.0,47.0,79.8,0.0,SW@4.2,5.3,52.4,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,20:30,51.5,51.4,46.6,83.4,0.0,S@4.7,5.7,52.1,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,20:45,50.3,50.3,46.4,86.4,0.0,SW@5.2,7.1,51.7,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,21:00,48.7,48.6,46.2,91.1,0.0,SW@4.9,6.0,51.4,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,21:15,49.6,49.5,46.2,88.2,0.0,SW@4.8,6.7,51.1,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,21:30,48.9,48.8,46.0,89.7,0.0,SW@3.6,5.3,50.7,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,21:45,48.4,48.4,45.6,89.8,0.0,SW@4.8,6.4,50.4,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,22:00,47.0,47.0,45.2,93.0,0.0,SW@4.0,4.9,50.1,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,22:15,45.5,45.5,44.9,97.7,0.0,S@3.4,4.2,49.8,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,22:30,45.4,45.4,45.2,99.3,0.0,SW@3.5,4.6,49.4,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,22:45,45.7,45.7,44.9,97.0,0.0,W@5.2,7.1,49.1,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,23:00,45.1,45.1,44.2,96.5,0.0,W@2.9,5.7,48.8,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,23:15,42.4,42.4,42.2,99.2,0.0,E@4.3,5.7,48.5,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,23:30,45.2,45.3,42.9,91.4,0.0,W@2.2,4.2,48.3,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,23:45,45.3,45.2,42.0,88.4,0.0,SW@3.1,3.9,48.0,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-10,24:00,42.9,42.7,42.2,97.5,0.0,SW@1.9,3.9,47.7,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,00:15,44.4,44.4,43.1,95.1,0.0,NE@2.1,2.8,47.5,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,00:30,45.3,45.3,44.4,96.4,0.0,S@1.8,3.1,47.3,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,00:45,45.0,45.0,44.2,97.1,0.0,S@1.7,3.1,47.1,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,01:00,46.4,46.4,43.2,88.6,0.0,E@1.4,3.9,47.0,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,01:15,46.5,46.4,44.8,93.8,0.0,SE@3.7,4.9,46.9,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,01:30,44.9,44.8,44.7,99.3,0.0,SE@3.6,4.2,46.8,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,01:45,43.5,43.4,43.4,99.4,0.0,E@3.6,4.2,46.7,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,02:00,43.1,43.1,42.9,99.4,0.0,E@2.8,4.2,46.6,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,02:15,44.0,44.0,43.9,99.3,0.0,SE@3.6,4.9,46.5,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,02:30,42.3,42.2,42.1,99.4,0.0,SE@4.6,5.3,46.5,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,02:45,42.4,42.3,42.2,99.5,0.0,SE@3.9,4.9,46.4,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,03:00,42.5,42.5,42.4,99.5,0.0,SE@4.5,6.0,46.3,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,03:15,42.4,42.5,42.3,99.5,0.0,SE@6.0,8.2,46.2,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,03:30,42.8,42.9,42.7,99.5,0.0,SE@5.1,6.7,46.1,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,03:45,42.7,42.6,42.5,99.5,0.0,E@4.0,7.8,46.1,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,04:00,41.8,41.8,41.7,99.5,0.0,SE@4.7,6.4,46.0,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,04:15,41.2,41.2,41.1,99.5,0.05,E@2.6,5.7,45.9,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,04:30,40.8,40.8,40.7,99.5,0.07,E@1.3,4.6,45.9,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,04:45,40.8,40.7,40.7,99.5,0.08,SE@2.5,3.9,45.8,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,05:00,40.9,40.9,40.8,99.5,0.16,E@0.1,2.8,45.8,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,05:15,41.1,41.0,41.0,99.5,0.11,E@2.2,4.9,45.7,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,05:30,38.8,38.7,38.7,99.5,0.15,E@5.2,6.7,45.7,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,05:45,39.4,39.3,39.3,99.5,0.15,E@4.9,6.7,45.6,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,06:00,40.2,40.2,40.1,99.4,0.04,SE@5.3,7.1,45.5,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,06:15,40.6,40.6,40.5,99.4,0.0,SE@4.9,6.7,45.3,48.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,06:30,38.9,38.9,38.8,99.5,0.06,SE@4.7,6.0,45.1,48.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,06:45,39.1,39.0,39.0,99.5,0.06,E@5.3,6.7,45.0,48.1,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,07:00,39.5,39.4,39.4,99.5,0.06,E@5.6,7.1,44.8,48.1,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,07:15,40.1,39.9,40.0,99.5,0.03,E@5.0,7.1,44.7,48.0,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,07:30,41.8,41.6,41.7,99.5,0.0,SE@5.6,8.2,44.6,47.9,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,07:45,43.0,42.8,42.9,99.4,0.0,SE@5.9,9.6,44.5,47.9,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,08:00,44.2,44.0,44.1,99.3,0.0,SE@7.9,11.7,44.5,47.8,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,08:15,45.6,45.3,45.4,99.3,0.0,SE@9.2,13.9,44.6,47.8,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,08:30,46.5,46.3,45.1,94.7,0.0,SE@9.3,12.8,44.7,47.7,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,08:45,47.7,47.4,45.1,90.5,0.0,SE@9.2,12.1,44.8,47.6,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,09:00,48.7,48.4,44.3,84.6,0.0,SE@8.9,12.4,45.1,47.6,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,09:15,49.6,49.3,44.2,81.6,0.0,SE@7.6,11.7,45.4,47.5,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,09:30,50.6,50.3,43.7,77.1,0.0,SE@8.4,11.7,45.7,47.5,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,09:45,50.7,50.4,43.1,75.1,0.0,SE@10.1,14.2,46.0,47.5,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,10:00,51.0,50.8,43.3,74.6,0.0,SE@10.4,14.2,46.4,47.4,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,10:15,51.9,51.7,42.5,70.1,0.0,SE@10.5,14.6,46.7,47.4,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,10:30,52.4,52.2,41.2,65.5,0.0,SE@9.4,14.2,46.9,47.4,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,10:45,52.9,52.6,41.0,64.0,0.0,SE@8.8,12.8,47.2,47.4,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,11:00,53.3,53.0,39.9,60.1,0.0,E@9.1,13.9,47.7,47.4,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,11:15,54.2,53.9,39.9,58.3,0.0,SE@9.3,13.9,48.2,47.5,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,11:30,54.4,54.1,38.9,55.6,0.0,SE@11.8,16.4,48.8,47.5,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,11:45,54.7,54.4,38.8,55.0,0.0,SE@11.5,16.4,49.5,47.6,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,12:00,54.6,54.4,39.5,56.4,0.0,SE@10.6,15.3,50.2,47.6,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,12:15,54.8,54.6,39.4,55.9,0.0,SE@10.9,17.5,50.9,47.7,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,12:30,55.2,55.0,40.4,57.3,0.0,SE@11.1,16.7,51.5,47.8,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,12:45,55.2,55.0,41.6,60.2,0.0,SE@11.1,15.0,52.0,47.9,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
2018-04-11,13:00,55.1,54.9,41.7,60.4,0.0,SE@10.3,15.0,52.5,48.0,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:23.304660
