Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-30,11:30,78.2,35.7,21.5,0.0,785,30.09,N ,3.8,8.0,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,11:45,77.7,35.1,21.3,0.0,812,30.09,N,4.7,9.8,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,12:00,78.9,35.7,21.1,0.0,902,30.08,N,4.7,15.9,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,12:15,78.5,35.5,21.1,0.0,694,30.08,N ,4.3,9.2,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,12:30,78.5,36.3,21.8,0.0,621,30.08,N ,5.5,11.1,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,12:45,79.6,36.0,20.8,0.0,762,30.08,N,5.7,18.0,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,13:00,79.5,35.8,20.6,0.0,651,30.07,SE,4.8,13.0,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,13:15,79.0,35.7,21.0,0.0,532,30.07,N,4.8,10.4,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,13:30,79.5,35.8,20.7,0.0,542,30.07,NW,4.5,9.4,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,13:45,80.1,36.1,20.5,0.0,747,30.06,N,5.6,10.2,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,14:00,81.2,36.3,19.9,0.0,786,30.06,NW,4.5,10.4,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,14:15,81.1,35.2,19.2,0.0,767,30.06,NW,4.7,10.9,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,14:30,81.6,34.5,18.3,0.0,764,30.05,NW,5.0,22.8,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,14:45,80.7,34.7,19.0,0.0,582,30.05,N,5.1,10.4,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,15:00,80.0,34.0,18.9,0.0,310,30.05,N ,5.1,8.9,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,15:15,79.5,34.3,19.5,0.0,385,30.05,N ,5.0,7.6,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,15:30,80.6,34.3,18.9,0.0,473,30.05,N,4.5,7.9,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,15:45,79.6,32.5,18.1,0.0,271,30.06,N,3.7,6.7,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,16:00,79.2,33.6,19.1,0.0,248,30.05,N,4.6,7.4,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,16:15,78.8,33.9,19.6,0.0,210,30.05,N,4.7,6.9,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,16:30,78.6,34.1,19.9,0.0,176,30.04,N ,4.5,7.1,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,16:45,78.5,34.8,20.5,0.0,199,30.04,N ,4.1,5.8,0.0,71.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,17:00,80.4,35.5,19.9,0.0,494,30.03,N ,4.0,7.9,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,17:15,81.1,36.0,19.8,0.0,415,30.03,N ,4.7,8.9,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,17:30,80.4,35.4,19.8,0.0,297,30.03,N,5.3,8.0,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,17:45,79.4,36.4,21.3,0.0,149,30.04,N,4.3,6.8,0.0,72.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,18:00,78.7,39.5,24.6,0.0,207,30.03,N,2.7,4.9,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,18:15,79.5,37.5,22.0,0.0,207,30.03,N,3.3,5.1,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,18:30,79.2,37.9,22.7,0.0,154,30.03,NE,3.0,4.6,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,18:45,77.7,41.0,27.0,0.0,108,30.03,N ,2.3,3.3,0.0,72.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,19:00,75.9,44.3,32.4,0.0,75,30.03,N ,2.6,2.9,0.0,72.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,19:15,75.0,45.3,34.7,0.0,44,30.04,N ,2.6,3.0,0.0,72.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,19:30,72.5,47.6,41.2,0.0,19,30.04,N ,2.3,3.0,0.0,72.8,-1727.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,19:45,73.7,37.9,27.2,0.0,7,30.04,N ,2.0,2.6,0.0,72.9,-1735.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,20:00,72.9,34.8,24.7,0.0,1,30.04,N ,1.9,2.6,0.0,72.9,-1678.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,20:15,72.1,32.9,23.5,0.0,0,30.04,N ,1.9,3.8,0.0,72.9,-1665.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,20:30,69.8,36.5,29.4,0.0,0,30.04,S,2.7,4.2,0.0,72.9,-1694.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,20:45,70.5,34.3,26.3,0.0,0,30.04,SW,1.5,2.0,0.0,72.9,-1685.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,21:00,70.2,35.0,27.4,0.0,0,30.04,W,1.2,1.9,0.0,72.9,-1711.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,21:15,68.6,35.2,29.1,0.0,0,30.05,SW,1.2,2.0,0.0,72.8,-1686.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,21:30,68.6,35.4,29.4,0.0,0,30.05,SW,1.5,3.9,0.0,72.7,-1689.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,21:45,68.1,35.4,29.8,0.0,0,30.05,SW,1.9,2.5,0.0,72.7,-1710.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,22:00,68.9,34.9,28.5,0.0,0,30.06,W,2.6,3.1,0.0,72.7,-1710.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,22:15,68.9,34.9,28.5,0.0,0,30.06,W,3.3,4.0,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,22:30,67.4,35.2,30.3,0.0,0,30.06,SW,2.0,3.3,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,22:45,66.3,35.1,31.4,0.0,0,30.05,SW,1.7,2.4,0.0,72.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-30,23:00,66.6,35.1,31.0,0.0,0,30.05,W,3.2,4.7,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,23:15,64.9,36.1,34.3,0.0,0,30.06,W,4.8,6.4,0.0,72.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,23:30,65.1,36.2,34.2,0.0,0,30.06,W,3.9,5.0,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,23:45,65.9,36.3,33.3,0.0,0,30.06,W,3.2,3.8,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,24:00,65.3,37.2,35.4,0.0,0,30.06,W,3.8,5.3,0.0,71.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,00:15,63.0,38.3,40.0,0.0,0,30.06,W,2.7,6.0,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,00:30,60.0,38.0,43.9,0.0,0,30.06,E,2.6,3.5,0.0,71.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,00:45,61.4,37.3,40.8,0.0,0,30.07,E,2.4,3.0,0.0,71.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,01:00,61.2,37.2,40.8,0.0,0,30.07,NE,1.5,2.4,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,01:15,59.8,37.2,42.9,0.0,0,30.07,N,0.8,1.7,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,01:30,59.5,37.5,44.0,0.0,0,30.07,NW,1.3,2.4,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,01:45,60.4,38.9,44.8,0.0,0,30.07,W,3.2,4.0,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,02:00,59.2,39.8,48.6,0.0,0,30.08,NW,2.4,3.4,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,02:15,59.7,38.7,45.6,0.0,0,30.08,W,3.8,5.0,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,02:30,57.8,38.6,48.6,0.0,0,30.08,NW,3.8,6.4,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,02:45,60.7,37.7,42.3,0.0,0,30.08,NW,5.5,8.0,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,03:00,59.0,37.8,45.1,0.0,0,30.09,NW,5.7,7.5,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,03:15,60.1,38.4,44.4,0.0,0,30.09,NW,6.4,9.1,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,03:30,59.1,39.8,48.7,0.0,0,30.09,NW,5.8,8.5,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,03:45,58.4,40.3,50.8,0.0,0,30.09,NW,4.8,8.5,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,04:00,59.2,39.5,48.0,0.0,2,30.09,NW,5.5,9.1,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,04:15,59.7,39.5,47.0,0.0,9,30.1,NW,6.0,9.0,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,04:30,59.9,40.6,48.8,0.0,29,30.1,NW,5.2,8.7,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,04:45,59.7,41.5,50.8,0.0,43,30.1,NW,5.2,8.4,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,05:00,60.0,41.7,50.8,0.0,67,30.11,NW,2.4,4.8,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,05:15,58.9,43.3,56.2,0.0,87,30.11,N ,1.8,2.5,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,05:30,60.6,44.0,54.1,0.0,111,30.11,NW,1.6,2.5,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,05:45,63.2,42.4,46.5,0.0,152,30.11,NW,2.4,4.5,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,06:00,64.5,42.0,43.8,0.0,236,30.11,NW,5.1,8.5,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,06:15,65.5,42.4,43.0,0.0,282,30.11,NW,6.7,9.4,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,06:30,65.8,42.4,42.5,0.0,193,30.11,NW,6.7,9.1,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,06:45,65.9,42.9,43.2,0.0,227,30.12,NW,4.6,6.7,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,07:00,67.4,43.4,41.7,0.0,284,30.11,NW,4.6,6.9,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,07:15,68.9,43.7,40.1,0.0,374,30.11,W,5.2,7.9,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,07:30,70.4,44.0,38.5,0.0,461,30.11,W,5.2,7.5,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,07:45,71.5,42.6,35.2,0.0,429,30.12,W,6.3,9.5,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,08:00,72.0,42.6,34.6,0.0,388,30.12,W,6.0,9.3,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,08:15,72.4,41.9,33.2,0.0,423,30.12,NW,6.4,12.4,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,08:30,73.4,42.3,32.7,0.0,588,30.11,W,5.9,9.8,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,08:45,74.5,43.1,32.5,0.0,635,30.11,W,5.3,8.9,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,09:00,75.5,43.4,31.7,0.0,654,30.11,W,5.1,10.6,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,09:15,75.2,42.7,31.2,0.0,521,30.11,W,4.2,7.4,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,09:30,76.1,42.5,30.0,0.0,617,30.1,W,4.6,9.5,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,09:45,77.1,42.7,29.3,0.0,709,30.1,W,3.9,8.5,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,10:00,78.4,42.8,28.1,0.0,781,30.11,W,4.5,9.2,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,10:15,79.0,42.6,27.3,0.0,803,30.11,W,5.7,11.5,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,10:30,80.0,42.7,26.6,0.0,820,30.11,W,5.6,11.3,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,10:45,80.4,43.0,26.6,0.0,837,30.11,W,5.7,12.7,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,11:00,80.1,43.3,27.1,0.0,846,30.11,W,6.0,13.0,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,11:15,81.3,44.0,26.8,0.0,856,30.1,W,5.5,12.6,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,11:30,81.6,44.6,27.2,0.0,860,30.1,SW,6.3,11.8,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,11:45,81.8,44.6,27.0,0.0,842,30.1,W,4.9,15.0,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,12:00,83.1,45.6,27.0,0.0,868,30.1,W,6.1,13.6,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,12:15,83.0,45.9,27.3,0.0,868,30.09,W,7.6,15.9,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,12:30,83.6,46.1,26.9,0.0,829,30.09,W,7.6,15.6,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,12:45,83.4,46.0,27.1,0.0,753,30.09,W,7.4,14.7,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,13:00,84.3,45.8,26.0,0.0,723,30.08,W,6.3,11.1,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,13:15,84.2,45.6,26.0,0.0,776,30.08,W,5.9,10.7,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,13:30,84.8,45.8,25.6,0.0,800,30.08,SW,4.2,11.0,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,13:45,85.3,46.7,26.2,0.0,797,30.08,SW,7.1,12.7,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,14:00,85.1,46.6,26.2,0.0,748,30.07,SW,3.6,7.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,14:15,85.3,47.1,26.5,0.0,743,30.06,W,6.5,10.2,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,14:30,85.7,47.1,26.2,0.0,722,30.06,W,3.8,8.9,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,14:45,85.7,47.3,26.4,0.0,695,30.06,W,5.7,11.7,0.0,71.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,15:00,85.9,47.1,26.0,0.0,663,30.05,SW,4.5,10.7,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,15:15,86.7,47.3,25.6,0.0,631,30.05,W,5.4,9.8,0.0,72.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,15:30,87.2,47.5,25.3,0.0,596,30.05,SW,5.7,10.6,0.0,72.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,15:45,87.0,47.5,25.5,0.0,562,30.05,SW,4.3,9.4,0.0,72.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,16:00,87.5,47.6,25.2,0.0,522,30.05,NW,3.3,7.0,0.0,73.1,-1673.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,16:15,87.2,47.8,25.6,0.0,487,30.04,NW,4.2,8.7,0.0,73.4,-1620.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,16:30,87.0,47.9,25.9,0.0,447,30.04,N ,5.1,8.7,0.0,73.6,-1547.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,16:45,87.5,47.4,25.0,0.0,409,30.04,N,4.2,9.5,0.0,73.8,-1468.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,17:00,87.3,47.2,25.0,0.0,370,30.03,NW,5.7,13.4,0.0,74.0,-1443.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,17:15,87.2,47.0,24.9,0.0,329,30.03,NW,3.8,7.4,0.0,74.2,-1330.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,17:30,87.4,46.9,24.6,0.0,290,30.03,N ,2.6,5.7,0.0,74.5,-1277.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,17:45,87.2,47.3,25.2,0.0,248,30.03,N ,3.2,8.1,0.0,74.7,-1241.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,18:00,86.7,47.4,25.6,0.0,211,30.03,N ,3.3,5.0,0.0,74.9,-1164.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,18:15,86.0,47.0,25.8,0.0,164,30.02,NE,3.8,6.7,0.0,75.0,-1096.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,18:30,85.0,48.4,28.1,0.0,112,30.03,NE,3.0,5.7,0.0,75.2,-1038.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,18:45,83.4,49.1,30.4,0.0,94,30.03,E,2.1,3.9,0.0,75.2,-1041.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,19:00,82.0,50.1,33.1,0.0,50,30.03,SE,1.7,3.3,0.0,75.4,-1036.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,19:15,80.1,50.1,35.1,0.0,38,30.03,S,2.5,3.4,0.0,75.4,-1021.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,19:30,78.8,50.1,36.6,0.0,13,30.03,S,3.1,3.8,0.0,75.5,-984.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,19:45,78.2,50.7,38.2,0.0,5,30.03,S,2.5,3.2,0.0,75.6,-991.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,20:00,76.7,51.0,40.6,0.0,1,30.03,SE,2.3,3.5,0.0,75.6,-978.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,20:15,75.4,51.3,42.9,0.0,0,30.04,SE,2.7,3.9,0.0,75.6,-988.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,20:30,74.8,50.3,42.1,0.0,0,30.05,SE,2.0,3.0,0.0,75.6,-988.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,20:45,75.0,49.2,40.2,0.0,0,30.05,SE,2.5,3.7,0.0,75.6,-984.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,21:00,74.8,49.0,40.2,0.0,0,30.05,S,3.1,4.0,0.0,75.6,-982.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,21:15,73.9,48.9,41.3,0.0,0,30.05,S,2.6,3.6,0.0,75.6,-979.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,21:30,72.6,48.2,42.1,0.0,0,30.06,SW,1.4,2.3,0.0,75.6,-976.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,21:45,72.4,47.8,41.7,0.0,0,30.06,W,2.2,3.1,0.0,75.6,-981.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,22:00,72.0,47.6,41.9,0.0,0,30.06,W,3.9,5.8,0.0,75.5,-985.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
2021-05-31,22:15,72.5,46.9,40.1,0.0,0,30.06,W,4.2,6.0,0.0,75.4,-998.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:58.541332
