Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,20:00,77.9,77.6,58.0,50.3,0.0,E@2.6,4.9,72.0,69.8,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,20:15,76.7,76.4,58.0,52.4,0.0,E@1.0,5.7,72.0,69.8,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,20:30,75.9,75.7,54.4,47.3,0.0,E@3.4,5.3,72.0,69.9,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,20:45,76.0,75.9,50.8,41.3,0.0,E@1.7,4.9,71.9,69.9,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,21:00,75.9,75.8,49.3,39.2,0.0,N@1.1,4.6,71.9,70.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,21:15,75.8,75.7,49.5,39.5,0.0,NW@4.0,5.7,71.8,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,21:30,74.7,74.6,50.3,42.3,0.0,NW@4.0,6.7,71.8,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,21:45,73.1,73.0,51.6,46.7,0.0,E@5.7,10.3,71.7,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,22:00,73.7,73.6,51.9,46.4,0.0,N@6.1,8.9,71.6,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,22:15,72.8,72.7,53.1,50.0,0.0,S@4.7,6.7,71.5,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,22:30,71.1,70.9,54.6,56.0,0.0,SE@4.9,6.4,71.4,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,22:45,71.0,70.8,54.2,55.3,0.0,E@6.0,7.8,71.2,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,23:00,70.3,70.2,54.2,56.7,0.0,SE@7.2,9.6,71.1,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,23:15,69.1,69.0,54.8,60.3,0.0,E@7.5,9.6,71.0,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,23:30,68.9,68.8,53.6,58.0,0.0,E@7.3,9.6,70.9,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,23:45,68.5,68.4,52.8,57.3,0.0,SE@5.2,8.9,70.8,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-26,24:00,66.9,66.8,53.5,61.9,0.0,E@5.6,8.5,70.7,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,00:15,66.9,66.8,52.7,60.4,0.0,E@6.0,8.5,70.6,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,00:30,66.2,66.0,53.2,63.0,0.0,E@0.3,5.7,70.5,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,00:45,65.1,65.0,54.7,68.9,0.0,N@0.0,0.0,70.3,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,01:00,65.0,64.9,52.7,64.3,0.0,N@3.2,6.4,70.2,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,01:15,64.2,64.1,52.3,65.3,0.0,N@5.1,6.7,70.1,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,01:30,64.3,64.2,51.7,63.6,0.0,SW@5.1,7.1,70.0,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,01:45,63.8,63.7,51.5,64.0,0.0,S@4.6,7.1,69.9,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,02:00,64.1,63.9,50.7,61.6,0.0,S@5.2,6.4,69.8,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,02:15,64.5,64.4,50.3,59.9,0.0,S@0.9,5.7,69.6,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,02:30,64.1,64.0,50.3,60.6,0.0,N@0.0,0.0,69.5,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,02:45,63.9,63.8,49.5,59.2,0.0,N@0.0,0.0,69.4,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,03:00,63.9,63.8,49.3,59.0,0.0,N@0.9,6.4,69.3,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,03:15,62.2,62.1,50.9,66.4,0.0,N@0.0,0.0,69.2,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,03:30,62.1,62.0,51.7,68.6,0.0,SW@0.9,6.0,69.1,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,03:45,62.2,62.1,53.0,71.8,0.0,N@0.0,0.0,68.9,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,04:00,61.7,61.6,55.3,79.4,0.0,N@2.0,7.8,68.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,04:15,61.7,61.7,55.7,80.3,0.0,N@4.5,9.2,68.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,04:30,62.3,62.3,54.2,74.6,0.0,NE@4.7,9.9,68.6,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,04:45,62.7,62.7,52.5,69.2,0.0,NE@7.2,9.9,68.5,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,05:00,61.2,61.1,53.5,75.8,0.0,S@5.0,8.5,68.4,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,05:15,61.8,61.8,51.8,69.7,0.0,S@4.8,10.3,68.3,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,05:30,62.6,62.6,50.4,64.2,0.0,S@7.6,9.9,68.2,68.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,05:45,62.5,62.4,51.7,67.8,0.0,NE@3.7,9.6,68.1,68.6,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,06:00,62.5,62.4,53.7,72.9,0.0,NE@7.3,10.7,68.0,68.6,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,06:15,63.1,63.0,55.0,74.7,0.0,NE@8.2,10.7,67.9,68.5,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,06:30,63.6,63.5,56.0,76.1,0.0,E@5.4,10.7,67.9,68.4,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,06:45,64.3,64.2,57.0,77.2,0.0,E@7.3,11.0,67.8,68.4,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,07:00,65.7,65.6,56.5,72.3,0.0,NE@7.1,9.6,67.7,68.3,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,07:15,66.3,66.2,58.3,75.3,0.0,W@2.2,8.2,67.7,68.2,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,07:30,68.7,68.6,57.1,66.4,0.0,SW@2.3,7.4,67.6,68.2,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,07:45,69.8,69.6,57.4,64.7,0.0,N@6.6,11.0,67.6,68.1,0.0,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,08:00,70.2,70.0,57.7,64.4,0.0,NE@8.4,11.7,67.6,68.1,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,08:15,71.0,70.8,57.2,61.8,0.0,NE@9.9,15.0,67.5,68.0,0.0,371,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,08:30,72.8,72.6,56.0,55.6,0.0,E@8.5,14.2,67.5,68.0,0.0,413,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,08:45,73.4,73.2,53.3,49.3,0.0,S@12.1,17.8,67.5,67.9,0.0,457,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,09:00,73.7,73.5,52.6,47.6,0.0,S@14.3,18.9,67.6,67.9,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,09:15,74.4,74.2,53.0,47.2,0.0,S@12.6,18.9,67.6,67.9,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,09:30,74.9,74.7,53.0,46.5,0.0,S@13.8,20.7,67.6,67.9,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,09:45,74.9,74.7,52.9,46.2,0.0,S@16.0,22.5,67.7,67.8,0.0,618,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,10:00,75.6,75.4,53.4,46.0,0.0,W@15.7,22.5,67.7,67.8,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,10:15,75.5,75.4,52.8,45.1,0.0,W@17.4,23.5,67.8,67.8,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,10:30,76.2,76.0,52.4,43.5,0.0,W@15.8,21.8,67.8,67.8,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,10:45,76.5,76.4,52.4,43.0,0.0,W@16.3,23.9,67.9,67.8,0.0,757,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,11:00,76.9,76.8,52.8,43.0,0.0,W@15.6,25.3,68.0,67.9,0.0,785,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,11:15,77.1,76.9,52.0,41.6,0.0,W@16.4,23.9,68.1,67.9,0.0,813,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,11:30,77.6,77.4,51.9,40.7,0.0,W@16.8,28.6,68.1,67.9,0.0,838,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,11:45,77.8,77.7,52.1,40.7,0.0,W@16.4,25.0,68.2,67.9,0.0,857,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,12:00,78.7,78.6,51.9,39.2,0.0,W@14.6,20.7,68.3,67.9,0.0,876,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,12:15,79.0,78.8,53.1,40.7,0.0,W@15.3,22.8,68.4,68.0,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,12:30,79.4,79.2,52.5,39.2,0.0,W@14.6,20.7,68.5,68.0,0.0,924,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,12:45,80.0,79.8,51.9,37.6,0.0,W@14.5,21.0,68.6,68.1,0.0,884,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,13:00,80.2,80.0,51.9,37.4,0.0,W@12.7,18.5,68.7,68.1,0.0,822,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,13:15,81.4,81.2,51.7,35.7,0.0,W@12.7,20.3,68.9,68.2,0.0,922,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,13:30,81.1,80.8,51.2,35.5,0.0,W@12.4,18.2,69.0,68.2,0.0,912,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,13:45,81.8,81.6,50.2,33.3,0.0,W@12.6,19.2,69.2,68.3,0.0,902,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,14:00,82.5,82.3,48.8,31.0,0.0,NW@13.3,18.5,69.3,68.3,0.0,893,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,14:15,82.7,82.6,47.4,29.2,0.0,NW@13.8,20.3,69.5,68.4,0.0,886,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,14:30,82.7,82.6,49.7,31.8,0.0,W@13.5,19.2,69.7,68.4,0.0,871,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,14:45,82.6,82.4,49.7,31.9,0.0,W@13.6,24.6,69.8,68.5,0.0,851,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,15:00,83.0,82.8,47.2,28.7,0.0,W@12.7,18.2,69.9,68.6,0.0,837,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,15:15,83.5,83.2,47.7,28.7,0.0,W@11.6,17.8,70.1,68.7,0.0,815,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,15:30,83.5,83.3,47.3,28.3,0.0,W@11.5,17.5,70.2,68.7,0.0,787,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,15:45,83.5,83.3,48.4,29.5,0.0,NW@13.5,21.0,70.3,68.8,0.0,752,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,16:00,83.4,83.2,46.5,27.6,0.0,W@14.0,19.6,70.4,68.9,0.0,719,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,16:15,83.2,83.0,45.6,26.9,0.0,W@14.4,20.7,70.5,69.0,0.0,686,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,16:30,83.3,83.1,43.5,24.7,0.0,NW@15.0,22.1,70.6,69.0,0.0,656,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,16:45,82.7,82.5,42.8,24.5,0.0,NW@15.7,21.0,70.6,69.1,0.0,620,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,17:00,82.6,82.4,43.7,25.4,0.0,S@15.0,22.8,70.7,69.2,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,17:15,82.3,82.0,42.0,24.1,0.0,S@16.4,23.9,70.7,69.3,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,17:30,82.1,81.9,38.5,21.2,0.0,S@15.8,22.8,70.8,69.3,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,17:45,81.7,81.5,34.4,18.2,0.0,SE@16.3,24.3,70.8,69.4,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,18:00,81.4,81.2,31.5,16.4,0.0,W@15.8,23.9,70.8,69.4,0.0,397,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,18:15,80.7,80.5,30.0,15.7,0.0,W@16.4,26.4,70.8,69.5,0.0,361,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,18:30,80.1,79.9,28.6,15.2,0.0,NW@16.5,23.2,70.7,69.5,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,18:45,79.4,79.1,28.8,15.7,0.0,N@15.3,22.8,70.7,69.5,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,19:00,78.7,78.3,31.8,18.1,0.0,NE@13.2,19.6,70.7,69.6,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,19:15,78.3,77.9,37.3,22.8,0.0,NE@11.0,16.7,70.6,69.6,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,19:30,76.2,76.0,38.3,25.5,0.0,NE@10.6,16.0,70.6,69.6,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,19:45,74.4,74.1,42.0,31.3,0.0,N@7.4,12.8,70.6,69.6,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,20:00,73.0,72.9,45.0,36.7,0.0,NE@6.7,13.9,70.6,69.6,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,20:15,70.6,70.4,47.9,44.5,0.0,N@5.4,9.6,70.6,69.6,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,20:30,69.7,69.6,46.9,44.1,0.0,NE@7.6,13.2,70.6,69.6,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,20:45,70.2,70.2,45.8,41.6,0.0,NE@9.4,14.2,70.5,69.6,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,21:00,69.0,68.9,45.7,43.1,0.0,NE@7.8,12.4,70.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,21:15,66.5,66.3,47.2,49.8,0.0,N@6.7,10.3,70.4,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,21:30,63.3,63.2,49.7,61.0,0.0,N@5.3,9.9,70.4,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,21:45,61.2,61.1,51.3,69.9,0.0,N@5.4,8.2,70.3,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,22:00,60.8,60.6,51.5,71.4,0.0,N@1.1,7.4,70.2,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,22:15,59.1,59.0,54.2,83.6,0.0,N@0.0,0.0,70.1,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,22:30,59.1,59.0,53.9,82.7,0.0,N@0.0,0.0,70.0,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,22:45,57.8,57.7,56.3,94.7,0.0,N@3.2,5.7,69.9,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,23:00,57.6,57.5,56.7,96.8,0.0,N@4.3,6.0,69.8,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,23:15,59.3,59.2,51.5,75.4,0.0,N@5.4,7.8,69.6,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,23:30,58.5,58.4,51.5,77.6,0.0,N@3.6,6.0,69.5,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,23:45,58.4,58.3,50.0,73.5,0.0,N@5.0,6.4,69.4,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-27,24:00,57.6,57.5,50.4,76.7,0.0,N@4.5,7.1,69.2,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,00:15,56.8,56.7,51.6,82.6,0.0,NW@5.0,7.1,69.1,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,00:30,56.9,56.8,51.5,82.2,0.0,N@5.7,7.4,69.0,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,00:45,58.4,58.4,49.0,70.7,0.0,N@5.8,8.2,68.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,01:00,57.4,57.3,50.3,77.1,0.0,N@3.8,6.7,68.7,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,01:15,56.6,56.5,53.7,89.9,0.0,N@4.5,7.8,68.6,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,01:30,56.5,56.4,53.3,88.8,0.0,N@2.9,6.4,68.4,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,01:45,54.7,54.6,54.5,99.0,0.0,N@3.9,5.3,68.3,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,02:00,54.7,54.5,54.5,99.4,0.0,N@4.5,5.7,68.2,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,02:15,54.7,54.7,54.6,99.4,0.0,N@1.6,5.3,68.1,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,02:30,54.8,54.7,54.7,99.4,0.0,N@0.0,0.0,68.0,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,02:45,53.6,53.5,53.5,99.4,0.0,N@0.0,0.0,67.8,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,03:00,54.0,54.0,53.9,99.4,0.0,N@0.0,0.0,67.7,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,03:15,53.8,53.7,53.7,99.4,0.0,N@0.0,0.0,67.6,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,03:30,52.9,52.8,52.7,99.4,0.0,N@0.0,0.0,67.5,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,03:45,52.7,52.6,52.5,99.4,0.0,N@0.0,0.0,67.4,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,04:00,53.0,52.9,52.9,99.4,0.0,N@0.2,4.9,67.3,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,04:15,52.7,52.7,52.6,99.4,0.0,N@4.5,5.7,67.1,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,04:30,52.4,52.3,52.2,99.4,0.0,N@4.5,5.7,67.0,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,04:45,52.9,52.8,52.7,99.4,0.0,N@4.4,5.7,66.9,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,05:00,52.6,52.6,52.5,99.4,0.0,N@4.0,5.3,66.8,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,05:15,52.5,52.4,52.4,99.4,0.0,N@0.0,4.2,66.7,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,05:30,52.8,52.6,52.6,99.4,0.0,N@3.0,5.3,66.6,67.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-28,05:45,52.6,52.4,52.4,99.4,0.0,N@2.8,4.9,66.5,67.6,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
