Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-14,19:45,34.8,34.6,34.6,99.5,0.07,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,20:00,34.9,34.8,34.8,99.5,0.06,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,20:15,33.8,33.8,33.7,99.5,0.08,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,20:30,33.5,33.5,33.4,99.6,0.07,SW@0.3,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,20:45,33.1,33.1,33.0,99.5,0.05,W@1.9,6.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,21:00,32.6,32.6,32.5,99.5,0.08,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,21:15,32.4,32.3,32.2,99.6,0.1,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,21:30,32.5,32.5,32.4,99.6,0.09,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,21:45,32.5,32.4,32.4,99.6,0.09,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,22:00,32.7,32.5,32.6,99.6,0.11,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,22:15,32.5,32.5,32.4,99.6,0.13,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,22:30,31.6,31.6,31.3,99.6,0.2,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,22:45,30.8,30.8,30.4,99.6,0.37,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,23:00,30.5,30.3,30.1,99.6,0.61,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,23:15,30.4,30.3,30.0,99.6,0.76,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,23:30,30.0,30.0,29.5,99.6,0.74,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,23:45,29.9,29.9,29.4,99.6,0.54,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-14,24:00,29.0,29.0,28.4,99.6,0.48,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,00:15,29.3,29.4,28.7,99.6,0.46,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,00:30,29.0,29.0,28.3,99.6,0.34,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,00:45,28.3,28.3,27.6,99.6,0.35,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,01:00,28.4,28.3,27.7,99.6,0.46,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,01:15,27.6,27.6,26.8,99.6,0.45,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,01:30,27.5,27.5,26.7,99.7,0.32,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,01:45,27.3,27.2,26.4,99.7,0.29,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,02:00,26.9,26.8,26.0,99.7,0.29,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,02:15,27.0,26.9,26.1,99.7,0.31,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,02:30,28.1,28.0,27.3,99.7,0.42,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,02:45,28.5,28.5,27.8,99.7,0.47,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,03:00,28.1,28.1,27.4,99.7,0.46,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,03:15,28.6,28.6,28.0,99.7,0.5,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,03:30,28.7,28.7,28.0,99.7,0.5,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,03:45,28.4,28.4,27.7,99.7,0.46,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,04:00,27.9,27.9,27.1,99.7,0.42,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,04:15,27.6,27.6,26.8,99.7,0.41,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,04:30,27.5,27.6,26.7,99.7,0.41,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,04:45,27.5,27.5,26.7,99.7,0.39,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,05:00,27.2,27.2,26.4,99.7,0.35,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,05:15,27.0,27.0,26.1,99.7,0.34,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,05:30,26.4,26.4,25.4,99.7,0.3,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,05:45,26.3,26.3,25.3,99.7,0.28,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,06:00,26.1,26.1,25.1,99.7,0.26,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,06:15,26.1,26.1,25.1,99.7,0.25,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,06:30,25.9,25.8,24.8,99.7,0.25,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,06:45,25.9,25.9,24.8,99.7,0.25,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,07:00,25.5,25.4,24.4,99.7,0.23,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,07:15,25.7,25.6,24.6,99.7,0.24,N@0.0,0.0,33.1,34.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,07:30,25.4,25.3,24.3,99.7,0.24,N@0.0,0.0,33.1,34.0,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,07:45,26.3,26.3,25.4,99.7,0.29,N@0.0,0.0,33.1,34.0,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,08:00,26.8,26.8,25.9,99.7,0.34,N@0.0,0.0,33.1,34.0,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,08:15,27.2,27.2,26.4,99.7,0.37,N@0.0,0.0,33.1,34.0,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,08:30,27.3,27.3,26.5,99.7,0.35,N@0.0,0.0,33.1,34.0,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,08:45,27.8,27.7,27.0,99.6,0.31,N@0.0,0.0,33.1,34.0,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,09:00,28.7,28.7,28.1,99.6,0.28,N@0.0,0.0,33.2,34.0,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,09:15,29.2,29.1,28.6,99.6,0.0,N@0.0,0.0,33.1,34.0,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,09:30,29.7,29.5,29.1,99.6,0.0,W@2.0,6.7,33.1,34.0,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,09:45,30.7,30.5,30.3,99.5,0.0,W@7.2,8.9,33.1,34.0,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,10:00,30.8,30.6,30.4,99.5,0.0,W@7.9,9.6,33.2,34.0,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,10:15,31.1,31.0,30.8,99.5,0.0,W@7.6,9.6,33.2,34.0,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,10:30,31.3,31.1,30.9,99.5,0.0,W@8.4,10.3,33.2,34.0,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,10:45,31.8,31.6,31.5,99.5,0.0,W@7.4,8.9,33.2,34.0,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,11:00,32.8,32.7,32.6,99.5,0.0,W@6.2,7.8,33.2,34.0,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,11:15,33.2,33.1,33.1,99.4,0.0,W@5.2,7.1,33.2,34.0,0.0,440,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,11:30,33.6,33.3,33.4,99.4,0.0,W@6.0,7.8,33.2,34.0,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,11:45,35.1,34.7,34.9,99.3,0.0,W@0.9,5.7,33.2,34.0,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,12:00,35.8,35.4,35.6,99.3,0.0,N@0.0,0.0,33.2,34.0,0.0,668,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,12:15,36.6,36.3,36.4,99.3,0.0,N@0.0,0.0,33.2,34.0,0.0,691,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,12:30,37.6,37.1,37.3,99.0,0.0,N@0.0,0.0,33.2,34.0,0.0,708,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,12:45,38.3,37.8,37.7,97.4,0.0,N@0.0,0.0,33.2,34.0,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,13:00,38.9,38.4,37.8,95.9,0.0,N@0.0,0.0,33.2,34.0,0.0,727,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,13:15,39.5,39.0,37.1,90.8,0.0,N@0.0,0.0,33.2,34.0,0.0,736,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,13:30,40.0,39.6,37.0,88.7,0.0,N@0.0,0.0,33.2,34.0,0.0,743,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,13:45,40.6,40.2,37.3,87.9,0.0,N@0.0,0.0,33.2,34.0,0.0,732,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,14:00,40.8,40.6,37.2,86.8,0.0,N@0.0,0.0,33.2,34.0,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,14:15,41.6,41.8,36.3,81.1,0.0,N@0.0,0.0,33.2,34.0,0.0,698,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,14:30,40.4,40.1,36.9,87.0,0.0,N@0.0,0.0,33.2,34.0,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,14:45,40.6,40.2,37.5,88.3,0.0,N@0.0,0.0,33.2,34.0,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,15:00,40.7,40.3,36.8,85.9,0.0,N@0.0,0.0,33.2,34.0,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,15:15,42.4,42.1,35.4,75.8,0.0,N@0.0,0.0,33.2,34.0,0.0,723,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,15:30,46.2,45.4,31.6,56.6,0.0,N@0.0,0.0,33.2,34.0,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,15:45,44.0,42.5,32.2,62.9,0.0,N@0.0,0.0,33.2,34.0,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,16:00,44.2,43.1,35.0,69.8,0.0,N@0.0,0.0,33.2,34.0,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,16:15,44.9,42.8,34.7,67.1,0.0,N@0.0,0.0,33.2,34.0,0.0,530,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,16:30,44.5,43.7,34.3,67.1,0.0,N@0.0,0.0,33.2,34.0,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,16:45,44.5,44.5,33.7,65.6,0.0,N@0.0,0.0,33.2,34.0,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,17:00,41.9,41.2,35.7,78.2,0.0,N@0.0,0.0,33.2,34.0,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,17:15,41.9,41.6,35.1,76.4,0.0,N@0.0,0.0,33.2,34.0,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,17:30,38.9,38.8,38.2,97.4,0.0,W@0.0,1.4,33.2,34.0,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,17:45,38.3,38.3,38.2,99.3,0.0,N@0.0,0.0,33.2,34.0,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,18:00,38.0,38.0,37.8,99.3,0.0,N@0.0,0.0,33.1,34.0,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,18:15,37.5,37.5,37.3,99.3,0.0,N@0.0,0.0,33.1,34.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,18:30,36.7,36.8,36.5,99.4,0.0,W@3.1,4.6,33.1,34.0,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,18:45,36.0,36.1,35.9,99.4,0.0,W@3.6,4.6,33.1,34.0,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,19:00,35.4,35.4,35.2,99.4,0.0,W@2.9,3.9,33.1,34.0,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,19:15,35.0,35.1,34.9,99.4,0.0,W@3.3,3.9,33.1,34.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,19:30,34.4,34.4,34.2,99.4,0.01,W@3.2,4.6,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,19:45,34.5,34.5,34.3,99.4,0.0,W@3.8,4.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,20:00,33.8,33.9,33.7,99.4,0.04,W@4.0,4.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,20:15,33.7,33.7,33.5,99.5,0.04,W@4.3,4.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,20:30,33.8,33.9,33.7,99.5,0.05,W@4.4,5.3,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,20:45,33.7,33.7,33.6,99.5,0.06,W@4.3,4.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,21:00,33.5,33.5,33.4,99.5,0.04,W@4.9,6.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,21:15,33.1,33.1,32.9,99.4,0.03,W@5.1,6.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,21:30,31.7,31.8,31.5,99.5,0.07,W@5.2,6.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,21:45,31.6,31.6,31.3,99.5,0.07,W@5.0,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,22:00,31.4,31.5,31.1,99.5,0.08,W@6.0,7.1,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,22:15,31.5,31.6,31.2,99.6,0.09,W@6.2,7.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,22:30,31.5,31.5,31.2,99.6,0.11,W@6.1,7.1,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,22:45,31.1,31.1,30.8,99.6,0.13,W@5.6,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,23:00,31.1,31.1,30.7,99.6,0.15,W@5.4,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,23:15,31.0,31.1,30.7,99.6,0.15,W@5.8,7.1,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,23:30,31.2,31.3,30.9,99.6,0.16,W@5.4,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,23:45,30.0,30.0,29.5,99.6,0.18,W@5.6,7.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-15,24:00,30.0,30.0,29.5,99.6,0.2,W@6.4,7.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,00:15,30.1,30.1,29.6,99.6,0.2,W@7.0,8.5,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,00:30,29.7,29.7,29.2,99.6,0.24,W@6.5,8.2,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,00:45,29.2,29.2,28.6,99.7,0.36,W@5.3,6.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,01:00,28.6,28.6,27.9,99.7,0.53,W@4.2,5.3,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,01:15,28.2,28.2,27.5,99.7,0.7,W@4.9,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,01:30,27.6,27.6,26.8,99.7,0.6,W@4.7,6.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,01:45,27.1,27.1,26.2,99.7,0.35,W@5.7,7.1,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,02:00,26.8,26.8,25.9,99.7,0.31,W@5.1,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,02:15,26.4,26.4,25.5,99.7,0.29,W@4.9,7.1,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,02:30,26.0,25.9,24.9,99.7,0.26,W@4.5,5.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,02:45,25.7,25.7,24.7,99.7,0.25,W@4.5,6.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,03:00,25.8,25.8,24.8,99.7,0.26,W@5.8,8.2,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,03:15,26.0,26.1,25.0,99.7,0.27,W@6.2,7.8,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,03:30,26.0,26.0,25.0,99.7,0.26,W@4.8,6.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,03:45,25.9,26.0,24.9,99.7,0.26,W@5.5,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,04:00,26.0,26.0,25.0,99.7,0.26,W@4.6,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,04:15,26.2,26.2,25.2,99.7,0.26,W@5.2,6.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,04:30,25.9,25.9,24.9,99.7,0.24,W@5.2,6.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,04:45,25.9,25.9,24.8,99.7,0.24,W@5.9,7.1,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,05:00,25.7,25.7,24.6,99.7,0.23,W@6.6,8.2,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,05:15,25.4,25.4,24.3,99.6,0.22,W@6.3,7.8,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,05:30,25.5,25.5,24.4,99.6,0.22,W@7.0,8.5,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-16,05:45,25.4,25.5,24.3,99.6,0.22,W@6.1,7.8,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
