Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,13:00,67.5,53.2,60.2,0.0,429,,S,8.6,11.7,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,13:15,67.5,53.3,60.5,0.0,422,,S,8.8,13.5,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,13:30,69.0,51.2,53.1,0.0,620,,SW,10.2,15.3,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,13:45,68.3,50.4,52.8,0.0,359,,S,9.9,15.3,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,14:00,67.8,51.3,55.4,0.0,391,,S,9.8,14.6,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,14:15,69.1,52.1,54.6,0.0,517,,SW,10.6,14.6,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,14:30,67.3,53.8,61.8,0.0,408,,S,11.1,16.0,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,14:45,66.6,54.7,65.4,0.0,380,,S,10.8,14.6,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,15:00,66.6,55.7,67.8,0.0,472,,S,10.8,16.0,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,15:15,66.3,54.9,66.5,0.0,367,,S,10.9,16.0,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,15:30,67.1,54.8,64.6,0.0,423,,S,11.3,17.1,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,15:45,67.0,53.9,62.7,0.0,349,,S,11.4,15.0,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,16:00,66.7,54.0,63.7,0.0,351,,S,11.4,15.3,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,16:15,67.1,54.1,63.0,0.0,443,,S,11.8,16.4,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,16:30,65.9,54.8,67.4,0.0,300,,S,12.1,17.1,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,16:45,67.3,55.2,65.0,0.0,575,,S,12.6,18.2,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,17:00,67.1,56.6,68.9,0.0,421,,S,11.3,16.7,0.0,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,17:15,66.3,59.5,78.6,0.0,356,,S,10.6,14.6,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,17:30,65.9,61.2,84.7,0.0,332,,S,10.8,15.0,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,17:45,65.9,60.8,83.5,0.0,257,,S,11.0,15.3,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,18:00,65.5,62.1,88.8,0.0,224,,S,10.5,14.2,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,18:15,64.9,63.9,96.4,0.0,181,,S,10.4,15.0,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,18:30,64.6,64.4,99.3,0.0,145,,S,9.6,13.2,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,18:45,64.1,63.9,99.4,0.0,102,,S,9.1,12.4,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,19:00,62.9,62.7,99.4,0.0,47,,S,9.7,15.3,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,19:15,62.0,61.9,99.5,0.0,42,,S,8.7,13.2,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,19:30,61.7,61.5,99.5,0.0,25,,S,9.2,13.2,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,19:45,61.3,61.2,99.5,0.0,6,,S,9.8,13.5,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,20:00,61.4,61.3,99.5,0.0,1,,S,9.4,13.9,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,20:15,60.8,60.7,99.5,0.0,0,,S,8.6,12.4,0.01,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,20:30,60.5,60.4,99.5,0.0,0,,S,7.8,10.3,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,20:45,59.6,59.5,99.5,0.0,0,,S,7.3,9.9,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,21:00,59.3,59.2,99.5,0.0,0,,S,6.3,9.9,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,21:15,57.8,57.6,99.5,0.0,0,,SW,4.4,6.0,0.02,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,21:30,57.1,56.9,99.4,0.0,0,,SW,4.0,6.0,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,21:45,57.3,57.2,99.4,0.0,0,,SW,4.8,6.4,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,22:00,56.6,56.5,99.4,0.0,0,,SW,5.4,6.7,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,22:15,55.7,55.5,99.4,0.0,0,,SW,5.5,6.7,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,22:30,54.9,54.7,99.5,0.0,0,,SW,4.6,6.7,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,22:45,54.8,54.7,99.4,0.0,0,,W,4.7,6.4,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-25,23:00,55.4,55.3,99.4,0.0,0,,W,4.8,6.4,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,23:15,54.5,54.3,99.5,0.0,0,,SW,5.0,6.0,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,23:30,53.7,53.6,99.5,0.0,0,,SW,4.8,6.0,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,23:45,54.1,54.0,99.5,0.0,0,,SW,5.2,6.4,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,24:00,54.0,53.9,99.5,0.0,0,,SW,5.2,6.4,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,00:15,54.6,54.4,99.5,0.0,0,,W,5.5,6.7,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,00:30,54.1,53.9,99.5,0.0,0,,SW,5.2,7.1,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,00:45,53.4,53.2,99.5,0.0,0,,SW,5.0,6.0,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,01:00,52.8,52.7,99.5,0.0,0,,W,4.6,6.0,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,01:15,52.2,52.1,99.5,0.0,0,,W,4.7,6.7,0.03,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,01:30,53.0,52.9,99.5,0.0,0,,W,3.8,5.7,0.02,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,01:45,53.5,53.4,99.5,0.0,0,,SW,4.7,6.4,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,02:00,53.4,53.3,99.5,0.0,0,,SW,3.9,4.9,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,02:15,53.5,53.4,99.5,0.0,0,,SW,3.7,5.3,0.02,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,02:30,51.9,51.8,99.5,0.0,0,,S,4.0,5.7,0.1,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,02:45,51.4,51.3,99.6,0.0,0,,S,2.9,4.6,0.15,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,03:00,50.9,50.8,99.6,0.0,0,,S,5.0,7.4,0.19,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,03:15,51.3,51.2,99.6,0.0,0,,S,4.0,5.3,0.12,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,03:30,51.4,51.3,99.6,0.0,0,,S,4.0,5.3,0.14,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,03:45,51.5,51.4,99.6,0.0,0,,S,3.6,4.6,0.25,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,04:00,51.6,51.5,99.6,0.0,0,,S,2.6,3.9,0.45,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,04:15,51.0,50.9,99.6,0.0,3,,SE,3.9,4.9,0.67,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,04:30,50.5,50.4,99.6,0.0,9,,S,4.7,6.4,0.59,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,04:45,49.6,49.5,99.6,0.0,18,,S,4.7,6.4,0.62,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,05:00,50.0,49.9,99.7,0.0,19,,SE,5.1,6.4,0.75,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,05:15,50.7,50.7,99.7,0.0,48,,S,4.5,5.7,0.81,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,05:30,52.3,52.3,99.7,0.0,99,,S,4.0,5.7,0.39,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,05:45,54.0,54.0,99.7,0.0,129,,S,4.7,7.1,0.06,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,06:00,55.6,55.6,99.6,0.0,158,,S,5.1,7.8,0.01,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,06:15,56.2,56.1,99.6,0.0,145,,S,5.3,7.4,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,06:30,57.5,57.4,99.6,0.0,217,,S,5.1,7.4,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,06:45,58.1,58.0,99.6,0.0,151,,S,5.3,7.8,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,07:00,58.8,58.7,99.5,0.0,275,,SW,6.8,9.2,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,07:15,61.2,61.1,99.4,0.0,448,,S,6.6,9.6,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,07:30,62.5,62.3,99.4,0.0,487,,S,6.6,9.6,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,07:45,63.5,63.3,99.3,0.0,517,,S,6.8,8.9,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,08:00,64.1,63.8,98.5,0.0,548,,SW,6.5,9.2,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,08:15,65.0,64.0,96.4,0.0,612,,S,6.0,9.2,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,08:30,66.3,64.6,94.1,0.0,638,,S,6.2,11.4,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,08:45,67.2,60.5,78.8,0.0,698,,SW,6.3,9.6,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,09:00,68.1,56.8,67.0,0.0,718,,SW,7.1,11.0,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,09:15,68.6,54.2,60.1,0.0,762,,SW,7.4,12.1,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,09:30,69.4,52.4,54.6,0.0,794,,W,8.8,15.3,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,09:45,69.7,49.0,47.7,0.0,826,,W,10.7,16.4,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,10:00,70.4,48.5,45.6,0.0,839,,W,10.8,15.7,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,10:15,70.9,49.2,46.1,0.0,879,,W,10.9,17.8,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,10:30,71.6,47.3,41.9,0.0,890,,SW,10.9,17.5,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,10:45,72.0,46.6,40.3,0.0,846,,SW,10.7,16.7,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,11:00,72.7,47.1,40.2,0.0,914,,W,12.0,21.8,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,11:15,72.7,45.5,37.7,0.0,936,,SW,12.4,19.6,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,11:30,73.0,44.2,35.6,0.0,944,,W,14.0,22.8,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,11:45,73.3,42.9,33.5,0.0,949,,W,14.0,19.6,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,12:00,73.7,43.7,34.1,0.0,950,,W,12.3,21.4,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,12:15,74.8,45.2,34.8,0.0,940,,W,9.5,16.4,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,12:30,74.8,44.4,33.6,0.0,939,,W,10.5,16.7,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,12:45,75.9,44.2,32.3,0.0,933,,W,9.8,16.0,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,13:00,76.6,45.3,32.9,0.0,921,,W,7.8,14.2,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,13:15,77.1,44.0,30.8,0.0,904,,W,8.6,15.3,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,13:30,77.5,44.7,31.2,0.0,872,,SW,9.4,16.0,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,13:45,77.1,47.3,34.9,0.0,850,,SW,10.0,18.2,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,14:00,77.2,48.9,36.9,0.0,801,,SW,9.4,19.6,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,14:15,76.6,52.1,42.4,0.0,795,,S,11.1,21.4,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,14:30,75.7,54.3,47.4,0.0,732,,S,9.9,14.2,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,14:45,75.0,53.9,47.8,0.0,490,,S,10.2,14.6,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,15:00,74.7,54.5,49.5,0.0,607,,S,8.8,13.5,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,15:15,75.5,53.2,45.9,0.0,586,,S,10.0,15.0,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,15:30,76.1,52.1,43.1,0.0,549,,S,10.2,15.3,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,15:45,75.0,52.3,45.0,0.0,416,,S,10.8,16.4,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,16:00,74.3,53.6,48.2,0.0,432,,S,9.4,13.2,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,16:15,75.0,53.4,46.9,0.0,471,,S,9.5,13.9,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,16:30,74.4,53.8,48.5,0.0,397,,S,8.3,11.7,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,16:45,74.2,53.5,48.3,0.0,384,,S,8.9,12.8,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,17:00,74.4,53.4,47.9,0.0,341,,S,8.8,13.5,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,17:15,75.0,52.1,44.6,0.0,360,,S,8.4,15.3,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,17:30,76.0,50.8,41.2,0.0,302,,SW,7.2,11.0,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,17:45,75.6,47.1,36.3,0.0,271,,W,6.9,13.9,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,18:00,75.8,36.1,23.6,0.0,248,,W,9.6,15.0,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,18:15,75.0,28.1,17.6,0.0,202,,W,11.0,16.4,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,18:30,73.3,28.2,18.7,0.0,135,,W,9.4,15.7,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,18:45,70.9,29.8,21.6,0.0,89,,W,7.6,13.5,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,19:00,67.8,34.8,29.4,0.0,66,,W,5.4,7.8,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,19:15,65.4,36.5,34.2,0.0,37,,W,4.8,6.7,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,19:30,64.8,36.8,35.4,0.0,29,,SW,4.8,8.5,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,19:45,63.3,37.6,38.4,0.0,7,,W,5.0,8.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,20:00,64.7,38.7,38.1,0.0,2,,W,5.6,8.5,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,20:15,66.3,38.0,35.2,0.0,0,,W,7.5,11.0,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,20:30,66.3,36.7,33.4,0.0,0,,NW,8.2,12.1,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,20:45,62.4,40.5,44.5,0.0,0,,SW,5.1,8.2,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,21:00,60.6,41.0,48.3,0.0,0,,SW,4.0,5.3,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,21:15,61.4,38.0,41.8,0.0,0,,W,3.6,4.9,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,21:30,59.8,38.5,45.1,0.0,0,,W,3.2,4.2,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,21:45,59.1,38.8,46.9,0.0,0,,W,4.7,7.4,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,22:00,58.1,38.4,47.8,0.0,0,,W,7.4,9.9,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,22:15,59.3,37.2,43.7,0.0,0,,W,6.8,9.6,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,22:30,57.2,39.5,51.5,0.0,0,,W,6.7,9.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,22:45,58.3,37.6,46.0,0.0,0,,NW,6.5,9.2,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-26,23:00,56.8,38.8,50.8,0.0,0,,W,4.6,6.4,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,23:15,54.5,42.1,62.7,0.0,0,,SW,4.5,5.7,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,23:30,55.4,41.1,58.3,0.0,0,,W,4.5,5.7,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,23:45,53.9,42.2,64.5,0.0,0,,W,4.8,5.7,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,24:00,52.7,42.6,68.4,0.0,0,,W,5.2,6.4,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,00:15,52.3,42.8,70.0,0.0,0,,W,4.2,5.3,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,00:30,51.2,44.6,77.8,0.0,0,,SW,4.0,5.7,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,00:45,50.0,44.7,81.7,0.0,0,,NW,2.7,3.9,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,01:00,50.8,41.5,70.4,0.0,0,,W,1.6,2.8,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,01:15,52.3,39.9,62.5,0.0,0,,W,2.7,3.9,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,01:30,51.3,40.3,66.0,0.0,0,,W,2.0,4.2,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,01:45,51.3,40.0,65.1,0.0,0,,W,3.2,5.3,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
2020-05-27,02:00,51.2,40.1,65.6,0.0,0,,W,3.9,4.9,0.0,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:08.926140
