Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-25,10:30,85.8,56.5,37.0,0.0,801,29.95,S,4.9,7.8,0.0,81.7,-657.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,10:45,87.2,56.4,35.2,0.0,820,29.95,S,5.2,9.1,0.0,81.7,-656.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,11:00,87.5,56.6,35.0,0.0,838,29.95,SW,5.2,8.9,0.0,81.9,-655.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,11:15,87.8,56.5,34.6,0.0,851,29.95,S,4.4,9.2,0.0,81.9,-651.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,11:30,88.8,55.6,32.5,0.0,851,29.94,S,4.0,8.5,0.0,82.0,-649.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,11:45,89.6,55.3,31.4,0.0,761,29.94,S,4.0,8.3,0.0,82.2,-645.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,12:00,89.9,55.4,31.2,0.0,834,29.93,SW,4.1,8.0,0.0,82.3,-639.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,12:15,90.2,57.0,32.7,0.0,866,29.93,S,5.0,8.7,0.0,82.4,-638.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,12:30,90.3,58.1,33.9,0.0,808,29.93,S,5.1,10.2,0.0,82.8,-633.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,12:45,89.4,59.1,36.1,0.0,732,29.93,S,6.2,9.6,0.0,82.9,-625.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,13:00,89.4,61.2,38.9,0.0,797,29.92,SE,5.7,10.5,0.0,83.1,-612.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,13:15,89.6,61.1,38.7,0.0,837,29.91,S,6.5,9.5,0.0,83.2,-608.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,13:30,91.1,57.6,32.5,0.0,828,29.91,S,5.7,10.0,0.0,83.4,-591.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,13:45,91.0,58.7,33.9,0.0,810,29.9,S,5.9,9.0,0.0,83.6,-587.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,14:00,90.6,62.4,39.1,0.0,788,29.9,S,4.9,8.0,0.0,83.8,-584.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,14:15,90.5,61.1,37.5,0.0,765,29.9,S,5.9,10.5,0.0,83.9,-568.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,14:30,90.2,61.7,38.8,0.0,737,29.89,SE,5.5,8.9,0.0,84.1,-558.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,14:45,90.6,61.9,38.5,0.0,709,29.89,S,5.4,8.0,0.0,84.3,-549.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,15:00,91.5,61.1,36.4,0.0,679,29.88,S,4.3,7.0,0.0,84.5,-547.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,15:15,92.1,58.5,32.6,0.0,648,29.88,S,3.3,5.6,0.0,84.8,-539.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,15:30,92.2,59.6,33.8,0.0,616,29.87,S,4.5,7.3,0.0,85.0,-536.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,15:45,91.2,62.3,38.3,0.0,577,29.87,S,4.3,7.0,0.0,85.3,-533.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,16:00,91.7,61.3,36.4,0.0,529,29.86,S,3.2,5.0,0.0,85.6,-528.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,16:15,92.8,59.7,33.3,0.0,481,29.86,SE,2.8,5.3,0.0,85.8,-527.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,16:30,89.9,62.5,40.1,0.0,439,29.85,S,5.3,8.2,0.0,86.0,-520.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,16:45,89.0,62.9,42.0,0.0,397,29.85,S,4.4,6.3,0.0,86.2,-521.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,17:00,88.9,63.1,42.4,0.0,351,29.85,SE,3.8,6.4,0.0,86.4,-516.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,17:15,87.9,63.5,44.3,0.0,306,29.85,S,4.5,6.6,0.0,86.5,-511.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,17:30,88.1,63.0,43.2,0.0,263,29.85,S,3.6,5.6,0.0,86.7,-510.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,17:45,87.6,63.1,44.0,0.0,221,29.85,S,3.7,5.5,0.0,86.9,-506.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,18:00,86.3,63.3,46.2,0.0,183,29.84,S,4.0,5.6,0.0,87.0,-497.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,18:15,85.9,61.7,44.3,0.0,151,29.84,S,3.6,5.6,0.0,87.2,-490.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,18:30,85.6,61.1,43.8,0.0,122,29.84,SE,2.6,3.6,0.0,87.3,-486.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,18:45,85.8,59.7,41.4,0.0,95,29.84,SE,2.4,3.6,0.0,87.4,-484.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,19:00,86.2,57.8,38.2,0.0,68,29.85,S,2.8,3.8,0.0,87.6,-476.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,19:15,85.2,56.8,38.0,0.0,44,29.84,S,3.2,4.1,0.0,87.6,-472.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,19:30,84.8,55.5,36.9,0.0,22,29.85,S,3.3,4.4,0.0,87.8,-470.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,19:45,84.3,55.1,36.8,0.0,5,29.85,S,3.1,3.6,0.0,88.0,-466.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,20:00,79.2,56.9,46.4,0.0,1,29.85,SW,3.5,7.5,0.0,88.0,-465.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,20:15,77.5,56.2,47.8,0.0,0,29.86,SW,4.1,8.1,0.0,88.0,-467.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,20:30,76.1,55.5,48.8,0.0,0,29.86,W,4.9,7.3,0.0,88.0,-463.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,20:45,75.7,54.0,46.9,0.0,0,29.86,SW,6.4,9.5,0.0,88.0,-460.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,21:00,75.8,53.2,45.4,0.0,0,29.87,W,6.6,11.1,0.0,88.0,-463.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,21:15,75.4,52.6,44.9,0.0,0,29.87,W,6.1,10.2,0.0,88.0,-467.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,21:30,74.4,52.6,46.5,0.0,0,29.87,W,6.5,9.0,0.0,88.0,-468.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,21:45,73.8,52.5,47.3,0.0,0,29.87,W,6.6,10.1,0.0,87.9,-466.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,22:00,74.0,52.5,47.0,0.0,0,29.87,W,7.6,12.1,0.0,87.6,-467.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,22:15,72.8,53.0,49.8,0.0,0,29.87,W,6.5,10.1,0.0,87.6,-471.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,22:30,70.9,53.5,54.2,0.0,0,29.88,W,5.1,6.4,0.0,87.5,-471.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,22:45,69.0,54.0,58.9,0.0,0,29.88,W,4.9,6.4,0.0,87.4,-474.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-25,23:00,69.2,53.7,57.6,0.0,0,29.88,W,4.2,5.8,0.0,87.4,-479.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,23:15,69.3,53.2,56.6,0.0,0,29.88,W,4.5,5.3,0.0,87.3,-482.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,23:30,70.7,52.4,52.3,0.0,0,29.88,W,3.1,4.6,0.0,87.2,-484.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,23:45,67.5,53.6,60.9,0.0,0,29.88,W,3.4,4.5,0.0,87.1,-485.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,24:00,66.7,53.9,63.5,0.0,0,29.88,W,4.7,6.2,0.0,86.9,-491.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,00:15,66.2,54.1,65.2,0.0,0,29.88,W,5.3,7.4,0.0,86.9,-497.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,00:30,67.2,53.6,61.6,0.0,0,29.88,W,4.9,6.2,0.0,86.7,-501.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,00:45,66.9,53.6,62.3,0.0,0,29.88,W,4.4,5.1,0.0,86.6,-502.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,01:00,66.7,53.4,62.3,0.0,0,29.88,W,4.9,6.3,0.0,86.5,-504.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,01:15,66.9,53.3,61.5,0.0,0,29.88,W,4.3,5.5,0.0,86.4,-511.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,01:30,67.1,52.7,59.7,0.0,0,29.88,W,4.2,5.3,0.0,86.2,-515.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,01:45,66.2,52.9,62.1,0.0,0,29.88,W,4.6,5.3,0.0,86.1,-516.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,02:00,65.9,52.6,62.1,0.0,0,29.88,NW,3.6,5.5,0.0,86.0,-516.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,02:15,67.8,51.3,55.3,0.0,0,29.88,W,4.3,8.1,0.0,85.8,-518.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,02:30,65.6,52.6,62.7,0.0,0,29.89,SW,2.7,4.4,0.0,85.7,-525.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,02:45,65.1,52.3,63.3,0.0,0,29.88,W,4.2,5.2,0.0,85.6,-525.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,03:00,64.5,52.4,64.7,0.0,0,29.89,W,3.9,4.8,0.0,85.5,-528.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,03:15,63.9,52.3,65.9,0.0,0,29.89,NW,3.1,4.9,0.0,85.2,-529.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,03:30,64.3,52.0,64.2,0.0,0,29.9,W,2.4,4.3,0.0,85.0,-531.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,03:45,62.7,52.8,69.9,0.0,0,29.89,NW,1.2,2.0,0.0,84.9,-535.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,04:00,63.0,52.1,67.5,0.0,0,29.9,W,2.2,3.7,0.0,84.7,-536.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,04:15,63.0,52.2,67.8,0.0,0,29.9,W,2.8,3.5,0.0,84.6,-539.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,04:30,62.9,52.2,67.9,0.0,2,29.9,S,2.2,3.0,0.0,84.5,-542.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,04:45,62.2,52.7,71.0,0.0,11,29.9,S,2.3,3.1,0.0,84.4,-540.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,05:00,61.6,52.4,71.7,0.0,28,29.9,E,2.7,4.0,0.0,84.2,-546.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,05:15,62.5,52.1,68.6,0.0,48,29.91,S,0.9,2.1,0.0,84.1,-548.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,05:30,61.6,52.9,73.2,0.0,71,29.91,SE,2.4,4.7,0.0,84.0,-557.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,05:45,62.1,53.3,72.9,0.0,101,29.92,SE,2.4,3.5,0.0,83.8,-561.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,06:00,62.6,54.8,75.5,0.0,138,29.92,SE,1.5,2.4,0.0,83.7,-569.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,06:15,63.8,55.5,74.5,0.0,172,29.91,E,1.4,2.4,0.0,83.5,-580.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,06:30,65.4,56.4,72.8,0.0,207,29.92,SE,1.7,3.3,0.0,83.4,-585.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,06:45,66.8,56.9,70.4,0.0,251,29.92,E,1.4,2.8,0.0,83.3,-599.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,07:00,69.2,56.8,64.7,0.0,294,29.91,SW,1.9,7.1,0.0,83.1,-608.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,07:15,71.0,57.7,62.8,0.0,319,29.91,W,2.8,5.2,0.0,83.0,-621.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,07:30,71.6,58.4,63.1,0.0,288,29.92,SW,2.2,3.4,0.0,82.9,-620.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,07:45,73.4,58.4,59.3,0.0,384,29.91,W,2.4,4.2,0.0,82.8,-623.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,08:00,73.7,59.4,60.8,0.0,437,29.92,SW,4.0,5.4,0.0,82.6,-633.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,08:15,76.9,57.3,50.7,0.0,459,29.91,W,4.5,7.8,0.0,82.4,-637.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,08:30,78.8,54.6,43.2,0.0,491,29.91,W,4.5,7.2,0.0,82.3,-639.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,08:45,79.8,54.2,41.2,0.0,526,29.91,W,3.8,6.8,0.0,82.2,-643.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,09:00,80.3,52.7,38.3,0.0,454,29.91,W,4.9,7.0,0.0,82.2,-646.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,09:15,81.3,51.6,35.7,0.0,573,29.91,NW,5.0,7.7,0.0,82.0,-651.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,09:30,82.1,53.7,37.5,0.0,584,29.91,W,3.0,4.9,0.0,82.0,-647.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,09:45,81.7,55.1,40.0,0.0,503,29.91,W,3.7,5.6,0.0,82.0,-651.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,10:00,81.8,54.8,39.5,0.0,540,29.91,SW,3.7,6.3,0.0,82.0,-652.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,10:15,84.0,52.8,34.2,0.0,715,29.91,SW,2.8,5.6,0.0,82.0,-648.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,10:30,85.0,53.4,33.8,0.0,736,29.91,SW,3.8,7.6,0.0,82.0,-647.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,10:45,85.2,54.4,34.9,0.0,663,29.91,SW,3.7,7.3,0.0,82.1,-644.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,11:00,85.7,55.8,36.1,0.0,730,29.91,S,3.9,6.3,0.0,82.2,-646.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,11:15,86.2,55.9,35.7,0.0,791,29.91,S,4.5,7.1,0.0,82.2,-643.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,11:30,86.9,56.3,35.4,0.0,821,29.9,S,5.2,8.5,0.0,82.4,-640.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,11:45,87.8,55.2,33.1,0.0,701,29.9,S,3.3,5.4,0.0,82.4,-642.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,12:00,88.3,54.6,31.9,0.0,777,29.89,S,4.3,6.4,0.0,82.6,-635.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,12:15,88.8,54.2,30.9,0.0,831,29.89,S,4.6,7.7,0.0,82.8,-634.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,12:30,88.5,57.5,35.2,0.0,709,29.89,S,4.3,7.2,0.0,82.9,-631.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,12:45,89.2,58.1,35.1,0.0,726,29.89,S,4.0,7.7,0.0,83.0,-629.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,13:00,88.4,60.6,39.3,0.0,763,29.88,S,4.5,7.0,0.0,83.2,-616.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,13:15,88.6,59.6,37.7,0.0,695,29.88,S,4.7,7.8,0.0,83.3,-611.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,13:30,88.8,59.9,37.9,0.0,721,29.87,S,4.4,7.5,0.0,83.4,-602.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,13:45,89.2,61.0,39.0,0.0,756,29.87,S,5.1,8.5,0.0,83.6,-593.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,14:00,88.1,62.9,43.1,0.0,683,29.86,S,5.3,8.5,0.0,83.8,-580.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,14:15,87.1,62.6,44.1,0.0,628,29.86,SE,5.7,8.7,0.0,83.9,-568.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,14:30,86.7,63.5,46.1,0.0,614,29.85,S,5.3,7.7,0.0,84.1,-566.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,14:45,87.6,63.3,44.4,0.0,613,29.85,S,5.2,7.7,0.0,84.3,-561.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,15:00,87.6,64.7,46.8,0.0,560,29.85,S,4.2,6.4,0.0,84.5,-550.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,15:15,87.9,63.6,44.6,0.0,588,29.84,S,4.7,7.4,0.0,84.7,-544.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,15:30,86.3,62.4,44.7,0.0,409,29.84,S,4.9,7.2,0.0,84.8,-544.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,15:45,85.7,63.2,47.1,0.0,448,29.84,S,4.7,6.8,0.0,85.0,-538.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,16:00,84.9,62.3,46.8,0.0,401,29.83,SE,5.0,8.7,0.0,85.3,-533.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,16:15,85.7,62.9,46.6,0.0,447,29.82,SE,4.5,6.4,0.0,85.5,-532.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,16:30,85.0,61.6,45.4,0.0,299,29.82,S,4.2,6.2,0.0,85.7,-529.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,16:45,85.0,62.8,47.4,0.0,305,29.82,S,3.5,4.7,0.0,85.9,-528.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,17:00,85.1,62.8,47.3,0.0,337,29.82,S,4.3,6.4,0.0,86.0,-521.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,17:15,85.1,62.7,47.0,0.0,337,29.82,S,4.6,7.3,0.0,86.2,-524.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,17:30,83.9,61.9,47.6,0.0,240,29.82,S,4.7,6.5,0.0,86.4,-518.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,17:45,82.0,62.5,51.7,0.0,149,29.82,S,4.1,7.2,0.0,86.5,-513.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,18:00,82.2,63.4,53.0,0.0,139,29.82,SE,3.1,5.2,0.0,86.6,-510.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,18:15,80.6,62.1,53.3,0.0,79,29.82,S,3.4,5.5,0.0,86.7,-506.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,18:30,80.2,59.7,49.6,0.0,62,29.82,S,3.9,5.5,0.0,86.9,-502.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,18:45,79.5,59.1,49.7,0.0,66,29.82,S,4.3,6.0,0.0,86.9,-501.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,19:00,78.6,58.9,50.9,0.0,50,29.82,S,4.0,5.4,0.0,87.0,-498.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,19:15,78.6,58.7,50.3,0.0,48,29.82,S,3.4,5.6,0.0,87.1,-492.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,19:30,77.4,58.8,52.6,0.0,25,29.82,S,3.5,5.1,0.0,87.1,-492.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,19:45,76.7,58.7,53.9,0.0,7,29.82,S,4.0,5.7,0.0,87.2,-487.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,20:00,75.7,58.2,54.6,0.0,1,29.82,S,3.8,5.3,0.0,87.3,-488.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,20:15,75.3,57.8,54.6,0.0,0,29.82,S,4.2,5.6,0.0,87.3,-485.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,20:30,72.3,58.3,61.5,0.0,0,29.83,E,3.1,4.8,0.0,87.3,-487.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,20:45,73.4,56.7,56.0,0.0,0,29.83,E,2.6,4.4,0.0,87.3,-484.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
2021-07-26,21:00,74.8,55.5,50.9,0.0,0,29.83,E,3.5,4.1,0.0,87.3,-485.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:14.869617
