Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,09:00,12.6,13.1,10.2,99.6,0.0,N@0.0,0.0,33.0,33.9,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,09:15,12.8,13.2,10.4,99.6,0.0,N@0.0,0.0,33.0,33.9,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,09:30,14.2,14.5,11.9,99.7,0.0,N@0.0,0.0,33.0,33.9,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,09:45,15.3,15.9,13.2,99.7,0.05,N@0.0,0.0,33.0,33.9,0.0,291,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,10:00,16.0,16.8,13.9,99.7,0.06,N@0.0,0.0,33.0,33.9,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,10:15,17.1,17.4,15.1,99.7,0.06,NW@1.1,3.1,33.0,33.9,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,10:30,18.6,18.8,16.7,99.7,0.08,NW@1.3,2.4,33.0,33.9,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,10:45,21.0,22.1,19.4,99.7,0.1,NW@0.2,2.1,33.0,33.9,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,11:00,21.8,23.8,20.3,99.7,0.1,NW@0.2,2.4,33.0,33.9,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,11:15,23.0,26.4,21.6,99.7,0.22,N@0.0,0.0,33.0,33.9,0.0,476,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,11:30,24.1,24.4,22.8,99.7,0.99,N@0.0,0.0,33.0,33.9,0.0,517,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,11:45,21.9,21.7,20.3,99.7,0.99,S@0.4,3.5,33.0,33.9,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,12:00,22.2,22.1,20.7,99.7,0.96,SW@0.4,3.9,33.0,33.9,0.0,598,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,12:15,22.4,22.3,21.0,99.7,0.63,SW@2.7,5.3,33.0,33.9,0.0,531,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,12:30,23.2,23.0,21.8,99.6,0.31,S@5.0,6.4,33.0,33.9,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,12:45,24.3,24.3,23.0,99.6,0.45,S@4.3,5.7,33.0,33.9,0.0,721,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,13:00,24.5,24.9,23.3,99.6,0.29,SW@4.3,7.1,33.0,33.9,0.0,653,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,13:15,24.8,25.1,23.6,99.6,0.26,SW@4.9,7.8,33.0,33.9,0.0,634,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,13:30,25.1,25.3,23.9,99.6,0.24,SW@5.1,7.1,33.0,33.9,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,13:45,25.5,25.7,24.4,99.5,0.26,W@4.9,7.4,33.0,33.9,0.0,602,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,14:00,26.1,26.5,25.1,99.5,0.3,W@5.2,8.5,33.0,33.9,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,14:15,26.0,26.6,24.9,99.5,0.27,W@4.6,7.1,33.0,33.9,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,14:30,26.7,26.9,25.7,99.4,0.32,W@4.2,6.0,33.0,33.9,0.0,529,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,14:45,26.8,26.6,25.8,99.4,0.26,W@4.6,7.1,33.0,33.9,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,15:00,27.2,27.1,26.2,99.4,0.33,SW@3.3,5.3,33.0,33.9,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,15:15,27.3,27.3,26.4,99.3,0.29,SW@3.7,6.4,33.0,33.9,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,15:30,27.3,27.1,26.4,99.3,0.24,SW@3.6,6.7,33.0,33.9,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,15:45,26.5,26.2,25.5,99.3,0.2,S@1.0,3.9,33.0,33.9,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,16:00,26.9,26.4,25.9,99.3,0.22,N@0.0,0.0,32.9,33.9,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,16:15,26.0,25.7,24.8,99.3,0.15,SW@0.8,3.5,33.0,33.9,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,16:30,26.6,26.4,25.6,99.3,0.18,N@0.0,0.0,32.9,33.9,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,16:45,26.0,26.2,24.9,99.3,0.15,N@0.0,0.0,33.0,33.9,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,17:00,25.5,25.4,24.3,99.3,0.13,N@0.0,0.0,32.9,33.9,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,17:15,24.8,24.8,23.6,99.4,0.12,N@0.0,0.0,32.9,33.9,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,17:30,21.9,21.9,20.4,99.5,0.09,N@0.0,0.0,32.9,33.9,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,17:45,21.4,21.4,19.9,99.6,0.1,N@0.0,0.0,32.9,33.9,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,18:00,20.7,20.6,19.1,99.6,0.09,N@0.0,0.0,32.9,33.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,18:15,20.1,20.0,18.4,99.6,0.08,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,18:30,19.3,19.2,17.5,99.6,0.07,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,18:45,18.4,18.3,16.5,99.7,0.07,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,19:00,16.3,16.2,14.2,99.7,0.06,N@0.0,0.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,19:15,15.9,15.9,13.8,99.7,0.05,N@0.0,0.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,19:30,15.9,15.8,13.7,99.7,0.05,E@5.2,6.7,33.0,33.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,19:45,15.5,15.5,13.4,99.7,0.01,E@4.7,5.7,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,20:00,15.8,15.8,13.7,99.7,0.0,NE@3.3,4.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,20:15,16.2,16.2,14.1,99.7,0.03,NE@4.0,4.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,20:30,15.5,15.5,13.4,99.7,0.0,NE@4.1,4.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,20:45,15.6,15.6,13.5,99.7,0.0,NE@3.9,4.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,21:00,13.5,13.4,11.2,99.7,0.0,NE@4.0,4.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,21:15,13.0,12.8,10.6,99.7,0.0,NE@3.6,4.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,21:30,11.1,11.0,8.6,99.7,0.0,NE@4.1,4.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,21:45,10.8,10.8,8.3,99.6,0.0,NE@2.6,4.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,22:00,9.6,9.4,7.0,99.6,0.0,N@0.0,0.0,33.0,33.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,22:15,9.2,9.0,6.5,99.6,0.0,N@0.0,0.0,33.0,33.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,22:30,9.9,9.8,7.3,99.6,0.0,N@0.0,0.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,22:45,10.1,10.0,7.5,99.6,0.0,N@0.0,0.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,23:00,10.5,10.5,8.0,99.6,0.0,N@0.0,0.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,23:15,11.4,11.4,8.9,99.6,0.0,N@3.2,4.2,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,23:30,11.6,11.5,9.1,99.6,0.0,N@3.8,4.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,23:45,11.4,11.4,8.9,99.7,0.0,N@4.7,6.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-01,24:00,12.3,12.3,9.9,99.7,0.0,N@4.2,5.7,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,00:15,12.1,12.1,9.7,99.7,0.0,N@3.4,3.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,00:30,11.8,11.8,9.4,99.7,0.0,N@3.4,4.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,00:45,11.9,11.9,9.4,99.6,0.0,N@4.2,4.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,01:00,13.0,13.0,10.7,99.7,0.0,N@4.2,6.4,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,01:15,12.7,12.7,10.3,99.6,0.0,N@4.6,5.7,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,01:30,12.3,12.3,9.9,99.6,0.0,N@4.5,6.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,01:45,12.9,12.9,10.5,99.7,0.0,N@5.2,6.4,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,02:00,14.1,14.1,11.8,99.7,0.0,N@5.4,6.4,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,02:15,15.3,15.3,13.1,99.7,0.02,N@5.3,6.4,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,02:30,16.5,16.5,14.4,99.7,0.06,N@4.9,6.4,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,02:45,16.8,16.8,14.7,99.7,0.06,N@5.2,6.4,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,03:00,17.0,17.0,15.0,99.7,0.06,N@5.0,6.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,03:15,17.6,17.6,15.6,99.7,0.07,NE@3.9,4.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,03:30,17.9,17.9,16.0,99.7,0.07,NE@3.8,5.3,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,03:45,18.0,17.9,16.0,99.7,0.07,N@2.7,4.6,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,04:00,18.2,18.1,16.3,99.7,0.07,N@0.9,3.1,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,04:15,18.4,18.3,16.5,99.7,0.07,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,04:30,18.6,18.5,16.7,99.7,0.07,N@0.0,0.0,33.0,33.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,04:45,18.3,18.3,16.4,99.7,0.07,NW@1.4,4.6,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,05:00,17.9,17.9,16.0,99.7,0.07,N@3.3,4.2,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,05:15,18.0,17.9,16.0,99.7,0.07,N@3.6,4.9,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,05:30,18.0,18.0,16.1,99.7,0.07,N@5.1,6.4,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,05:45,18.1,18.1,16.2,99.7,0.07,N@5.8,7.4,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,06:00,18.2,18.2,16.3,99.7,0.07,N@6.2,8.2,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,06:15,18.0,18.0,16.1,99.7,0.07,N@5.7,7.1,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,06:30,17.8,17.8,15.8,99.7,0.07,N@5.4,6.7,32.9,33.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,06:45,17.8,17.8,15.9,99.7,0.07,N@5.0,6.4,32.9,33.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,07:00,17.4,17.4,15.5,99.7,0.06,N@5.9,7.4,32.9,33.9,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,07:15,17.3,17.3,15.3,99.7,0.06,NW@5.3,6.7,32.9,33.9,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,07:30,17.4,17.3,15.4,99.7,0.06,NW@5.9,7.4,32.9,33.9,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,07:45,17.6,17.4,15.6,99.7,0.07,NW@6.2,8.2,32.9,33.9,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,08:00,17.8,17.5,15.8,99.7,0.07,NW@5.7,7.8,32.9,33.9,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,08:15,18.1,17.8,16.2,99.7,0.07,NW@5.4,7.1,32.9,33.9,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,08:30,18.4,18.1,16.5,99.7,0.08,NW@6.2,7.8,32.9,33.9,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,08:45,18.8,18.7,17.0,99.7,0.08,W@6.6,8.9,32.9,33.9,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,09:00,19.1,18.9,17.3,99.7,0.09,W@5.3,7.4,32.9,33.9,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,09:15,19.7,19.5,17.9,99.7,0.09,W@6.1,8.5,32.9,33.9,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,09:30,20.0,19.6,18.3,99.7,0.09,NW@9.6,12.8,32.9,33.9,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,09:45,20.1,19.8,18.4,99.7,0.09,NW@11.8,14.2,32.9,33.8,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,10:00,20.9,20.5,19.3,99.6,0.1,NW@11.7,14.6,32.9,33.9,0.0,319,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,10:15,21.7,21.3,20.2,99.6,0.09,NW@10.0,12.4,32.9,33.9,0.0,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,10:30,23.1,23.0,21.7,99.5,0.08,N@10.6,15.7,32.9,33.9,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,10:45,23.5,23.3,22.1,99.3,0.07,N@13.9,16.7,32.9,33.9,0.0,386,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,11:00,23.9,23.5,22.5,99.3,0.07,N@12.5,16.4,32.9,33.9,0.0,399,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,11:15,23.9,23.5,22.6,99.3,0.07,N@13.3,16.4,32.9,33.9,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,11:30,23.9,23.4,22.5,99.3,0.07,N@12.5,15.7,32.9,33.8,0.0,443,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,11:45,24.1,23.5,22.7,99.3,0.07,N@13.2,17.1,32.9,33.8,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,12:00,24.1,23.7,22.7,98.9,0.06,N@15.2,19.2,32.9,33.8,0.0,496,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,12:15,24.4,24.0,22.7,97.7,0.06,N@15.7,20.0,32.9,33.9,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,12:30,24.6,24.2,22.8,97.2,0.06,N@16.2,20.7,32.9,33.9,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,12:45,24.9,24.4,22.9,96.2,0.06,N@15.8,20.0,32.9,33.9,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,13:00,25.0,24.5,22.9,95.5,0.04,N@16.5,20.0,32.9,33.8,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,13:15,25.0,24.7,22.0,92.1,0.0,N@17.1,21.0,32.9,33.8,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,13:30,25.4,25.0,22.1,91.3,0.0,N@16.9,20.3,32.9,33.9,0.0,509,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,13:45,25.4,25.1,21.8,89.8,0.0,N@17.2,23.2,32.9,33.9,0.0,475,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,14:00,25.4,25.1,21.0,86.9,0.0,N@17.0,21.8,32.9,33.8,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,14:15,25.4,25.2,21.3,87.7,0.0,N@16.1,21.4,32.9,33.9,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,14:30,25.9,25.6,22.1,88.8,0.0,N@14.4,18.2,32.9,33.9,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,14:45,25.9,25.7,21.5,86.3,0.0,N@14.6,20.0,32.9,33.9,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,15:00,25.8,25.6,20.9,84.7,0.0,N@14.3,20.0,32.9,33.8,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,15:15,25.7,25.5,20.6,84.3,0.0,N@16.0,20.7,32.9,33.9,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,15:30,25.6,25.5,20.3,83.4,0.0,N@15.5,20.0,32.9,33.8,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,15:45,25.7,25.6,21.0,85.5,0.0,N@13.5,16.4,32.9,33.8,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,16:00,25.7,25.5,21.5,87.5,0.0,N@12.4,15.3,32.9,33.8,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,16:15,25.6,25.5,20.9,85.6,0.0,N@12.6,15.7,32.9,33.9,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,16:30,25.5,25.4,21.2,86.8,0.0,N@11.4,13.9,32.9,33.8,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,16:45,25.6,25.5,20.9,85.7,0.0,N@11.4,16.0,32.9,33.9,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,17:00,25.5,25.5,20.1,83.0,0.0,N@11.6,14.6,32.9,33.9,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,17:15,25.4,25.4,19.8,82.5,0.0,N@11.6,14.6,32.9,33.8,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,17:30,25.2,25.2,20.0,83.9,0.0,N@10.8,13.5,32.9,33.8,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,17:45,24.8,24.8,20.6,87.8,0.0,NW@10.0,12.4,32.9,33.8,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,18:00,24.4,24.4,20.7,90.0,0.0,N@9.3,11.7,32.9,33.8,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,18:15,24.1,24.1,20.8,91.4,0.0,NW@9.3,11.4,32.9,33.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,18:30,24.0,24.0,21.1,92.9,0.0,NW@9.2,10.7,32.9,33.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
2019-03-02,18:45,24.0,24.0,20.6,91.3,0.0,NW@8.9,11.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:29.838588
