Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-23,13:15,86.5,86.1,49.9,28.3,0.0,N@0.2,7.1,75.0,65.9,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,13:30,87.0,86.7,51.2,29.2,0.0,N@1.0,7.4,76.1,66.0,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,13:45,86.7,86.4,52.6,31.1,0.0,W@3.2,9.9,77.0,66.2,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,14:00,86.4,86.0,50.8,29.3,0.0,W@0.8,7.1,77.9,66.4,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,14:15,87.2,86.8,50.8,28.7,0.0,W@0.9,6.7,78.7,66.6,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,14:30,87.7,87.3,51.6,29.1,0.0,NW@1.9,8.5,79.5,66.8,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,14:45,87.5,87.2,51.0,28.6,0.0,W@1.4,8.5,80.1,67.1,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,15:00,88.0,87.7,51.4,28.6,0.0,W@1.2,9.9,80.7,67.3,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,15:15,87.6,87.3,51.6,29.1,0.0,S@0.3,7.4,81.2,67.6,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,15:30,87.6,87.3,50.3,27.8,0.0,NW@0.2,5.7,81.5,67.8,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,15:45,88.7,88.0,49.5,26.0,0.0,N@0.9,11.4,81.7,68.1,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,16:00,87.6,87.3,49.3,26.7,0.0,NE@0.5,6.0,81.9,68.4,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,16:15,88.8,88.3,50.9,27.3,0.0,NW@0.8,9.6,82.0,68.6,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,16:30,88.6,88.2,49.1,25.7,0.0,NE@0.2,7.4,82.2,68.9,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,16:45,86.4,86.3,50.9,29.6,0.0,W@0.5,5.7,82.3,69.2,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,17:00,85.2,85.2,51.4,31.2,0.0,SW@0.1,5.3,82.3,69.4,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,17:15,86.3,86.4,49.7,28.3,0.0,N@0.0,0.0,82.2,69.6,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,17:30,87.8,87.4,54.0,31.6,0.0,N@0.0,0.0,82.0,69.9,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,17:45,88.4,88.2,50.2,27.0,0.0,N@0.0,0.0,81.8,70.1,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,18:00,88.5,88.0,52.5,29.3,0.01,S@0.1,2.4,81.5,70.3,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,18:15,86.8,86.6,51.7,30.0,0.0,SE@0.1,2.8,81.2,70.5,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,18:30,85.2,85.0,54.3,34.7,0.0,SW@0.1,3.1,80.8,70.6,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,18:45,84.7,84.5,57.6,39.7,0.0,SW@0.4,4.9,80.5,70.8,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,19:00,79.6,79.3,59.3,49.9,0.0,S@2.6,9.2,80.0,70.9,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,19:15,75.9,75.8,57.3,52.5,0.0,S@6.6,10.7,79.5,71.0,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,19:30,75.8,75.8,52.6,44.3,0.0,SW@8.8,14.2,79.0,71.1,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,19:45,76.3,76.2,52.5,43.5,0.0,S@9.1,14.2,78.5,71.2,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,20:00,74.2,74.1,54.4,50.1,0.0,S@8.7,12.1,78.0,71.2,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,20:15,72.7,72.7,56.1,55.8,0.0,S@7.1,9.9,77.5,71.2,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,20:30,71.3,71.3,57.6,61.7,0.0,S@5.7,9.2,77.0,71.3,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,20:45,70.5,70.5,56.4,60.9,0.0,S@4.4,5.3,76.5,71.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,21:00,70.4,70.4,55.5,59.2,0.0,SW@4.4,6.4,76.1,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,21:15,69.3,69.2,56.9,64.5,0.0,SW@3.2,8.2,75.6,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,21:30,69.0,69.2,56.3,63.9,0.0,W@3.7,15.3,75.1,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,21:45,69.9,69.9,54.7,58.3,0.0,N@7.5,16.0,74.6,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,22:00,68.9,68.8,54.3,59.6,0.0,N@7.6,13.9,74.1,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,22:15,67.2,67.1,55.8,66.8,0.0,N@9.5,14.6,73.7,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,22:30,66.4,66.4,56.1,69.5,0.0,N@8.5,13.5,73.3,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,22:45,64.4,64.2,57.5,78.3,0.02,NE@5.2,8.9,72.9,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,23:00,62.9,62.8,59.6,88.9,0.06,NE@2.7,6.4,72.6,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,23:15,62.7,62.6,58.9,87.5,0.04,NE@4.8,8.9,72.2,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,23:30,63.9,63.9,57.9,80.8,0.0,NE@6.8,9.9,71.8,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,23:45,63.6,63.5,58.1,82.2,0.0,NE@5.9,10.3,71.4,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-23,24:00,62.8,62.8,57.8,83.6,0.0,NE@4.3,8.5,71.1,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,00:15,61.7,61.6,59.4,92.3,0.07,NE@1.8,6.0,70.9,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,00:30,60.5,60.4,60.3,99.1,0.11,NE@3.0,5.7,70.6,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,00:45,60.7,60.7,60.6,99.3,0.08,NE@3.3,6.4,70.3,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,01:00,60.4,60.3,60.2,99.3,0.11,E@2.0,6.0,70.0,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,01:15,59.3,59.2,59.2,99.4,0.14,NE@2.7,6.0,69.8,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,01:30,59.4,59.3,59.2,99.4,0.13,N@3.8,7.8,69.5,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,01:45,59.9,59.9,59.8,99.4,0.11,W@1.3,5.3,69.2,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,02:00,61.7,61.7,61.6,99.3,0.03,NW@3.1,7.8,69.0,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,02:15,59.8,59.7,59.7,99.4,0.09,W@3.8,5.7,68.7,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,02:30,58.8,58.6,58.6,99.4,0.13,NW@3.0,4.6,68.4,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,02:45,58.7,58.5,58.6,99.5,0.18,NW@2.6,5.3,68.2,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,03:00,58.5,58.5,58.4,99.5,0.22,NW@2.3,3.9,67.9,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,03:15,58.7,58.7,58.6,99.4,0.11,NW@3.1,4.2,67.7,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,03:30,59.2,59.3,59.1,99.4,0.05,NW@3.5,5.3,67.5,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,03:45,59.8,59.7,59.6,99.4,0.0,NW@4.2,6.0,67.3,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,04:00,58.9,58.8,58.7,99.4,0.05,N@4.5,6.0,67.1,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,04:15,58.2,58.1,58.1,99.5,0.1,N@4.1,5.7,66.9,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,04:30,57.5,57.4,57.4,99.5,0.13,N@3.8,4.9,66.8,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,04:45,56.6,56.5,56.5,99.5,0.21,N@3.2,4.2,66.7,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,05:00,56.5,56.4,56.3,99.5,0.33,NE@2.6,3.9,66.5,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,05:15,55.5,55.4,55.4,99.5,0.34,NE@3.3,4.2,66.4,68.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,05:30,55.6,55.5,55.5,99.5,0.35,NE@2.8,4.2,66.2,68.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,05:45,55.7,55.6,55.6,99.5,0.28,NE@2.6,4.2,66.0,68.0,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,06:00,55.6,55.3,55.5,99.5,0.15,E@2.7,3.5,65.7,67.9,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,06:15,56.1,55.9,56.0,99.5,0.07,NE@2.9,3.5,65.5,67.8,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,06:30,58.0,57.9,57.9,99.5,0.0,NE@2.7,3.5,65.3,67.7,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,06:45,59.3,59.5,59.2,99.5,0.0,E@2.7,3.9,65.2,67.6,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,07:00,61.5,61.6,61.3,99.3,0.0,SE@2.8,4.9,65.1,67.5,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,07:15,63.4,63.3,63.2,99.2,0.0,SE@4.0,6.4,65.0,67.4,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,07:30,64.2,64.0,63.6,97.7,0.0,SE@5.6,8.2,65.0,67.3,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,07:45,65.3,65.1,64.2,96.3,0.0,SE@4.7,8.9,65.1,67.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,08:00,66.8,66.5,65.1,94.3,0.0,SE@2.3,8.2,65.2,67.1,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,08:15,67.7,67.5,65.0,90.8,0.0,SE@2.9,9.2,65.3,67.0,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,08:30,68.5,68.3,64.6,87.3,0.0,SE@2.2,7.8,65.5,66.9,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,08:45,69.8,69.4,64.5,83.2,0.0,SE@3.1,8.2,65.8,66.8,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,09:00,70.1,69.8,62.9,77.8,0.0,SE@2.1,8.9,66.1,66.8,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,09:15,70.7,70.4,62.8,75.9,0.0,SE@2.2,8.9,66.5,66.7,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,09:30,71.6,71.2,62.4,72.7,0.0,SE@1.3,7.4,66.9,66.7,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,09:45,72.5,72.2,61.5,68.2,0.0,SE@1.6,8.2,67.4,66.6,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,10:00,73.7,73.4,62.2,67.3,0.0,SE@1.3,7.1,67.8,66.6,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,10:15,74.3,74.1,59.4,59.7,0.0,SE@0.9,6.0,68.2,66.6,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,10:30,75.8,75.4,59.1,56.1,0.0,SE@1.2,7.4,68.6,66.6,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,10:45,77.0,76.6,57.3,50.6,0.0,SE@0.9,6.4,69.2,66.6,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,11:00,77.4,77.2,56.4,48.3,0.0,S@1.2,7.1,69.7,66.6,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,11:15,78.2,77.8,56.3,46.8,0.0,SE@1.0,8.9,70.0,66.6,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,11:30,79.4,79.2,55.6,43.9,0.0,SE@1.7,7.1,70.1,66.7,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,11:45,79.7,79.5,55.8,43.8,0.0,SE@2.6,9.2,70.4,66.7,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,12:00,80.5,80.0,54.5,40.8,0.0,SE@4.8,9.2,71.1,66.8,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,12:15,81.2,80.8,54.4,39.6,0.0,SE@4.4,9.6,72.0,66.8,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,12:30,81.7,81.3,54.8,39.5,0.0,SE@7.1,12.1,72.9,66.9,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,12:45,83.0,82.6,53.9,36.8,0.0,SE@6.0,10.3,73.9,67.0,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,13:00,82.3,81.8,56.6,41.6,0.0,SE@7.6,12.4,74.9,67.1,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,13:15,82.1,81.8,57.5,43.1,0.0,SE@7.8,15.3,75.8,67.2,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,13:30,82.8,82.5,57.6,42.3,0.0,SE@8.8,13.9,76.7,67.3,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,13:45,82.6,82.4,57.7,42.6,0.0,SE@8.2,13.5,77.5,67.4,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,14:00,83.5,83.2,56.4,39.6,0.0,SE@8.2,14.2,78.2,67.6,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,14:15,83.3,83.1,56.8,40.4,0.0,SE@8.2,13.5,78.9,67.7,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,14:30,83.7,83.4,56.8,39.9,0.0,SE@7.8,13.5,79.6,67.9,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,14:45,83.6,83.4,57.7,41.4,0.0,SE@7.6,12.8,80.1,68.1,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,15:00,83.4,83.2,57.1,40.7,0.0,SE@7.5,11.7,80.6,68.3,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,15:15,83.2,83.0,58.3,42.7,0.0,E@7.0,11.0,81.0,68.5,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,15:30,83.4,83.1,57.4,41.2,0.0,E@7.1,12.1,81.3,68.8,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,15:45,83.9,83.6,56.9,39.8,0.0,SE@6.5,11.0,81.6,69.0,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,16:00,84.6,84.2,56.6,38.5,0.0,SE@5.8,11.0,81.8,69.2,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,16:15,84.2,84.0,57.2,39.8,0.0,SE@3.0,9.6,81.8,69.4,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,16:30,84.2,83.8,56.8,39.3,0.0,E@1.6,7.8,81.8,69.7,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,16:45,84.4,84.2,54.6,36.1,0.0,SE@1.5,7.4,81.8,69.9,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,17:00,84.4,84.2,55.6,37.4,0.0,E@1.7,6.0,81.7,70.1,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,17:15,84.2,84.0,55.6,37.7,0.0,SE@0.5,6.7,81.5,70.3,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,17:30,84.1,83.8,56.4,38.9,0.0,SE@1.8,6.7,81.4,70.5,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,17:45,82.8,82.5,57.0,41.5,0.0,E@2.0,7.8,81.1,70.7,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,18:00,82.5,82.1,58.4,44.0,0.0,E@0.1,5.3,80.8,70.8,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,18:15,82.1,81.7,59.2,45.8,0.0,E@0.0,3.9,80.5,71.0,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,18:30,81.5,81.0,57.7,44.2,0.0,E@0.6,6.0,80.2,71.1,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,18:45,80.7,80.2,58.5,46.8,0.0,E@0.5,4.6,79.9,71.2,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,19:00,79.3,78.8,60.6,52.8,0.0,N@0.0,0.0,79.5,71.4,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,19:15,78.3,77.9,60.0,53.3,0.0,N@0.0,0.0,79.1,71.4,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,19:30,76.6,76.4,63.2,63.1,0.0,N@0.0,0.0,78.7,71.5,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,19:45,75.5,75.3,64.6,68.8,0.0,N@0.0,0.0,78.2,71.6,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,20:00,73.1,73.0,64.0,73.2,0.0,N@0.0,0.0,77.7,71.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,20:15,72.3,72.2,61.8,69.6,0.0,N@0.0,0.0,77.3,71.7,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,20:30,71.0,70.9,57.3,61.9,0.0,E@0.4,4.2,76.8,71.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,20:45,71.1,71.0,52.8,52.3,0.0,N@0.0,0.0,76.2,71.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,21:00,70.1,70.1,52.6,53.7,0.0,E@0.4,4.6,75.7,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,21:15,70.0,69.9,51.9,52.7,0.0,E@1.1,6.7,75.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,21:30,69.2,69.1,52.6,55.5,0.0,E@0.3,6.0,74.7,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,21:45,68.3,68.1,52.8,57.6,0.0,E@0.4,4.9,74.1,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,22:00,66.1,66.0,55.4,68.1,0.0,E@1.1,4.6,73.6,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,22:15,65.8,65.6,56.5,71.8,0.0,N@0.0,0.0,73.2,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,22:30,65.4,65.3,58.6,78.4,0.0,N@0.0,0.0,72.8,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,22:45,64.4,64.3,60.0,85.6,0.0,N@0.0,0.0,72.4,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,23:00,64.0,63.9,59.2,84.5,0.0,SW@4.1,5.7,71.9,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,23:15,64.3,64.3,59.3,84.0,0.0,SW@3.7,4.9,71.5,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,23:30,62.9,62.9,59.2,87.4,0.0,SW@2.9,6.0,71.1,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,23:45,63.6,63.6,58.5,83.5,0.0,SW@2.0,5.7,70.7,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-24,24:00,62.1,62.0,59.0,89.7,0.0,SW@0.6,4.6,70.4,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,00:15,60.3,60.3,59.8,98.0,0.0,SW@1.2,5.7,70.0,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,00:30,60.0,59.9,59.4,97.7,0.0,SW@0.5,4.2,69.7,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,00:45,59.9,59.9,58.5,95.0,0.0,N@0.0,0.0,69.4,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,01:00,62.6,62.5,55.0,76.1,0.0,N@0.0,0.0,69.0,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,01:15,61.3,61.2,56.0,82.4,0.0,N@0.0,0.0,68.7,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
2018-05-25,01:30,61.7,61.6,54.9,78.5,0.0,N@0.0,0.0,68.4,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 08:46:25.822973
